,time,vib
2307,0.19225,-0.055809000000000004
2308,0.19233333333333333,0.00056332
2309,0.19241666666666665,0.014043
2310,0.1925,0.00060356
2311,0.19258333333333333,0.054683
2312,0.19266666666666665,0.015773
2313,0.19275,-0.020119
2314,0.19283333333333333,0.022090000000000002
2315,0.19291666666666665,0.0020119
2316,0.193,0.04752
2317,0.19308333333333333,0.095805
2318,0.19316666666666665,0.028166000000000004
2319,0.19325,0.022452
2320,0.19333333333333333,0.0021728000000000003
2321,0.19341666666666665,-0.067438
2322,0.1935,-0.029816000000000002
2323,0.19358333333333333,-0.035087
2324,0.19366666666666665,-0.07794
2325,0.19375,-0.0060356
2326,0.19383333333333333,-0.009294799999999999
2327,0.19391666666666665,-0.048607
2328,0.194,0.013359000000000001
2329,0.19408333333333333,-0.014122999999999998
2330,0.19416666666666665,-0.061241
2331,0.19425,-0.033357
2332,0.19433333333333333,-0.054884
2333,0.19441666666666665,0.0068806
2334,0.1945,0.086993
2335,0.19458333333333333,0.004224899999999999
2336,0.19466666666666665,0.0018509
2337,0.19475,0.038426999999999996
2338,0.19483333333333333,-0.021809000000000002
2339,0.19491666666666665,0.018751
2340,0.195,0.027442
2341,0.19508333333333333,-0.045146
2342,0.19516666666666665,0.029252999999999998
2343,0.19525,0.075002
2344,0.19533333333333333,0.039755
2345,0.19541666666666666,0.065185
2346,0.1955,0.018469
2347,0.19558333333333333,0.0080072
2348,0.19566666666666666,0.082728
2349,0.19575,0.06598899999999999
2350,0.19583333333333333,0.05251
2351,0.19591666666666666,0.057740999999999994
2352,0.19599999999999998,-0.0023338
2353,0.19608333333333333,-0.021325999999999998
2354,0.19616666666666666,-0.0028569000000000003
2355,0.19624999999999998,-0.040801
2356,0.19633333333333333,-0.043778
2357,0.19641666666666666,-0.013881999999999999
2358,0.19649999999999998,-0.013238
2359,0.19658333333333333,0.020441
2360,0.19666666666666666,0.053194000000000005
2361,0.19674999999999998,0.036455
2362,0.19683333333333333,0.019274
2363,0.19691666666666666,-0.00072427
2364,0.19699999999999998,-0.017100999999999998
2365,0.19708333333333333,0.014043
2366,0.19716666666666666,0.05669400000000001
2367,0.19724999999999998,0.043979000000000004
2368,0.19733333333333333,0.0049492
2369,0.19741666666666666,0.014204
2370,0.19749999999999998,0.013922
2371,0.19758333333333333,-0.015612000000000001
2372,0.19766666666666666,-0.022533
2373,0.19774999999999998,-0.049613
2374,0.19783333333333333,-0.031023000000000002
2375,0.19791666666666666,0.053515999999999994
2376,0.19799999999999998,0.061644000000000004
2377,0.19808333333333333,0.034926
2378,0.19816666666666666,0.016699000000000002
2379,0.19824999999999998,-0.021406
2380,0.19833333333333333,-0.024142
2381,0.19841666666666666,-0.0088925
2382,0.19849999999999998,-0.033598
2383,0.19858333333333333,-0.036012
2384,0.19866666666666666,-0.0035811
2385,0.19874999999999998,-0.014043
2386,0.19883333333333333,-0.0064782
2387,0.19891666666666666,0.015371000000000001
2388,0.19899999999999998,-0.020964
2389,0.19908333333333333,-0.037904
2390,0.19916666666666666,-0.009294799999999999
2391,0.19924999999999998,-0.010985
2392,0.19933333333333333,0.0055125
2393,0.19941666666666666,-0.00016095
2394,0.19949999999999998,-0.069168
2395,0.19958333333333333,-0.064541
2396,0.19966666666666666,-0.054440999999999996
2397,0.19974999999999998,-0.073916
2398,0.19983333333333334,-0.014043
2399,0.19991666666666666,0.036938
2400,0.19999999999999998,0.018831
2401,0.20008333333333334,0.034121
2402,0.20016666666666666,0.045267
2403,0.20024999999999998,0.025189
2404,0.20033333333333334,0.043336
2405,0.20041666666666666,0.0081682
2406,0.20049999999999998,-0.034000999999999997
2407,0.20058333333333334,0.0090132
2408,0.20066666666666666,0.0035409
2409,0.20074999999999998,-0.0011265999999999997
2410,0.20083333333333334,0.031466
2411,0.20091666666666666,-0.022251
2412,0.20099999999999998,-0.03046
2413,0.20108333333333334,0.0094155
2414,0.20116666666666666,-0.017624
2415,0.20124999999999998,0.011146
2416,0.20133333333333334,0.038185000000000004
2417,0.20141666666666666,0.017422999999999998
2418,0.20149999999999998,0.064299
2419,0.20158333333333334,0.072065
2420,0.20166666666666666,0.0063977
2421,0.20174999999999998,0.013037
2422,0.20183333333333334,0.02543
2423,0.20191666666666666,0.0090534
2424,0.20199999999999999,0.041686
2425,0.20208333333333334,0.039392
2426,0.20216666666666666,0.03553
2427,0.20224999999999999,0.058224
2428,0.20233333333333334,0.032069
2429,0.20241666666666666,0.046716
2430,0.20249999999999999,0.059672
2431,0.20258333333333334,-0.012031
2432,0.20266666666666666,-0.01179
2433,0.20274999999999999,0.0090534
2434,0.20283333333333334,-0.031707
2435,0.20291666666666666,0.0055125
2436,0.20299999999999999,0.021205
2437,0.20308333333333334,-0.012594
2438,0.20316666666666666,0.011065
2439,0.20325,0.010261
2440,0.20333333333333334,0.026476
2441,0.20341666666666666,0.067398
2442,0.2035,0.035771
2443,0.20358333333333334,0.017463
2444,0.20366666666666666,0.031626999999999995
2445,0.20375,0.009455799999999999
2446,0.20383333333333334,-0.0035811
2447,0.20391666666666666,-0.013962
2448,0.204,-0.033317
2449,0.20408333333333334,-0.009858200000000001
2450,0.20416666666666666,0.029976999999999997
2451,0.20425,0.029856
2452,0.20433333333333334,0.019233
2453,0.20441666666666666,0.008329099999999999
2454,0.2045,-0.031989
2455,0.20458333333333334,-0.032673
2456,0.20466666666666666,-0.010421
2457,0.20475,-0.029735
2458,0.20483333333333334,-0.041203
2459,0.20491666666666666,-0.022331999999999998
2460,0.205,-0.019233
2461,0.20508333333333334,-0.013761
2462,0.20516666666666666,0.014043
2463,0.20525,-0.02539
2464,0.20533333333333334,-0.057539
2465,0.20541666666666666,-0.021728
2466,0.2055,-0.026958999999999997
2467,0.20558333333333334,-0.021527
2468,0.20566666666666666,-0.0092144
2469,0.20575,-0.045026
2470,0.2058333333333333,-0.024666
2471,0.20591666666666666,-0.011951
2472,0.206,-0.042692
2473,0.2060833333333333,-0.0043859
2474,0.20616666666666666,-0.0010462
2475,0.20625,-0.024062
2476,0.2063333333333333,0.043376
2477,0.20641666666666666,0.061764
2478,0.2065,0.015571999999999999
2479,0.2065833333333333,0.036777
2480,0.20666666666666667,0.029816000000000002
2481,0.20675,-0.0061563
2482,0.2068333333333333,0.045267
2483,0.20691666666666667,0.028527999999999998
2484,0.207,-0.0037823
2485,0.2070833333333333,0.064943
2486,0.20716666666666667,0.05078
2487,0.20725,0.033759
2488,0.20733333333333331,0.062488999999999996
2489,0.20741666666666667,-0.004707800000000001
2490,0.2075,-0.035167000000000004
2491,0.20758333333333331,0.00024142
2492,0.20766666666666667,-0.033236
2493,0.20775,-0.030258999999999998
2494,0.20783333333333331,-0.023056
2495,0.20791666666666667,-0.09246599999999999
2496,0.208,-0.078342
2497,0.20808333333333331,-0.017745
2498,0.20816666666666667,-0.008248700000000001
2499,0.20825,0.05315399999999999
2500,0.20833333333333331,0.097173
2501,0.20841666666666667,0.039151
2502,0.2085,0.039473
2503,0.20858333333333332,0.029293
2504,0.20866666666666667,-0.010623
2505,0.20875,0.033598
2506,0.20883333333333332,0.0024545
2507,0.20891666666666667,-0.034805
2508,0.209,0.036414999999999996
2509,0.20908333333333332,0.050176
2510,0.20916666666666667,0.058464999999999996
2511,0.20925,0.09604700000000001
2512,0.20933333333333332,0.027442
2513,0.20941666666666667,0.0024142
2514,0.2095,0.048365
2515,0.20958333333333332,0.008610799999999998
2516,0.20966666666666667,0.026677
2517,0.20975,0.062529
2518,0.20983333333333332,-0.01859
2519,0.20991666666666667,-0.023338
2520,0.21,-0.00044261
2521,0.21008333333333332,-0.048647
2522,0.21016666666666667,0.007162300000000001
2523,0.21025,0.037743
2524,0.21033333333333332,-0.010582
2525,0.21041666666666667,0.048365
2526,0.2105,0.072588
2527,0.21058333333333332,0.044382
2528,0.21066666666666667,0.058183000000000006
2529,0.21075,-0.033035
2530,0.21083333333333332,-0.11225999999999998
2531,0.21091666666666667,-0.061724
2532,0.211,-0.073473
2533,0.21108333333333332,-0.057016
2534,0.21116666666666667,0.015813
2535,0.21125,-0.014847999999999998
2536,0.21133333333333332,0.012111
2537,0.21141666666666667,0.063736
2538,0.2115,0.028287
2539,0.21158333333333332,0.05669400000000001
2540,0.21166666666666667,0.054522
2541,0.21175,-0.013721
2542,0.21183333333333332,0.0065185
2543,0.21191666666666667,-0.005150399999999999
2544,0.212,-0.053797000000000005
2545,0.21208333333333332,-0.033638
2546,0.21216666666666667,-0.06236799999999999
2547,0.21225,-0.086873
2548,0.21233333333333332,-0.030379000000000003
2549,0.21241666666666667,-0.011669
2550,0.2125,0.019998
2551,0.21258333333333332,0.086188
2552,0.21266666666666667,0.06389700000000001
2553,0.21275,0.034483
2554,0.21283333333333332,0.040398
2555,0.21291666666666667,-0.0070013
2556,0.213,-0.024222999999999998
2557,0.21308333333333332,0.006598899999999999
2558,0.21316666666666667,-0.008691299999999999
2559,0.21325,-0.036777
2560,0.21333333333333332,-0.041123
2561,0.21341666666666667,-0.034242
2562,0.2135,-0.032431
2563,0.21358333333333332,-0.021809000000000002
2564,0.21366666666666667,-0.018387999999999998
2565,0.21375,-0.024867
2566,0.21383333333333332,0.011669
2567,0.21391666666666667,0.030661
2568,0.214,0.049049
2569,0.21408333333333332,0.06397699999999999
2570,0.21416666666666667,0.0070818
2571,0.21425,-0.01529
2572,0.21433333333333332,0.017825
2573,0.21441666666666667,0.023499000000000003
2574,0.2145,0.034282
2575,0.21458333333333332,0.064259
2576,0.21466666666666667,0.031305
2577,0.21475,0.00020119
2578,0.21483333333333332,0.013158000000000001
2579,0.21491666666666667,-0.026275
2580,0.215,-0.040921
2581,0.21508333333333332,-0.0061966
2582,0.21516666666666667,-0.030862
2583,0.21525,-0.01348
2584,0.21533333333333332,0.044744
2585,0.21541666666666667,0.032069
2586,0.2155,0.040358
2587,0.21558333333333332,0.045991000000000004
2588,0.21566666666666667,0.014325
2589,0.21575,0.032995
2590,0.21583333333333332,0.044905
2591,0.21591666666666665,0.0018912
2592,0.216,0.014163999999999998
2593,0.21608333333333332,0.038708
2594,0.21616666666666665,0.0031788
2595,0.21625,0.0073232
2596,0.21633333333333332,-0.0048687
2597,0.21641666666666665,-0.045991000000000004
2598,0.2165,-0.0029776
2599,0.21658333333333332,0.014083000000000002
2600,0.21666666666666665,-0.016094999999999998
2601,0.21675,0.026074
2602,0.21683333333333332,0.0056735
2603,0.21691666666666665,-0.0542
2604,0.217,-0.0068404
2605,0.21708333333333332,0.0018509
2606,0.21716666666666665,8.0475e-05
2607,0.21725,0.05935
2608,0.21733333333333332,0.053234000000000004
2609,0.21741666666666665,0.047319
2610,0.2175,0.077336
2611,0.21758333333333332,0.056976
2612,0.21766666666666665,0.055085
2613,0.21775,0.031586
2614,0.21783333333333332,-0.05078
2615,0.21791666666666665,-0.040237
2616,0.218,-0.0062368
2617,0.21808333333333332,-0.028005000000000002
2618,0.21816666666666665,0.005190600000000001
2619,0.21825,0.01179
2620,0.21833333333333332,-0.034363
2621,0.21841666666666665,0.0018509
2622,0.2185,0.00088522
2623,0.21858333333333332,-0.029816000000000002
2624,0.21866666666666665,-0.0026557
2625,0.21875,-0.034685
2626,0.21883333333333332,-0.035369
2627,0.21891666666666665,0.020722
2628,0.219,0.0136
2629,0.21908333333333332,-0.0014083
2630,0.21916666666666665,-0.013962
2631,0.21925,-0.051021
2632,0.21933333333333332,-0.0078865
2633,0.21941666666666665,0.023981
2634,0.2195,-0.043617
2635,0.21958333333333332,-0.038869
2636,0.21966666666666665,-0.013761
2637,0.21975,-0.021809000000000002
2638,0.21983333333333333,0.016980000000000002
2639,0.21991666666666665,-0.00048285
2640,0.22,-0.033276
2641,0.22008333333333333,0.013841999999999998
2642,0.22016666666666665,0.019757
2643,0.22025,0.01867
2644,0.22033333333333333,0.033195999999999996
2645,0.22041666666666665,0.00052309
2646,0.2205,0.016980000000000002
2647,0.22058333333333333,0.048083999999999995
2648,0.22066666666666665,0.014606000000000001
2649,0.22075,0.020602000000000002
2650,0.22083333333333333,0.060758000000000006
2651,0.22091666666666665,0.048406
2652,0.221,0.040760000000000005
2653,0.22108333333333333,0.034765
2654,0.22116666666666665,0.0027361
2655,0.22125,-0.0091339
2656,0.22133333333333333,-0.007967
2657,0.22141666666666665,-0.0169
2658,0.2215,-0.010945
2659,0.22158333333333333,0.0087315
2660,0.22166666666666665,0.0095765
2661,0.22175,0.023619
2662,0.22183333333333333,0.045187
2663,0.22191666666666665,0.0010864000000000002
2664,0.222,-0.034121
2665,0.22208333333333333,-0.0136
2666,0.22216666666666665,-0.013721
2667,0.22225,0.019393999999999998
2668,0.22233333333333333,0.060839
2669,0.22241666666666665,0.014003
2670,0.2225,-0.0024545
2671,0.22258333333333333,0.039392
2672,0.22266666666666665,0.017383000000000003
2673,0.22275,0.030621
2674,0.22283333333333333,0.048687
2675,0.22291666666666665,-0.017865
2676,0.223,0.019998
2677,0.22308333333333333,0.055326
2678,0.22316666666666665,-0.015693000000000002
2679,0.22325,-0.007202500000000001
2680,0.22333333333333333,-0.024505000000000002
2681,0.22341666666666665,-0.066593
2682,0.2235,0.0046675
2683,0.22358333333333333,0.015451
2684,0.22366666666666665,-0.016135
2685,0.22375,0.041123
2686,0.22383333333333333,0.05086
2687,0.22391666666666665,0.017100999999999998
2688,0.224,0.032874
2689,0.22408333333333333,-0.016055
2690,0.22416666666666665,-0.06776
2691,0.22425,-0.039956
2692,0.22433333333333333,-0.052066999999999995
2693,0.22441666666666665,-0.033075
2694,0.2245,0.00048285
2695,0.22458333333333333,-0.071341
2696,0.22466666666666665,-0.068766
2697,0.22475,0.0046273
2698,0.22483333333333333,-0.027683
2699,0.22491666666666665,-0.0082889
2700,0.225,0.037944
2701,0.22508333333333333,-0.019313999999999998
2702,0.22516666666666665,0.0060356
2703,0.22525,0.028569
2704,0.22533333333333333,-0.037381
2705,0.22541666666666665,-0.0035811
2706,0.2255,-0.0044261000000000005
2707,0.22558333333333333,-0.050337
2708,0.22566666666666665,0.016658000000000003
2709,0.22575,0.045187
2710,0.22583333333333333,0.047802
2711,0.22591666666666665,0.083734
2712,0.22599999999999998,0.020843
2713,0.22608333333333333,-0.019757
2714,0.22616666666666665,0.033558
2715,0.22624999999999998,0.0084096
2716,0.22633333333333333,-0.0024947
2717,0.22641666666666665,0.037058999999999995
2718,0.22649999999999998,-0.00032189999999999996
2719,0.22658333333333333,0.020038
2720,0.22666666666666666,0.068001
2721,0.22674999999999998,0.0032995
2722,0.22683333333333333,0.009817900000000001
2723,0.22691666666666666,0.0057137
2724,0.22699999999999998,-0.054803
2725,0.22708333333333333,0.025751999999999997
2726,0.22716666666666666,0.025068
2727,0.22724999999999998,-0.017906000000000002
2728,0.22733333333333333,0.04917
2729,0.22741666666666666,-0.0017704
2730,0.22749999999999998,-0.061684
2731,0.22758333333333333,0.0039030000000000002
2732,0.22766666666666666,-0.007967
2733,0.22774999999999998,-0.0060758
2734,0.22783333333333333,0.080314
2735,0.22791666666666666,0.059149
2736,0.22799999999999998,0.052993
2737,0.22808333333333333,0.08164199999999999
2738,0.22816666666666666,0.0045066
2739,0.22824999999999998,0.011748999999999999
2740,0.22833333333333333,0.041565
2741,0.22841666666666666,-0.037984
2742,0.22849999999999998,-0.0028166
2743,0.22858333333333333,0.023499000000000003
2744,0.22866666666666666,-0.007162300000000001
2745,0.22874999999999998,0.055728999999999994
2746,0.22883333333333333,0.047963
2747,0.22891666666666666,0.018871000000000002
2748,0.22899999999999998,0.044744
2749,0.22908333333333333,0.010623
2750,0.22916666666666666,0.002374
2751,0.22924999999999998,0.054683
2752,0.22933333333333333,0.038024
2753,0.22941666666666666,-0.0078865
2754,0.22949999999999998,-0.022895
2755,0.22958333333333333,-0.068927
2756,0.22966666666666666,-0.089407
2757,0.22974999999999998,-0.043819
2758,0.22983333333333333,-0.035892
2759,0.22991666666666666,-0.045951
2760,0.22999999999999998,-0.025993000000000002
2761,0.23008333333333333,-0.010784
2762,0.23016666666666666,0.023297
2763,0.23024999999999998,0.031104000000000003
2764,0.23033333333333333,-0.022251
2765,0.23041666666666666,-0.049412
2766,0.23049999999999998,-0.035771
2767,0.23058333333333333,-0.016699000000000002
2768,0.23066666666666666,0.010462
2769,0.23074999999999998,0.025751999999999997
2770,0.23083333333333333,-0.0063173000000000005
2771,0.23091666666666666,-0.026436
2772,0.23099999999999998,0.009697200000000001
2773,0.23108333333333334,-0.011266
2774,0.23116666666666666,-0.048204000000000004
2775,0.23124999999999998,-0.004224899999999999
2776,0.23133333333333334,-0.0015693
2777,0.23141666666666666,-0.0036616
2778,0.23149999999999998,0.040841
2779,0.23158333333333334,0.025591
2780,0.23166666666666666,0.0036214
2781,0.23174999999999998,-0.0030983
2782,0.23183333333333334,-0.02889
2783,0.23191666666666666,-0.0048284999999999995
2784,0.23199999999999998,0.033437
2785,0.23208333333333334,0.021606999999999998
2786,0.23216666666666666,0.007443899999999999
2787,0.23224999999999998,0.0063977
2788,0.23233333333333334,0.0024947
2789,0.23241666666666666,0.010381
2790,0.23249999999999998,0.0072829999999999995
2791,0.23258333333333334,-0.028206000000000002
2792,0.23266666666666666,-0.014163999999999998
2793,0.23274999999999998,0.02028
2794,0.23283333333333334,0.013077000000000002
2795,0.23291666666666666,0.029695
2796,0.23299999999999998,0.019877000000000002
2797,0.23308333333333334,-0.019918
2798,0.23316666666666666,0.0070818
2799,0.23324999999999999,0.032029
2800,0.23333333333333334,0.022171
2801,0.23341666666666666,0.049613
2802,0.23349999999999999,0.052952
2803,0.23358333333333334,0.033679
2804,0.23366666666666666,0.048043
2805,0.23374999999999999,0.013800999999999999
2806,0.23383333333333334,-0.031345
2807,0.23391666666666666,0.0041042000000000006
2808,0.23399999999999999,0.024424
2809,0.23408333333333334,0.023216999999999998
2810,0.23416666666666666,0.048647
2811,0.23424999999999999,0.019636
