,time,vib
2377,0.19808333333333333,0.065346
2378,0.19816666666666666,0.028527999999999998
2379,0.19824999999999998,-0.026195
2380,0.19833333333333333,-0.035047
2381,0.19841666666666666,-0.026476
2382,0.19849999999999998,-0.0070013
2383,0.19858333333333333,0.032351
2384,0.19866666666666666,0.049492
2385,0.19874999999999998,0.021809000000000002
2386,0.19883333333333333,0.016859
2387,0.19891666666666666,0.0073634
2388,0.19899999999999998,-0.010502
2389,0.19908333333333333,0.0018912
2390,0.19916666666666666,-0.017825
2391,0.19924999999999998,-0.038467
2392,0.19933333333333333,0.0075244
2393,0.19941666666666666,0.022090000000000002
2394,0.19949999999999998,-0.009375299999999998
2395,0.19958333333333333,0.0074842
2396,0.19966666666666666,-0.029011000000000002
2397,0.19974999999999998,-0.058626
2398,0.19983333333333334,0.0031788
2399,0.19991666666666666,0.006759899999999999
2400,0.19999999999999998,0.0092546
2401,0.20008333333333334,0.035731
2402,0.20016666666666666,-0.022855
2403,0.20024999999999998,-0.023861
2404,0.20033333333333334,0.020239
2405,0.20041666666666666,-0.031143999999999998
2406,0.20049999999999998,-0.026677
2407,0.20058333333333334,0.021325999999999998
2408,0.20066666666666666,0.011307
2409,0.20074999999999998,0.044744
2410,0.20083333333333334,0.069047
2411,0.20091666666666666,0.011226
2412,0.20099999999999998,0.010945
2413,0.20108333333333334,0.011266
2414,0.20116666666666666,-0.020561000000000003
2415,0.20124999999999998,0.042208999999999997
2416,0.20133333333333334,0.037219999999999996
2417,0.20141666666666666,-0.019274
2418,0.20149999999999998,0.029655
2419,0.20158333333333334,0.008610799999999998
2420,0.20166666666666666,-0.021688
2421,0.20174999999999998,0.046836
2422,0.20183333333333334,0.00068404
2423,0.20191666666666666,-0.043014
2424,0.20199999999999999,0.036334
2425,0.20208333333333334,0.032954000000000004
2426,0.20216666666666666,0.011347
2427,0.20224999999999999,0.029856
2428,0.20233333333333334,-0.047279
2429,0.20241666666666666,-0.065386
2430,0.20249999999999999,0.006598899999999999
2431,0.20258333333333334,-0.0095765
2432,0.20266666666666666,0.002535
2433,0.20274999999999999,0.038547000000000005
2434,0.20283333333333334,0.0083694
2435,0.20291666666666666,0.04917
2436,0.20299999999999999,0.064621
2437,0.20308333333333334,-0.036656
2438,0.20316666666666666,-0.04402
2439,0.20325,-0.026436
2440,0.20333333333333334,-0.052148
2441,0.20341666666666666,0.008610799999999998
2442,0.2035,0.014445
2443,0.20358333333333334,-0.018348
2444,0.20366666666666666,0.035087
2445,0.20375,0.024786000000000002
2446,0.20383333333333334,0.0084499
2447,0.20391666666666666,0.040559
2448,0.204,-0.010502
2449,0.20408333333333334,0.00024142
2450,0.20416666666666666,0.069289
2451,0.20425,0.036536
2452,0.20433333333333334,0.029414
2453,0.20441666666666666,0.037058999999999995
2454,0.2045,-0.040841
2455,0.20458333333333334,-0.0373
2456,0.20466666666666666,-0.011226
2457,0.20475,-0.075646
2458,0.20483333333333334,-0.026718000000000002
2459,0.20491666666666666,0.017222
2460,0.205,-0.020239
2461,0.20508333333333334,0.033397
2462,0.20516666666666666,0.018751
2463,0.20525,-0.034845999999999995
2464,0.20533333333333334,0.017703999999999998
2465,0.20541666666666666,-0.009817900000000001
2466,0.2055,-0.026033999999999998
2467,0.20558333333333334,0.061402
2468,0.20566666666666666,0.036093
2469,0.20575,0.021487
2470,0.2058333333333333,0.042129
2471,0.20591666666666666,-0.032874
2472,0.206,-0.021245
2473,0.2060833333333333,0.016819
2474,0.20616666666666666,-0.030137999999999998
2475,0.20625,-0.0061563
2476,0.2063333333333333,0.02374
2477,0.20641666666666666,0.0061563
2478,0.2065,0.066311
2479,0.2065833333333333,0.06828300000000001
2480,0.20666666666666667,0.004305399999999999
2481,0.20675,0.042571
2482,0.2068333333333333,0.054602
2483,0.20691666666666667,0.039111
2484,0.207,0.068685
2485,0.2070833333333333,0.019313999999999998
2486,0.20716666666666667,-0.031264
2487,0.20725,-0.0079268
2488,0.20733333333333331,-0.03223
2489,0.20741666666666667,-0.03895
2490,0.2075,-0.021688
2491,0.20758333333333331,-0.042169
2492,0.20766666666666667,-0.018067
2493,0.20775,0.033437
2494,0.20783333333333331,0.041887
2495,0.20791666666666667,0.005271100000000001
2496,0.208,0.00016095
2497,0.20808333333333331,0.0061161
2498,0.20816666666666667,0.0041042000000000006
2499,0.20825,0.023941
2500,0.20833333333333331,0.028488
2501,0.20841666666666667,0.016859
2502,0.2085,0.023981
2503,0.20858333333333332,0.023861
2504,0.20866666666666667,-0.0011669
2505,0.20875,-0.01018
2506,0.20883333333333332,-0.029615
2507,0.20891666666666667,-0.03227
2508,0.209,0.012754999999999999
2509,0.20908333333333332,0.040157
2510,0.20916666666666667,0.02547
2511,0.20925,0.0088925
2512,0.20933333333333332,-0.027925
2513,0.20941666666666667,-0.030098000000000003
2514,0.2095,0.025068
2515,0.20958333333333332,0.01018
2516,0.20966666666666667,-0.020883000000000002
2517,0.20975,-0.008329099999999999
2518,0.20983333333333332,-0.016296
2519,0.20991666666666667,-0.012313
2520,0.21,0.017222
2521,0.21008333333333332,-0.0092144
2522,0.21016666666666667,-0.02535
2523,0.21025,-0.0035811
2524,0.21033333333333332,-0.028206000000000002
2525,0.21041666666666667,-0.025309
2526,0.2105,0.0046675
2527,0.21058333333333332,-0.034926
2528,0.21066666666666667,-0.055005
2529,0.21075,-0.044181
2530,0.21083333333333332,-0.078061
2531,0.21091666666666667,-0.029816000000000002
2532,0.211,0.033598
2533,0.21108333333333332,0.0038225999999999998
2534,0.21116666666666667,0.02708
2535,0.21125,0.061079999999999995
2536,0.21133333333333332,0.042169
2537,0.21141666666666667,0.067076
2538,0.2115,0.042651999999999995
2539,0.21158333333333332,-0.031063
2540,0.21166666666666667,0.0045066
2541,0.21175,0.039392
2542,0.21183333333333332,0.022251
2543,0.21191666666666667,0.031506
2544,0.212,-0.0046273
2545,0.21208333333333332,-0.033357
2546,0.21216666666666667,0.017100999999999998
2547,0.21225,0.011025
2548,0.21233333333333332,-0.012353
2549,0.21241666666666667,0.009455799999999999
2550,0.2125,-0.005432
2551,0.21258333333333332,0.033679
2552,0.21266666666666667,0.07918700000000001
2553,0.21275,0.020078
2554,0.21283333333333332,0.028970999999999997
2555,0.21291666666666667,0.046353
2556,0.213,0.009817900000000001
2557,0.21308333333333332,0.056936
2558,0.21316666666666667,0.057177
2559,0.21325,0.029937000000000002
2560,0.21333333333333332,0.051664999999999996
2561,0.21341666666666667,0.0058747
2562,0.2135,-0.010864
2563,0.21358333333333332,0.025671
2564,0.21366666666666667,-0.016980000000000002
2565,0.21375,-0.030782
2566,0.21383333333333332,0.0068404
2567,0.21391666666666667,-0.0066392
2568,0.214,0.034041
2569,0.21408333333333332,0.06273
2570,0.21416666666666667,-0.0041445
2571,0.21425,0.008932700000000002
2572,0.21433333333333332,0.034564
2573,0.21441666666666667,-0.0022533
2574,0.2145,0.028166000000000004
2575,0.21458333333333332,0.034000999999999997
2576,0.21466666666666667,0.0029776
2577,0.21475,0.016578
2578,0.21483333333333332,-0.009375299999999998
2579,0.21491666666666667,-0.026195
2580,0.215,-0.0029373000000000003
2581,0.21508333333333332,-0.0060758
2582,0.21516666666666667,0.0053113
2583,0.21525,0.026114
2584,0.21533333333333332,0.00056332
2585,0.21541666666666667,-0.014284
2586,0.2155,-0.0030983
2587,0.21558333333333332,-0.037863
2588,0.21566666666666667,-0.06602999999999999
2589,0.21575,-0.037541000000000005
2590,0.21583333333333332,-0.015128999999999998
2591,0.21591666666666665,-0.016538
2592,0.216,-0.0090132
2593,0.21608333333333332,-0.0060356
2594,0.21616666666666665,-0.0084499
2595,0.21625,0.0099386
2596,0.21633333333333332,-0.0169
2597,0.21641666666666665,-0.056212
2598,0.2165,-0.028287
2599,0.21658333333333332,-0.036616
2600,0.21666666666666665,-0.037219999999999996
2601,0.21675,0.011548000000000001
2602,0.21683333333333332,-0.020078
2603,0.21691666666666665,-0.019073
2604,0.217,0.020641999999999997
2605,0.21708333333333332,-0.030902
2606,0.21716666666666665,-0.020441
2607,0.21725,0.032914
2608,0.21733333333333332,0.004224899999999999
2609,0.21741666666666665,0.022815000000000002
2610,0.2175,0.054602
2611,0.21758333333333332,-4.0237e-05
2612,0.21766666666666665,0.02197
2613,0.21775,0.056735
2614,0.21783333333333332,0.0051101
2615,0.21791666666666665,0.034604
2616,0.218,0.053515999999999994
2617,0.21808333333333332,0.023941
2618,0.21816666666666665,0.073634
2619,0.21825,0.078302
2620,0.21833333333333332,0.046474
2621,0.21841666666666665,0.06035599999999999
2622,0.2185,0.012795
2623,0.21858333333333332,-0.046232999999999996
2624,0.21866666666666665,-0.032311
2625,0.21875,-0.038185000000000004
2626,0.21883333333333332,-0.048567
2627,0.21891666666666665,-0.010502
2628,0.219,-0.044985000000000004
2629,0.21908333333333332,-0.079992
2630,0.21916666666666665,-0.033437
2631,0.21925,-0.022412
2632,0.21933333333333332,0.048164
2633,0.21941666666666665,0.12864
2634,0.2195,0.065708
2635,0.21958333333333332,0.038467
2636,0.21966666666666665,0.043054
2637,0.21975,-0.010824
2638,0.21983333333333333,0.006759899999999999
2639,0.21991666666666665,0.013077000000000002
2640,0.22,-0.040921
2641,0.22008333333333333,-0.00032189999999999996
2642,0.22016666666666665,0.046675
2643,0.22025,0.043336
2644,0.22033333333333333,0.086551
2645,0.22041666666666665,0.040117
2646,0.2205,-0.027442
2647,0.22058333333333333,0.035207999999999996
2648,0.22066666666666665,0.022895
2649,0.22075,-0.001529
2650,0.22083333333333333,0.039312
2651,0.22091666666666665,-0.01187
2652,0.221,-0.022292
2653,0.22108333333333333,0.027160000000000004
2654,0.22116666666666665,-0.0096167
2655,0.22125,-0.013077000000000002
2656,0.22133333333333333,0.019112999999999998
2657,0.22141666666666665,0.00080475
2658,0.2215,0.046595
2659,0.22158333333333333,0.079308
2660,0.22166666666666665,0.01702
2661,0.22175,0.010261
2662,0.22183333333333333,-0.026677
2663,0.22191666666666665,-0.10514000000000001
2664,0.222,-0.06401799999999999
2665,0.22208333333333333,-0.076652
2666,0.22216666666666665,-0.08977
2667,0.22225,0.019233
2668,0.22233333333333333,0.013158000000000001
2669,0.22241666666666665,0.0136
2670,0.2225,0.080837
2671,0.22258333333333333,0.02366
2672,0.22266666666666665,0.026436
2673,0.22275,0.089287
2674,0.22283333333333333,0.025068
2675,0.22291666666666665,0.008208400000000001
2676,0.223,0.032833999999999995
2677,0.22308333333333333,-0.031788
2678,0.22316666666666665,-0.030338999999999998
2679,0.22325,-0.033960000000000004
2680,0.22333333333333333,-0.10176
2681,0.22341666666666665,-0.077779
2682,0.2235,-0.041283999999999994
2683,0.22358333333333333,0.0063575
2684,0.22366666666666665,0.089086
2685,0.22375,0.067639
2686,0.22383333333333333,0.023378
2687,0.22391666666666665,0.044945
2688,0.224,0.024907
2689,0.22408333333333333,-0.010341
2690,0.22416666666666665,-0.0078865
2691,0.22425,-0.019998
2692,0.22433333333333333,-0.021849
2693,0.22441666666666665,0.0050297
2694,0.2245,0.00020119
2695,0.22458333333333333,-0.040117
2696,0.22466666666666665,-0.050498
2697,0.22475,-0.027804000000000002
2698,0.22483333333333333,-0.007685300000000001
2699,0.22491666666666665,0.032914
2700,0.225,0.063334
2701,0.22508333333333333,0.052148
2702,0.22516666666666665,0.061079999999999995
2703,0.22525,0.040237
2704,0.22533333333333333,0.017946
2705,0.22541666666666665,0.036455
2706,0.2255,-0.0087315
2707,0.22558333333333333,-0.020762
2708,0.22566666666666665,0.040881
2709,0.22575,0.040117
2710,0.22583333333333333,0.010381
2711,0.22591666666666665,0.01018
2712,0.22599999999999998,-0.018387999999999998
2713,0.22608333333333333,-0.037179000000000004
2714,0.22616666666666665,-0.013681
2715,0.22624999999999998,-0.012272
2716,0.22633333333333333,0.013319
2717,0.22641666666666665,0.053274
2718,0.22649999999999998,0.022331999999999998
2719,0.22658333333333333,0.0029373000000000003
2720,0.22666666666666666,0.033679
2721,0.22674999999999998,0.02205
2722,0.22683333333333333,0.010864
2723,0.22691666666666666,0.01014
2724,0.22699999999999998,-0.045951
2725,0.22708333333333333,-0.036495
2726,0.22716666666666666,0.032632999999999995
2727,0.22724999999999998,0.018791
2728,0.22733333333333333,8.0475e-05
2729,0.22741666666666666,-0.0041042000000000006
2730,0.22749999999999998,-0.036576
2731,0.22758333333333333,-0.0006437999999999999
2732,0.22766666666666666,0.041444999999999996
2733,0.22774999999999998,0.0045871
2734,0.22783333333333333,-0.008248700000000001
2735,0.22791666666666666,-0.015813
2736,0.22799999999999998,-0.044342
2737,0.22808333333333333,-0.0040237
2738,0.22816666666666666,0.0099386
2739,0.22824999999999998,-0.013319
2740,0.22833333333333333,0.036938
2741,0.22841666666666666,0.065748
2742,0.22849999999999998,0.063736
2743,0.22858333333333333,0.088241
2744,0.22866666666666666,0.062327999999999995
2745,0.22874999999999998,0.020119
2746,0.22883333333333333,0.0136
2747,0.22891666666666666,-0.039432999999999996
2748,0.22899999999999998,-0.062609
2749,0.22908333333333333,-0.026033999999999998
2750,0.22916666666666666,-0.028569
2751,0.22924999999999998,0.012433
2752,0.22933333333333333,0.067035
2753,0.22941666666666666,0.025228999999999998
2754,0.22949999999999998,-0.0037018
2755,0.22958333333333333,-0.011106
2756,0.22966666666666666,-0.042893
2757,0.22974999999999998,-0.010703
2758,0.22983333333333333,-0.015128999999999998
2759,0.22991666666666666,-0.043738
2760,0.22999999999999998,-0.0010462
2761,0.23008333333333333,0.006679399999999999
2762,0.23016666666666666,-0.0016899999999999999
2763,0.23024999999999998,0.016699000000000002
2764,0.23033333333333333,0.0028569000000000003
2765,0.23041666666666666,-0.0053917999999999995
2766,0.23049999999999998,0.016578
2767,0.23058333333333333,-0.017422999999999998
2768,0.23066666666666666,-0.013359000000000001
2769,0.23074999999999998,0.012634999999999999
2770,0.23083333333333333,-0.026235
2771,0.23091666666666666,-0.021567
2772,0.23099999999999998,-0.024786000000000002
2773,0.23108333333333334,-0.039714
2774,0.23116666666666666,0.023096000000000002
2775,0.23124999999999998,0.051987
2776,0.23133333333333334,0.046152
2777,0.23141666666666666,0.061845000000000004
2778,0.23149999999999998,0.035047
2779,0.23158333333333334,0.033156
2780,0.23166666666666666,0.043657999999999995
2781,0.23174999999999998,0.018067
2782,0.23183333333333334,0.015531999999999999
2783,0.23191666666666666,0.031385
2784,0.23199999999999998,0.028569
2785,0.23208333333333334,0.031506
2786,0.23216666666666666,0.047077999999999995
2787,0.23224999999999998,0.014968
2788,0.23233333333333334,-0.027964999999999997
2789,0.23241666666666666,-0.015411000000000001
2790,0.23249999999999998,0.004909
2791,0.23258333333333334,0.0016094999999999998
2792,0.23266666666666666,0.014284
2793,0.23274999999999998,0.00060356
2794,0.23283333333333334,-0.024021999999999998
2795,0.23291666666666666,0.016738999999999997
2796,0.23299999999999998,0.018187000000000002
2797,0.23308333333333334,-0.031546
2798,0.23316666666666666,-0.019435
2799,0.23324999999999999,-0.023096000000000002
2800,0.23333333333333334,-0.014204
2801,0.23341666666666666,0.05757999999999999
2802,0.23349999999999999,0.042008
2803,0.23358333333333334,-0.00024142
2804,0.23366666666666666,0.02539
2805,0.23374999999999999,0.0097374
2806,0.23383333333333334,0.012754999999999999
2807,0.23391666666666666,0.044220999999999996
2808,0.23399999999999999,-0.034604
2809,0.23408333333333334,-0.039312
2810,0.23416666666666666,0.020319999999999998
2811,0.23424999999999999,-0.012836000000000002
2812,0.23433333333333334,0.009496
2813,0.23441666666666666,0.016699000000000002
2814,0.2345,-0.047118
2815,0.23458333333333334,-0.0041042000000000006
2816,0.23466666666666666,0.04402
2817,0.23475,0.014766999999999999
2818,0.23483333333333334,0.051021
2819,0.23491666666666666,0.040962
2820,0.235,-0.030418999999999998
2821,0.23508333333333334,0.0056332
2822,0.23516666666666666,0.0084901
2823,0.23525,-0.048204000000000004
2824,0.23533333333333334,-0.017946
2825,0.23541666666666666,-0.043295
2826,0.2355,-0.068967
2827,0.23558333333333334,0.013922
2828,0.23566666666666666,-0.023780000000000003
2829,0.23575,-0.06796100000000001
2830,0.23583333333333334,-0.019797
2831,0.23591666666666666,-0.069088
2832,0.236,-0.066834
2833,0.2360833333333333,0.031626999999999995
2834,0.23616666666666666,0.016256
2835,0.23625,-0.0036214
2836,0.2363333333333333,0.014325
2837,0.23641666666666666,-0.039231
2838,0.2365,-0.0014888
2839,0.2365833333333333,0.048687
2840,0.23666666666666666,-0.013278
2841,0.23675,0.012875999999999999
2842,0.2368333333333333,0.04241
2843,0.23691666666666666,0.037501
2844,0.237,0.10973
2845,0.2370833333333333,0.078543
2846,0.23716666666666666,-0.0084499
2847,0.23725,0.014284
2848,0.2373333333333333,0.0062770000000000005
2849,0.23741666666666666,0.0028971
2850,0.2375,0.060638
2851,0.2375833333333333,0.031626999999999995
2852,0.23766666666666666,0.013077000000000002
2853,0.23775,0.064259
2854,0.2378333333333333,0.022654
2855,0.23791666666666667,-0.0023338
2856,0.238,0.022412
2857,0.2380833333333333,-0.055286
2858,0.23816666666666667,-0.020964
2859,0.23825,0.046232999999999996
2860,0.2383333333333333,-0.035288
2861,0.23841666666666667,-0.014003
2862,0.2385,0.0032592
2863,0.23858333333333331,-0.043054
2864,0.23866666666666667,0.030379000000000003
2865,0.23875,0.020441
2866,0.23883333333333331,-0.027522
2867,0.23891666666666667,0.06421900000000001
2868,0.239,0.055608000000000005
2869,0.23908333333333331,0.041645999999999996
2870,0.23916666666666667,0.10932
2871,0.23925,0.037662
2872,0.23933333333333331,-0.016578
2873,0.23941666666666667,0.021447
2874,0.2395,0.013681
2875,0.23958333333333331,0.059511
2876,0.23966666666666667,0.075204
2877,0.23975,-0.025148
