,time,vib
2356,0.19633333333333333,0.53157
2357,0.19641666666666666,0.025584
2358,0.19649999999999998,-0.45076000000000005
2359,0.19658333333333333,-0.090964
2360,0.19666666666666666,0.5271
2361,0.19674999999999998,0.49421000000000004
2362,0.19683333333333333,-0.10518
2363,0.19691666666666666,-0.40162
2364,0.19699999999999998,-0.047918
2365,0.19708333333333333,0.30335
2366,0.19716666666666666,0.025584
2367,0.19724999999999998,-0.24203000000000002
2368,0.19733333333333333,0.10761
2369,0.19741666666666666,0.34599
2370,0.19749999999999998,-0.041421
2371,0.19758333333333333,-0.4471
2372,0.19766666666666666,-0.19167
2373,0.19774999999999998,0.4601
2374,0.19783333333333333,0.43856999999999996
2375,0.19791666666666666,-0.36832
2376,0.19799999999999998,-0.46618999999999994
2377,0.19808333333333333,0.54132
2378,0.19816666666666666,0.6460899999999999
2379,0.19824999999999998,-0.68913
2380,0.19833333333333333,-1.1285
2381,0.19841666666666666,0.30496999999999996
2382,0.19849999999999998,1.0599
2383,0.19858333333333333,-0.39066
2384,0.19866666666666666,-1.2402
2385,0.19874999999999998,0.45076000000000005
2386,0.19883333333333333,1.5269
2387,0.19891666666666666,-0.16487000000000002
2388,0.19899999999999998,-1.4319
2389,0.19908333333333333,-0.24811999999999998
2390,0.19916666666666666,0.9677100000000001
2391,0.19924999999999998,0.30416
2392,0.19933333333333333,-0.66355
2393,0.19941666666666666,-0.18112
2394,0.19949999999999998,0.8621200000000001
2395,0.19958333333333333,0.57705
2396,0.19966666666666666,-0.6651699999999999
2397,0.19974999999999998,-0.76954
2398,0.19983333333333334,0.48893000000000003
2399,0.19991666666666666,0.80284
2400,0.19999999999999998,-0.58192
2401,0.20008333333333334,-0.9465899999999999
2402,0.20016666666666666,0.41827
2403,0.20024999999999998,0.8426299999999999
2404,0.20033333333333334,-0.40487
2405,0.20041666666666666,-0.9798899999999999
2406,0.20049999999999998,0.16974
2407,0.20058333333333334,0.9551200000000001
2408,0.20066666666666666,-0.027208
2409,0.20074999999999998,-0.9624299999999999
2410,0.20083333333333334,-0.1332
2411,0.20091666666666666,1.064
2412,0.20099999999999998,0.52588
2413,0.20108333333333334,-0.75532
2414,0.20116666666666666,-0.65055
2415,0.20124999999999998,0.39431
2416,0.20133333333333334,0.68994
2417,0.20141666666666666,-0.009340000000000001
2418,0.20149999999999998,-0.52588
2419,0.20158333333333334,-0.14985
2420,0.20166666666666666,0.46293999999999996
2421,0.20174999999999998,0.27817
2422,0.20183333333333334,-0.26436
2423,0.20191666666666666,-0.16284
2424,0.20199999999999999,0.12222999999999999
2425,0.20208333333333334,-0.059289
2426,0.20216666666666666,-0.17745999999999998
2427,0.20224999999999999,0.09137
2428,0.20233333333333334,0.23919
2429,0.20241666666666666,0.051573
2430,0.20249999999999999,-0.14090999999999998
2431,0.20258333333333334,0.015025
2432,0.20266666666666666,0.22863000000000003
2433,0.20274999999999999,0.081218
2434,0.20283333333333334,-0.1202
2435,0.20291666666666666,0.00040609
2436,0.20299999999999999,0.37523
2437,0.20308333333333334,0.45643999999999996
2438,0.20316666666666666,-0.16405999999999998
2439,0.20325,-0.6330899999999999
2440,0.20333333333333334,-0.086903
2441,0.20341666666666666,0.5807100000000001
2442,0.2035,0.20142000000000002
2443,0.20358333333333334,-0.53401
2444,0.20366666666666666,-0.3602
2445,0.20375,0.36791999999999997
2446,0.20383333333333334,0.3736
2447,0.20391666666666666,-0.25015
2448,0.204,-0.40162
2449,0.20408333333333334,-0.075938
2450,0.20416666666666666,0.14172
2451,0.20425,0.13523
2452,0.20433333333333334,-0.082842
2453,0.20441666666666666,-0.30457
2454,0.2045,-0.0036548
2455,0.20458333333333334,0.5465899999999999
2456,0.20466666666666666,0.42963999999999997
2457,0.20475,-0.23146999999999998
2458,0.20483333333333334,-0.45521999999999996
2459,0.20491666666666666,0.089339
2460,0.205,0.55066
2461,0.20508333333333334,0.15919
2462,0.20516666666666666,-0.51857
2463,0.20525,-0.44101
2464,0.20533333333333334,0.32365
2465,0.20541666666666666,0.58152
2466,0.2055,-0.16731
2467,0.20558333333333334,-0.76426
2468,0.20566666666666666,-0.17218
2469,0.20575,0.6335
2470,0.2058333333333333,0.20182999999999998
2471,0.20591666666666666,-0.7561399999999999
2472,0.206,-0.42558
2473,0.2060833333333333,0.6412100000000001
2474,0.20616666666666666,0.47593
2475,0.20625,-0.41421
2476,0.2063333333333333,-0.39715
2477,0.20641666666666666,0.34802
2478,0.2065,0.55634
2479,0.2065833333333333,0.067411
2480,0.20666666666666667,-0.28589000000000003
2481,0.20675,-0.30213
2482,0.2068333333333333,-0.12385999999999998
2483,0.20691666666666667,0.22375
2484,0.207,0.26396
2485,0.2070833333333333,-0.32974000000000003
2486,0.20716666666666667,-0.56365
2487,0.20725,0.31594
2488,0.20733333333333331,0.79756
2489,0.20741666666666667,-0.15228
2490,0.2075,-0.8584700000000001
2491,0.20758333333333331,-0.13482
2492,0.20766666666666667,0.76507
2493,0.20775,0.39309
2494,0.20783333333333331,-0.6136
2495,0.20791666666666667,-0.49543000000000004
2496,0.208,0.74558
2497,0.20808333333333331,0.92385
2498,0.20816666666666667,-0.41136999999999996
2499,0.20825,-0.96486
2500,0.20833333333333331,0.16609000000000002
2501,0.20841666666666667,0.92101
2502,0.2085,-0.043857
2503,0.20858333333333332,-0.78659
2504,0.20866666666666667,0.034111
2505,0.20875,0.71309
2506,0.20883333333333332,0.015025
2507,0.20891666666666667,-0.5311600000000001
2508,0.209,0.070659
2509,0.20908333333333332,0.5092300000000001
2510,0.20916666666666667,0.086903
2511,0.20925,-0.22944
2512,0.20933333333333332,0.072284
2513,0.20941666666666667,0.21076
2514,0.2095,-0.041014999999999996
2515,0.20958333333333332,-0.14254
2516,0.20966666666666667,-0.096649
2517,0.20975,-0.052385
2518,0.20983333333333332,-0.012995
2519,0.20991666666666667,-0.11167
2520,0.21,-0.13482
2521,0.21008333333333332,0.13482
2522,0.21016666666666667,0.16487000000000002
2523,0.21025,-0.26639
2524,0.21033333333333332,-0.27248
2525,0.21041666666666667,0.24081
2526,0.2105,0.25299
2527,0.21058333333333332,-0.1665
2528,0.21066666666666667,-0.067004
2529,0.21075,0.31837
2530,0.21083333333333332,0.08527799999999999
2531,0.21091666666666667,-0.34071
2532,0.211,-0.029644
2533,0.21108333333333332,0.4869
2534,0.21116666666666667,0.15147
2535,0.21125,-0.42761000000000005
2536,0.21133333333333332,-0.2404
2537,0.21141666666666667,0.28751
2538,0.2115,0.29441
2539,0.21158333333333332,-0.16527999999999998
2540,0.21166666666666667,-0.43208
2541,0.21175,-0.067817
2542,0.21183333333333332,0.50883
2543,0.21191666666666667,0.19005
2544,0.212,-0.6160399999999999
2545,0.21208333333333332,-0.38538
2546,0.21216666666666667,0.6663899999999999
2547,0.21225,0.70172
2548,0.21233333333333332,-0.47431
2549,0.21241666666666667,-0.88649
2550,0.2125,0.19573
2551,0.21258333333333332,0.8986700000000001
2552,0.21266666666666667,0.021523
2553,0.21275,-0.84954
2554,0.21283333333333332,-0.34396
2555,0.21291666666666667,0.66761
2556,0.213,0.53522
2557,0.21308333333333332,-0.51167
2558,0.21316666666666667,-0.74436
2559,0.21325,0.27492
2560,0.21333333333333332,0.91045
2561,0.21341666666666667,0.1604
2562,0.2135,-0.6737
2563,0.21358333333333332,-0.35695
2564,0.21366666666666667,0.62578
2565,0.21375,0.70091
2566,0.21383333333333332,-0.26436
2567,0.21391666666666667,-0.71959
2568,0.214,-0.07918700000000001
2569,0.21408333333333332,0.57543
2570,0.21416666666666667,0.31390999999999997
2571,0.21425,-0.39431
2572,0.21433333333333332,-0.50274
2573,0.21441666666666667,0.23228000000000001
2574,0.2145,0.63715
2575,0.21458333333333332,-0.045482
2576,0.21466666666666667,-0.6936
2577,0.21475,-0.21725999999999998
2578,0.21483333333333332,0.51289
2579,0.21491666666666667,0.30863
2580,0.215,-0.35248
2581,0.21508333333333332,-0.48731
2582,0.21516666666666667,0.1332
2583,0.21525,0.61197
2584,0.21533333333333332,0.17056
2585,0.21541666666666667,-0.4
2586,0.2155,-0.23715999999999998
2587,0.21558333333333332,0.23919
2588,0.21566666666666667,0.23634000000000002
2589,0.21575,-0.081624
2590,0.21583333333333332,-0.11249
2591,0.21591666666666665,0.059289
2592,0.216,-0.16527999999999998
2593,0.21608333333333332,-0.42396000000000006
2594,0.21616666666666665,0.13076
2595,0.21625,0.63065
2596,0.21633333333333332,-0.0081218
2597,0.21641666666666665,-0.6611100000000001
2598,0.2165,0.24161999999999997
2599,0.21658333333333332,1.1484
2600,0.21666666666666665,0.031675
2601,0.21675,-1.3437
2602,0.21683333333333332,-0.35858
2603,0.21691666666666665,1.3129
2604,0.217,0.5535
2605,0.21708333333333332,-1.2796
2606,0.21716666666666665,-0.69238
2607,0.21725,1.5541
2608,0.21733333333333332,1.1959
2609,0.21741666666666665,-1.2845
2610,0.2175,-1.5643
2611,0.21758333333333332,0.75126
2612,0.21766666666666665,1.4745
2613,0.21775,-0.6278100000000001
2614,0.21783333333333332,-1.6024
2615,0.21791666666666665,0.43654
2616,0.218,1.8335
2617,0.21808333333333332,-0.14415999999999998
2618,0.21816666666666665,-1.9452
2619,0.21825,-0.084872
2620,0.21833333333333332,2.0946
2621,0.21841666666666665,0.29766
2622,0.2185,-2.0601
2623,0.21858333333333332,-0.6006
2624,0.21866666666666665,1.9443
2625,0.21875,1.0834
2626,0.21883333333333332,-1.5411
2627,0.21891666666666665,-1.5176
2628,0.219,1.1387
2629,0.21908333333333332,1.8851
2630,0.21916666666666665,-0.56934
2631,0.21925,-1.8993
2632,0.21933333333333332,0.026802
2633,0.21941666666666665,2.0345
2634,0.2195,0.59329
2635,0.21958333333333332,-1.7332
2636,0.21966666666666665,-1.1338
2637,0.21975,1.2698
2638,0.21983333333333333,1.3584
2639,0.21991666666666665,-0.91695
2640,0.22,-1.3226
2641,0.22008333333333333,0.5108600000000001
2642,0.22016666666666665,1.1655
2643,0.22025,-0.28345
2644,0.22033333333333333,-0.8958299999999999
2645,0.22041666666666665,0.16244
2646,0.2205,0.5884199999999999
2647,0.22058333333333333,-0.22132
2648,0.22066666666666665,-0.55675
2649,0.22075,0.072284
2650,0.22083333333333333,0.46335
2651,0.22091666666666665,0.14740999999999999
2652,0.221,-0.26233
2653,0.22108333333333333,-0.11777
2654,0.22116666666666665,0.25218
2655,0.22125,0.17787
2656,0.22133333333333333,-0.16487000000000002
2657,0.22141666666666665,-0.095025
2658,0.2215,0.36061
2659,0.22158333333333333,0.34274
2660,0.22166666666666665,-0.24811999999999998
2661,0.22175,-0.45685
2662,0.22183333333333333,0.12711
2663,0.22191666666666665,0.50274
2664,0.222,-0.10436
2665,0.22208333333333333,-0.59817
2666,0.22216666666666665,-0.13807
2667,0.22225,0.28589000000000003
2668,0.22233333333333333,0.077157
2669,0.22241666666666665,-0.12061
2670,0.2225,-0.057258
2671,0.22258333333333333,-0.0028426
2672,0.22266666666666665,0.082842
2673,0.22275,0.19655
2674,0.22283333333333333,-0.027614
2675,0.22291666666666665,-0.35289
2676,0.223,-0.015837
2677,0.22308333333333333,0.6611100000000001
2678,0.22316666666666665,0.45807
2679,0.22325,-0.4272
2680,0.22333333333333333,-0.5669
2681,0.22341666666666665,0.31390999999999997
2682,0.2235,0.76832
2683,0.22358333333333333,-0.060913
2684,0.22366666666666665,-0.70578
2685,0.22375,-0.081624
2686,0.22383333333333333,0.69603
2687,0.22391666666666665,0.29846999999999996
2688,0.224,-0.65015
2689,0.22408333333333333,-0.59573
2690,0.22416666666666665,0.2668
2691,0.22425,0.44913000000000003
2692,0.22433333333333333,-0.25624
2693,0.22441666666666665,-0.57299
2694,0.2245,0.093806
2695,0.22458333333333333,0.70253
2696,0.22466666666666665,0.22375
2697,0.22475,-0.52142
2698,0.22483333333333333,-0.2737
2699,0.22491666666666665,0.39959
2700,0.225,0.1868
2701,0.22508333333333333,-0.19695
2702,0.22516666666666665,0.17218
2703,0.22525,0.25177
2704,0.22533333333333333,-0.48283999999999994
2705,0.22541666666666665,-0.79147
2706,0.2255,0.24243
2707,0.22558333333333333,0.8755299999999999
2708,0.22566666666666665,-0.23066
2709,0.22575,-1.12
2710,0.22583333333333333,0.23878000000000002
2711,0.22591666666666665,1.6524
2712,0.22599999999999998,0.31106
2713,0.22608333333333333,-1.6723
2714,0.22616666666666665,-1.0591
2715,0.22624999999999998,1.5805
2716,0.22633333333333333,1.7234
2717,0.22641666666666665,-1.0745
2718,0.22649999999999998,-1.9663
2719,0.22658333333333333,0.8739
2720,0.22666666666666666,2.6323
2721,0.22674999999999998,-0.11695
2722,0.22683333333333333,-2.6574
2723,0.22691666666666666,-1.3921
2724,0.22699999999999998,1.8185
2725,0.22708333333333333,1.9374
2726,0.22716666666666666,-1.0729
2727,0.22724999999999998,-2.0304
2728,0.22733333333333333,0.29929
2729,0.22741666666666666,2.2449
2730,0.22749999999999998,0.46741000000000005
2731,0.22758333333333333,-1.764
2732,0.22766666666666666,-0.8755299999999999
2733,0.22774999999999998,1.4302
2734,0.22783333333333333,1.5082
2735,0.22791666666666666,-0.5575600000000001
2736,0.22799999999999998,-1.3677
2737,0.22808333333333333,0.16771
2738,0.22816666666666666,1.5984
2739,0.22824999999999998,0.43005
2740,0.22833333333333333,-1.3194
2741,0.22841666666666666,-1.0757
2742,0.22849999999999998,0.5047699999999999
2743,0.22858333333333333,1.0465
2744,0.22866666666666666,-0.13157
2745,0.22874999999999998,-1.0761
2746,0.22883333333333333,-0.61888
2747,0.22891666666666666,0.7204
2748,0.22899999999999998,0.87025
2749,0.22908333333333333,-0.52264
2750,0.22916666666666666,-1.0071
2751,0.22924999999999998,0.40203
2752,0.22933333333333333,1.2824
2753,0.22941666666666666,-0.013401
2754,0.22949999999999998,-1.148
2755,0.22958333333333333,-0.20873000000000003
2756,0.22966666666666666,1.2032
2757,0.22974999999999998,0.52223
2758,0.22983333333333333,-1.0863
2759,0.22991666666666666,-0.92304
2760,0.22999999999999998,0.63268
2761,0.23008333333333333,1.0668
2762,0.23016666666666666,-0.20142000000000002
2763,0.23024999999999998,-1.0972
2764,0.23033333333333333,-0.39511999999999997
2765,0.23041666666666666,0.92101
2766,0.23049999999999998,0.547
2767,0.23058333333333333,-0.98964
2768,0.23066666666666666,-1.0022
2769,0.23074999999999998,0.79025
2770,0.23083333333333333,1.5383
2771,0.23091666666666666,-0.16244
2772,0.23099999999999998,-1.4668
2773,0.23108333333333334,-0.24325
2774,0.23116666666666666,1.4591
2775,0.23124999999999998,0.6663899999999999
2776,0.23133333333333334,-1.1472
2777,0.23141666666666666,-0.93766
2778,0.23149999999999998,0.75654
2779,0.23158333333333334,1.0489
2780,0.23166666666666666,-0.42233000000000004
2781,0.23174999999999998,-1.1886
2782,0.23183333333333334,-0.12142
2783,0.23191666666666666,1.1427
2784,0.23199999999999998,0.55553
2785,0.23208333333333334,-0.80405
2786,0.23216666666666666,-0.81705
2787,0.23224999999999998,0.47878000000000004
2788,0.23233333333333334,1.0347
2789,0.23241666666666666,0.032081
2790,0.23249999999999998,-0.70253
2791,0.23258333333333334,-0.097867
2792,0.23266666666666666,0.6099399999999999
2793,0.23274999999999998,0.38294
2794,0.23283333333333334,-0.098273
2795,0.23291666666666666,-0.21481999999999998
2796,0.23299999999999998,0.026802
2797,0.23308333333333334,0.30863
2798,0.23316666666666666,0.21685
2799,0.23324999999999999,-0.19533
2800,0.23333333333333334,-0.40852
2801,0.23341666666666666,-0.16244
2802,0.23349999999999999,0.1933
2803,0.23358333333333334,0.14376
2804,0.23366666666666666,-0.25584
2805,0.23374999999999999,-0.26639
2806,0.23383333333333334,0.17665
2807,0.23391666666666666,0.40446
2808,0.23399999999999999,0.11777
2809,0.23408333333333334,-0.34071
2810,0.23416666666666666,-0.33908
2811,0.23424999999999999,0.17056
2812,0.23433333333333334,0.40487
2813,0.23441666666666666,0.12061
2814,0.2345,-0.08040499999999999
2815,0.23458333333333334,-0.12872999999999998
2816,0.23466666666666666,-0.23675
2817,0.23475,-0.12426
2818,0.23483333333333334,0.25543000000000005
2819,0.23491666666666666,0.1531
2820,0.235,-0.45238
2821,0.23508333333333334,-0.24528000000000003
2822,0.23516666666666666,0.6538
2823,0.23525,0.2936
2824,0.23533333333333334,-0.8422299999999999
2825,0.23541666666666666,-0.38132
2826,0.2355,0.68507
2827,0.23558333333333334,0.30457
2828,0.23566666666666666,-0.61725
2829,0.23575,-0.32284
2830,0.23583333333333334,0.81624
2831,0.23591666666666666,0.7329899999999999
2832,0.236,-0.61482
2833,0.2360833333333333,-0.9250700000000001
2834,0.23616666666666666,0.42152
2835,0.23625,0.8686200000000001
2836,0.2363333333333333,-0.51573
2837,0.23641666666666666,-1.2313
2838,0.2365,0.44101
2839,0.2365833333333333,1.8112
2840,0.23666666666666666,-0.01137
2841,0.23675,-2.1397
2842,0.2368333333333333,-0.5465899999999999
2843,0.23691666666666666,2.3094
2844,0.237,0.88487
2845,0.2370833333333333,-2.2891
2846,0.23716666666666666,-1.1919
2847,0.23725,2.1222
2848,0.2373333333333333,1.5647
2849,0.23741666666666666,-1.4903
2850,0.2375,-1.7173
2851,0.2375833333333333,0.80771
2852,0.23766666666666666,1.9366
2853,0.23775,-0.011777
2854,0.2378333333333333,-1.745
2855,0.23791666666666667,-0.74111
2856,0.238,1.6763
2857,0.2380833333333333,1.5269
2858,0.23816666666666667,-1.1188
2859,0.23825,-1.8741
2860,0.2383333333333333,0.46171999999999996
2861,0.23841666666666667,1.9869999999999999
2862,0.2385,0.031269
2863,0.23858333333333331,-1.6414
2864,0.23866666666666667,-0.29401
2865,0.23875,1.3359999999999999
2866,0.23883333333333331,0.50111
2867,0.23891666666666667,-0.8377600000000001
2868,0.239,-0.38822
2869,0.23908333333333331,0.36548
2870,0.23916666666666667,0.2071
2871,0.23925,-0.12508
2872,0.23933333333333331,-0.22171999999999997
2873,0.23941666666666667,-0.16244
2874,0.2395,0.2071
2875,0.23958333333333331,0.41096000000000005
2876,0.23966666666666667,0.023147
2877,0.23975,-0.28223000000000004
2878,0.23983333333333332,-0.029238
2879,0.23991666666666667,0.18315
2880,0.24,0.010152
2881,0.24008333333333332,0.0081218
2882,0.24016666666666667,0.19858
2883,0.24025,-0.055634
2884,0.24033333333333332,-0.37644
2885,0.24041666666666667,-0.011777
2886,0.2405,0.37806999999999996
2887,0.24058333333333332,-0.042638999999999996
2888,0.24066666666666667,-0.45319
2889,0.24075,0.015837
2890,0.24083333333333332,0.36426
2891,0.24091666666666667,-0.081624
2892,0.241,-0.28831999999999997
2893,0.24108333333333332,0.021929
2894,0.24116666666666667,0.099898
2895,0.24125,0.033299
2896,0.24133333333333332,0.087309
2897,0.24141666666666667,-0.055634
2898,0.2415,-0.13563
2899,0.24158333333333332,0.17787
2900,0.24166666666666667,0.29563
2901,0.24175,-0.022741
2902,0.24183333333333332,-0.17787
2903,0.24191666666666667,-0.0089339
2904,0.242,0.058071000000000005
2905,0.24208333333333332,-0.096243
2906,0.24216666666666667,-0.099492
2907,0.24225,0.088933
2908,0.24233333333333332,0.035736000000000004
2909,0.24241666666666667,-0.072284
2910,0.2425,0.044264
2911,0.24258333333333332,0.059289
2912,0.24266666666666667,-0.059289
2913,0.24275,-0.045076
2914,0.24283333333333332,-0.07878099999999999
2915,0.24291666666666667,-0.22457
2916,0.243,-0.079999
2917,0.24308333333333332,0.18355
2918,0.24316666666666667,0.094212
2919,0.24325,-0.17299
2920,0.24333333333333332,-0.10274000000000001
2921,0.24341666666666667,0.18558
2922,0.2435,0.10192999999999999
2923,0.24358333333333332,-0.19533
