,time,vib
2318,0.19316666666666665,0.13685
2319,0.19325,-0.24486999999999998
2320,0.19333333333333333,-0.11410999999999999
2321,0.19341666666666665,0.12711
2322,0.1935,-0.024365
2323,0.19358333333333333,-0.25908000000000003
2324,0.19366666666666665,-0.11167
2325,0.19375,0.24161999999999997
2326,0.19383333333333333,0.19898
2327,0.19391666666666665,-0.16
2328,0.194,-0.22863000000000003
2329,0.19408333333333333,0.11735999999999999
2330,0.19416666666666665,0.37523
2331,0.19425,0.098679
2332,0.19433333333333333,-0.28223000000000004
2333,0.19441666666666665,-0.085685
2334,0.1945,0.29929
2335,0.19458333333333333,0.20385999999999999
2336,0.19466666666666665,-0.14254
2337,0.19475,-0.21279
2338,0.19483333333333333,-0.032893
2339,0.19491666666666665,0.12426
2340,0.195,0.083248
2341,0.19508333333333333,-0.18599000000000002
2342,0.19516666666666665,-0.28507
2343,0.19525,0.052385
2344,0.19533333333333333,0.43451000000000006
2345,0.19541666666666666,0.27655
2346,0.1955,-0.26802
2347,0.19558333333333333,-0.42883000000000004
2348,0.19566666666666666,0.06335
2349,0.19575,0.4804
2350,0.19583333333333333,0.10355
2351,0.19591666666666666,-0.42923
2352,0.19599999999999998,-0.18274
2353,0.19608333333333333,0.47228000000000003
2354,0.19616666666666666,0.40973999999999994
2355,0.19624999999999998,-0.27208000000000004
2356,0.19633333333333333,-0.43411000000000005
2357,0.19641666666666666,0.12872999999999998
2358,0.19649999999999998,0.46863
2359,0.19658333333333333,-0.0048731
2360,0.19666666666666666,-0.51573
2361,0.19674999999999998,-0.16852999999999999
2362,0.19683333333333333,0.49827
2363,0.19691666666666666,0.32934
2364,0.19699999999999998,-0.38903000000000004
2365,0.19708333333333333,-0.45156999999999997
2366,0.19716666666666666,0.19735999999999998
2367,0.19724999999999998,0.47756000000000004
2368,0.19733333333333333,0.075532
2369,0.19741666666666666,-0.20548000000000002
2370,0.19749999999999998,-0.15959
2371,0.19758333333333333,-0.27492
2372,0.19766666666666666,-0.16203
2373,0.19774999999999998,0.39391
2374,0.19783333333333333,0.22821999999999998
2375,0.19791666666666666,-0.63837
2376,0.19799999999999998,-0.36223
2377,0.19808333333333333,1.0615
2378,0.19816666666666666,1.0006
2379,0.19824999999999998,-0.8418200000000001
2380,0.19833333333333333,-1.5204
2381,0.19841666666666666,0.38903000000000004
2382,0.19849999999999998,1.7356
2383,0.19858333333333333,0.012183
2384,0.19866666666666666,-1.7998
2385,0.19874999999999998,-0.56162
2386,0.19883333333333333,1.8599
2387,0.19891666666666666,1.0843
2388,0.19899999999999998,-1.6313
2389,0.19908333333333333,-1.9395
2390,0.19916666666666666,0.51573
2391,0.19924999999999998,2.0162
2392,0.19933333333333333,0.16934000000000002
2393,0.19941666666666666,-1.6455
2394,0.19949999999999998,-0.5474100000000001
2395,0.19958333333333333,1.6134
2396,0.19966666666666666,1.1419
2397,0.19974999999999998,-0.95634
2398,0.19983333333333334,-0.9185700000000001
2399,0.19991666666666666,0.54091
2400,0.19999999999999998,0.9778600000000001
2401,0.20008333333333334,0.20995
2402,0.20016666666666666,-0.58192
2403,0.20024999999999998,-0.32365
2404,0.20033333333333334,0.7216199999999999
2405,0.20041666666666666,0.6643600000000001
2406,0.20049999999999998,-0.51005
2407,0.20058333333333334,-0.90192
2408,0.20066666666666666,-0.12142
2409,0.20074999999999998,0.59654
2410,0.20083333333333334,0.26233
2411,0.20091666666666666,-0.44995
2412,0.20099999999999998,-0.5539
2413,0.20108333333333334,0.07269
2414,0.20116666666666666,0.5746100000000001
2415,0.20124999999999998,0.14944000000000002
2416,0.20133333333333334,-0.52385
2417,0.20141666666666666,-0.26233
2418,0.20149999999999998,0.72649
2419,0.20158333333333334,0.56487
2420,0.20166666666666666,-0.627
2421,0.20174999999999998,-0.6643600000000001
2422,0.20183333333333334,0.6562399999999999
2423,0.20191666666666666,0.9587700000000001
2424,0.20199999999999999,-0.48771000000000003
2425,0.20208333333333334,-1.2495
2426,0.20216666666666666,-0.060913
2427,0.20224999999999999,1.2337
2428,0.20233333333333334,0.44182
2429,0.20241666666666666,-0.99126
2430,0.20249999999999999,-0.76588
2431,0.20258333333333334,0.6611100000000001
2432,0.20266666666666666,0.95634
2433,0.20274999999999999,-0.5202
2434,0.20283333333333334,-1.3957
2435,0.20291666666666666,-0.097055
2436,0.20299999999999999,1.5634
2437,0.20308333333333334,0.59695
2438,0.20316666666666666,-1.4607
2439,0.20325,-1.1042
2440,0.20333333333333334,1.1740000000000002
2441,0.20341666666666666,1.5196
2442,0.2035,-0.6603
2443,0.20358333333333334,-1.5525
2444,0.20366666666666666,0.23919
2445,0.20375,1.626
2446,0.20383333333333334,0.25421
2447,0.20391666666666666,-1.347
2448,0.204,-0.8012100000000001
2449,0.20408333333333334,0.8739
2450,0.20416666666666666,1.1728
2451,0.20425,-0.29481999999999997
2452,0.20433333333333334,-1.2215
2453,0.20441666666666666,-0.23553000000000002
2454,0.2045,1.2414
2455,0.20458333333333334,0.75857
2456,0.20466666666666666,-0.8402
2457,0.20475,-1.0838
2458,0.20483333333333334,0.19573
2459,0.20491666666666666,0.9742
2460,0.205,0.057664
2461,0.20508333333333334,-0.84426
2462,0.20516666666666666,-0.24568
2463,0.20525,0.73421
2464,0.20533333333333334,0.60954
2465,0.20541666666666666,-0.2603
2466,0.2055,-0.60101
2467,0.20558333333333334,0.0036548
2468,0.20566666666666666,0.5713699999999999
2469,0.20575,0.21766
2470,0.2058333333333333,-0.43086
2471,0.20591666666666666,-0.31188
2472,0.206,0.39471999999999996
2473,0.2060833333333333,0.53604
2474,0.20616666666666666,-0.070659
2475,0.20625,-0.42599
2476,0.2063333333333333,-0.078375
2477,0.20641666666666666,0.20873000000000003
2478,0.2065,0.028832
2479,0.2065833333333333,-0.051979
2480,0.20666666666666667,0.13929
2481,0.20675,0.073908
2482,0.2068333333333333,-0.31594
2483,0.20691666666666667,-0.39471999999999996
2484,0.207,0.10152
2485,0.2070833333333333,0.4536
2486,0.20716666666666667,-0.1064
2487,0.20725,-0.40121
2488,0.20733333333333331,0.47675
2489,0.20741666666666667,0.78294
2490,0.2075,-0.24974000000000002
2491,0.20758333333333331,-0.80811
2492,0.20766666666666667,0.11533
2493,0.20775,0.8629399999999999
2494,0.20783333333333331,-0.013401
2495,0.20791666666666667,-1.0213
2496,0.208,-0.010964
2497,0.20808333333333331,1.2784
2498,0.20816666666666667,0.22496999999999998
2499,0.20825,-1.3421
2500,0.20833333333333331,-0.60751
2501,0.20841666666666667,1.0668
2502,0.2085,0.57299
2503,0.20858333333333332,-1.2426
2504,0.20866666666666667,-0.8609100000000001
2505,0.20875,1.4725
2506,0.20883333333333332,1.2508
2507,0.20891666666666667,-1.4449
2508,0.209,-1.6731
2509,0.20908333333333332,1.2126
2510,0.20916666666666667,1.9772
2511,0.20925,-0.8491299999999999
2512,0.20933333333333332,-2.0239
2513,0.20941666666666667,0.5758300000000001
2514,0.2095,2.2822
2515,0.20958333333333332,0.050355000000000004
2516,0.20966666666666667,-2.0564
2517,0.20975,-0.78781
2518,0.20983333333333332,1.5988
2519,0.20991666666666667,1.1801
2520,0.21,-1.1468
2521,0.21008333333333332,-1.5618
2522,0.21016666666666667,0.50883
2523,0.21025,1.8587
2524,0.21033333333333332,0.085685
2525,0.21041666666666667,-1.7957
2526,0.2105,-0.68548
2527,0.21058333333333332,1.6162
2528,0.21066666666666667,1.0704
2529,0.21075,-1.2053
2530,0.21083333333333332,-0.89339
2531,0.21091666666666667,1.0457
2532,0.211,0.8755299999999999
2533,0.21108333333333332,-0.62984
2534,0.21116666666666667,-0.55512
2535,0.21125,0.3403
2536,0.21133333333333332,0.27736
2537,0.21141666666666667,-0.23309000000000002
2538,0.2115,-0.13604000000000002
2539,0.21158333333333332,0.098679
2540,0.21166666666666667,-0.050355000000000004
2541,0.21175,-0.06538
2542,0.21183333333333332,0.06335
2543,0.21191666666666667,-0.087309
2544,0.212,-0.20954
2545,0.21208333333333332,-0.038172000000000005
2546,0.21216666666666667,0.034924000000000004
2547,0.21225,0.012995
2548,0.21233333333333332,0.2469
2549,0.21241666666666667,0.23797
2550,0.2125,-0.30863
2551,0.21258333333333332,-0.29563
2552,0.21266666666666667,0.48649
2553,0.21275,0.46903
2554,0.21283333333333332,-0.33624
2555,0.21291666666666667,-0.25624
2556,0.213,0.43533
2557,0.21308333333333332,0.34924
2558,0.21316666666666667,-0.20142000000000002
2559,0.21325,-0.21644000000000002
2560,0.21333333333333332,0.014619
2561,0.21341666666666667,-0.033705
2562,0.2135,0.023553
2563,0.21358333333333332,0.11857999999999999
2564,0.21366666666666667,-0.18558
2565,0.21375,-0.31431
2566,0.21383333333333332,0.14903
2567,0.21391666666666667,0.35411
2568,0.214,-0.1604
2569,0.21408333333333332,-0.5031399999999999
2570,0.21416666666666667,-0.14172
2571,0.21425,0.26233
2572,0.21433333333333332,0.16405999999999998
2573,0.21441666666666667,-0.13604000000000002
2574,0.2145,-0.1803
2575,0.21458333333333332,0.090558
2576,0.21466666666666667,0.35775999999999997
2577,0.21475,0.27533
2578,0.21483333333333332,-0.085685
2579,0.21491666666666667,-0.26152
2580,0.215,0.068629
2581,0.21508333333333332,0.29604
2582,0.21516666666666667,-0.12426
2583,0.21525,-0.39797
2584,0.21533333333333332,-0.01137
2585,0.21541666666666667,0.1933
2586,0.2155,-0.050355000000000004
2587,0.21558333333333332,-0.13198
2588,0.21566666666666667,-0.074314
2589,0.21575,-0.071878
2590,0.21583333333333332,0.11452000000000001
2591,0.21591666666666665,0.38538
2592,0.216,0.09543099999999999
2593,0.21608333333333332,-0.5364399999999999
2594,0.21616666666666665,-0.35939
2595,0.21625,0.59451
2596,0.21633333333333332,0.5092300000000001
2597,0.21641666666666665,-0.65705
2598,0.2165,-0.63878
2599,0.21658333333333332,0.67979
2600,0.21666666666666665,1.0968
2601,0.21675,-0.097055
2602,0.21683333333333332,-1.1846
2603,0.21691666666666665,-0.32122
2604,0.217,1.4242
2605,0.21708333333333332,0.80487
2606,0.21716666666666665,-1.371
2607,0.21725,-1.2824
2608,0.21733333333333332,1.135
2609,0.21741666666666665,1.6378
2610,0.2175,-0.72446
2611,0.21758333333333332,-1.8185
2612,0.21766666666666665,-0.036548000000000004
2613,0.21775,1.6345
2614,0.21783333333333332,0.42883000000000004
2615,0.21791666666666665,-1.2819999999999998
2616,0.218,-0.64284
2617,0.21808333333333332,0.9884200000000001
2618,0.21816666666666665,0.93035
2619,0.21825,-0.61116
2620,0.21833333333333332,-0.97867
2621,0.21841666666666665,0.31269
2622,0.2185,1.1569
2623,0.21858333333333332,0.21604
2624,0.21866666666666665,-0.95431
2625,0.21875,-0.40121
2626,0.21883333333333332,1.0168
2627,0.21891666666666665,0.8004
2628,0.219,-0.67573
2629,0.21908333333333332,-0.8361299999999999
2630,0.21916666666666665,0.31066
2631,0.21925,0.70578
2632,0.21933333333333332,-0.032487
2633,0.21941666666666665,-0.547
2634,0.2195,-0.39594
2635,0.21958333333333332,0.12914
2636,0.21966666666666665,0.4804
2637,0.21975,0.0036548
2638,0.21983333333333333,-0.69116
2639,0.21991666666666665,-0.3135
2640,0.22,0.7070000000000001
2641,0.22008333333333333,0.48486999999999997
2642,0.22016666666666665,-0.66598
2643,0.22025,-0.67289
2644,0.22033333333333333,0.48933999999999994
2645,0.22041666666666665,0.8044600000000001
2646,0.2205,-0.19817
2647,0.22058333333333333,-0.77888
2648,0.22066666666666665,-0.18842
2649,0.22075,0.59654
2650,0.22083333333333333,0.49988999999999995
2651,0.22091666666666665,-0.24974000000000002
2652,0.221,-0.6765399999999999
2653,0.22108333333333333,-0.047512
2654,0.22116666666666665,0.8064899999999999
2655,0.22125,0.24528000000000003
2656,0.22133333333333333,-0.92101
2657,0.22141666666666665,-0.64933
2658,0.2215,0.82883
2659,0.22158333333333333,0.9250700000000001
2660,0.22166666666666665,-0.58558
2661,0.22175,-1.0095
2662,0.22183333333333333,0.36832
2663,0.22191666666666665,1.1119
2664,0.222,-0.009340000000000001
2665,0.22208333333333333,-0.8292299999999999
2666,0.22216666666666665,-0.23309000000000002
2667,0.22225,0.53035
2668,0.22233333333333333,0.39309
2669,0.22241666666666665,-0.32893
2670,0.2225,-0.64162
2671,0.22258333333333333,-0.057258
2672,0.22266666666666665,0.62578
2673,0.22275,0.28751
2674,0.22283333333333333,-0.57096
2675,0.22291666666666665,-0.53928
2676,0.223,0.46375
2677,0.22308333333333333,0.67735
2678,0.22316666666666665,-0.20629
2679,0.22325,-0.49501999999999996
2680,0.22333333333333333,0.099492
2681,0.22341666666666665,0.35289
2682,0.2235,0.056446
2683,0.22358333333333333,-0.096243
2684,0.22366666666666665,-0.038172000000000005
2685,0.22375,0.098679
2686,0.22383333333333333,0.20385999999999999
2687,0.22391666666666665,0.15391
2688,0.224,-0.014619
2689,0.22408333333333333,-0.13035
2690,0.22416666666666665,0.029644
2691,0.22425,0.18883
2692,0.22433333333333333,-0.051573
2693,0.22441666666666665,-0.22903
2694,0.2245,0.014619
2695,0.22458333333333333,0.11897999999999999
2696,0.22466666666666665,-0.0077157
2697,0.22475,-0.017056
2698,0.22483333333333333,-0.0056852
2699,0.22491666666666665,-0.069847
2700,0.225,-0.057258
2701,0.22508333333333333,0.06538
2702,0.22516666666666665,0.23188000000000003
2703,0.22525,0.16162
2704,0.22533333333333333,-0.11249
2705,0.22541666666666665,-0.38132
2706,0.2255,-0.48486999999999997
2707,0.22558333333333333,0.13117
2708,0.22566666666666665,0.68791
2709,0.22575,-0.02802
2710,0.22583333333333333,-0.70294
2711,0.22591666666666665,0.33826999999999996
2712,0.22599999999999998,1.2158
2713,0.22608333333333333,0.0036548
2714,0.22616666666666665,-1.1736
2715,0.22624999999999998,-0.25096
2716,0.22633333333333333,0.9392799999999999
2717,0.22641666666666665,0.19249000000000002
2718,0.22649999999999998,-0.9794799999999999
2719,0.22658333333333333,-0.1137
2720,0.22666666666666666,1.2646
2721,0.22674999999999998,0.42558
2722,0.22683333333333333,-1.2528
2723,0.22691666666666666,-0.7731899999999999
2724,0.22699999999999998,0.9794799999999999
2725,0.22708333333333333,0.7447699999999999
2726,0.22716666666666666,-1.2434
2727,0.22724999999999998,-1.1703
2728,0.22733333333333333,1.5618
2729,0.22741666666666666,1.6272
2730,0.22749999999999998,-1.6601
2731,0.22758333333333333,-2.3167
2732,0.22766666666666666,1.4798
2733,0.22774999999999998,2.8169999999999997
2734,0.22783333333333333,-0.9518700000000001
2735,0.22791666666666666,-2.8755
2736,0.22799999999999998,0.34802
2737,0.22808333333333333,3.3489999999999998
2738,0.22816666666666666,0.7719699999999999
2739,0.22824999999999998,-2.7346
2740,0.22833333333333333,-1.9716
2741,0.22841666666666666,1.7787
2742,0.22849999999999998,2.4926
2743,0.22858333333333333,-1.0501
2744,0.22866666666666666,-2.8731
2745,0.22874999999999998,-0.32203000000000004
2746,0.22883333333333333,3.0652
2747,0.22891666666666666,1.3746
2748,0.22899999999999998,-2.4268
2749,0.22908333333333333,-2.162
2750,0.22916666666666666,1.6272
2751,0.22924999999999998,2.4816
2752,0.22933333333333333,-1.0209
2753,0.22941666666666666,-2.2497
2754,0.22949999999999998,0.30416
2755,0.22958333333333333,1.9517
2756,0.22966666666666666,0.37888
2757,0.22974999999999998,-1.1224
2758,0.22983333333333333,-0.61035
2759,0.22991666666666666,0.5713699999999999
2760,0.22999999999999998,0.7731899999999999
2761,0.23008333333333333,-0.096649
2762,0.23016666666666666,-0.66274
2763,0.23024999999999998,-0.27045
2764,0.23033333333333333,0.52751
2765,0.23041666666666666,0.48851999999999995
2766,0.23049999999999998,-0.27817
2767,0.23058333333333333,-0.65705
2768,0.23066666666666666,-0.25177
2769,0.23074999999999998,0.45156999999999997
2770,0.23083333333333333,0.6424300000000001
2771,0.23091666666666666,0.11085999999999999
2772,0.23099999999999998,-0.39471999999999996
2773,0.23108333333333334,-0.25501999999999997
2774,0.23116666666666666,0.35451
2775,0.23124999999999998,0.61563
2776,0.23133333333333334,0.037766
2777,0.23141666666666666,-0.64649
2778,0.23149999999999998,-0.25665
2779,0.23158333333333334,0.64527
2780,0.23166666666666666,0.4203
2781,0.23174999999999998,-0.49096000000000006
2782,0.23183333333333334,-0.51045
2783,0.23191666666666666,0.34924
2784,0.23199999999999998,0.59045
2785,0.23208333333333334,-0.17502
2786,0.23216666666666666,-0.65705
2787,0.23224999999999998,-0.22294
2788,0.23233333333333334,0.37482
2789,0.23241666666666666,0.43005
2790,0.23249999999999998,0.015431
2791,0.23258333333333334,-0.36589
2792,0.23266666666666666,-0.23756
2793,0.23274999999999998,0.15594
2794,0.23283333333333334,0.23309000000000002
2795,0.23291666666666666,-0.010152
2796,0.23299999999999998,-0.1401
2797,0.23308333333333334,0.072284
2798,0.23316666666666666,0.37440999999999997
2799,0.23324999999999999,0.28223000000000004
2800,0.23333333333333334,-0.23309000000000002
2801,0.23341666666666666,-0.42233000000000004
2802,0.23349999999999999,0.023959
2803,0.23358333333333334,0.24161999999999997
2804,0.23366666666666666,-0.084466
2805,0.23374999999999999,-0.32203000000000004
2806,0.23383333333333334,-0.073502
2807,0.23391666666666666,0.38375
2808,0.23399999999999999,0.2867
2809,0.23408333333333334,-0.30944
2810,0.23416666666666666,-0.46253
2811,0.23424999999999999,0.052791
2812,0.23433333333333334,0.32974000000000003
2813,0.23441666666666666,-0.10232999999999999
2814,0.2345,-0.30335
2815,0.23458333333333334,0.28060999999999997
2816,0.23466666666666666,0.4268
2817,0.23475,-0.47308999999999996
2818,0.23483333333333334,-1.0497
2819,0.23491666666666666,0.057664
2820,0.235,1.3035
2821,0.23508333333333334,0.33218000000000003
2822,0.23516666666666666,-1.2544
2823,0.23525,-0.32528
2824,0.23533333333333334,1.6581
2825,0.23541666666666666,0.7135
2826,0.2355,-1.7454
2827,0.23558333333333334,-1.4627
2828,0.23566666666666666,1.4205
2829,0.23575,1.8639
2830,0.23583333333333334,-1.0656
2831,0.23591666666666666,-2.0572
2832,0.236,0.84385
2833,0.2360833333333333,2.5649
2834,0.23616666666666666,-0.22741
2835,0.23625,-2.6026
2836,0.2363333333333333,-1.1411
2837,0.23641666666666666,1.7381
2838,0.2365,1.7344
2839,0.2365833333333333,-0.79715
2840,0.23666666666666666,-1.8038
2841,0.23675,0.15513
2842,0.2368333333333333,2.2526
2843,0.23691666666666666,0.63065
2844,0.237,-1.8075
2845,0.2370833333333333,-0.8540000000000001
2846,0.23716666666666666,1.617
2847,0.23725,1.2503
2848,0.2373333333333333,-0.9214100000000001
2849,0.23741666666666666,-1.1285
2850,0.2375,0.46132
2851,0.2375833333333333,1.2767
2852,0.23766666666666666,0.07472000000000001
2853,0.23775,-0.95065
2854,0.2378333333333333,-0.4601
2855,0.23791666666666667,0.47431
2856,0.238,0.5937
2857,0.2380833333333333,-0.13117
2858,0.23816666666666667,-0.68345
2859,0.23825,-0.37644
2860,0.2383333333333333,0.44142
2861,0.23841666666666667,0.44385
2862,0.2385,-0.35695
2863,0.23858333333333331,-0.47918
2864,0.23866666666666667,0.4333
2865,0.23875,0.78659
2866,0.23883333333333331,-0.13726
2867,0.23891666666666667,-0.66883
2868,0.239,0.033299
2869,0.23908333333333331,0.61116
2870,0.23916666666666667,0.17381
2871,0.23925,-0.5713699999999999
2872,0.23933333333333331,-0.64081
2873,0.23941666666666667,0.21806999999999999
2874,0.2395,0.74192
2875,0.23958333333333331,0.0
2876,0.23966666666666667,-0.77928
2877,0.23975,-0.3602
2878,0.23983333333333332,0.55634
2879,0.23991666666666667,0.40243
