,time,vib
2328,0.194,-1.1265
2329,0.19408333333333333,-1.9951
2330,0.19416666666666665,0.52345
2331,0.19425,2.3565
2332,0.19433333333333333,0.24284
2333,0.19441666666666665,-2.108
2334,0.1945,-1.0185
2335,0.19458333333333333,1.6093
2336,0.19466666666666665,1.3052
2337,0.19475,-1.2097
2338,0.19483333333333333,-1.2804
2339,0.19491666666666665,0.82842
2340,0.195,1.2451
2341,0.19508333333333333,-0.4739
2342,0.19516666666666665,-0.9957299999999999
2343,0.19525,0.19735999999999998
2344,0.19533333333333333,0.66964
2345,0.19541666666666666,-0.15228
2346,0.1955,-0.49949
2347,0.19558333333333333,0.042233
2348,0.19566666666666666,0.40365
2349,0.19575,0.14538
2350,0.19583333333333333,-0.2404
2351,0.19591666666666666,-0.1336
2352,0.19599999999999998,0.14457
2353,0.19608333333333333,0.08040499999999999
2354,0.19616666666666666,-0.11857999999999999
2355,0.19624999999999998,0.034111
2356,0.19633333333333333,0.32365
2357,0.19641666666666666,0.1332
2358,0.19649999999999998,-0.39715
2359,0.19658333333333333,-0.3602
2360,0.19666666666666666,0.31106
2361,0.19674999999999998,0.44913000000000003
2362,0.19683333333333333,-0.21400999999999998
2363,0.19691666666666666,-0.39553
2364,0.19699999999999998,0.15837
2365,0.19708333333333333,0.31511999999999996
2366,0.19716666666666666,-0.050761
2367,0.19724999999999998,-0.24161999999999997
2368,0.19733333333333333,-0.12345
2369,0.19741666666666666,-0.0097461
2370,0.19749999999999998,0.12426
2371,0.19758333333333333,0.15025
2372,0.19766666666666666,-0.21685
2373,0.19774999999999998,-0.3671
2374,0.19783333333333333,0.22619
2375,0.19791666666666666,0.73543
2376,0.19799999999999998,0.18193
2377,0.19808333333333333,-0.63837
2378,0.19816666666666666,-0.42233000000000004
2379,0.19824999999999998,0.47431
2380,0.19833333333333333,0.5331899999999999
2381,0.19841666666666666,-0.33583
2382,0.19849999999999998,-0.5827399999999999
2383,0.19858333333333333,0.097055
2384,0.19866666666666666,0.60345
2385,0.19874999999999998,0.18842
2386,0.19883333333333333,-0.49421000000000004
2387,0.19891666666666666,-0.35045
2388,0.19899999999999998,0.40731
2389,0.19908333333333333,0.5331899999999999
2390,0.19916666666666666,-0.25259000000000004
2391,0.19924999999999998,-0.5644600000000001
2392,0.19933333333333333,0.18802
2393,0.19941666666666666,0.63593
2394,0.19949999999999998,0.0073096
2395,0.19958333333333333,-0.5336
2396,0.19966666666666666,-0.17584
2397,0.19974999999999998,0.23025
2398,0.19983333333333334,0.057664
2399,0.19991666666666666,0.025584
2400,0.19999999999999998,0.14172
2401,0.20008333333333334,-0.25705
2402,0.20016666666666666,-0.69806
2403,0.20024999999999998,-0.1604
2404,0.20033333333333334,0.76954
2405,0.20041666666666666,0.37685
2406,0.20049999999999998,-0.8832399999999999
2407,0.20058333333333334,-0.5465899999999999
2408,0.20066666666666666,1.4189
2409,0.20074999999999998,1.4002
2410,0.20083333333333334,-0.9141
2411,0.20091666666666666,-1.8648
2412,0.20099999999999998,0.55106
2413,0.20108333333333334,2.5575
2414,0.20116666666666666,0.19858
2415,0.20124999999999998,-2.5616
2416,0.20133333333333334,-0.9953200000000001
2417,0.20141666666666666,2.6323
2418,0.20149999999999998,1.6467
2419,0.20158333333333334,-2.1791
2420,0.20166666666666666,-2.6591
2421,0.20174999999999998,0.46618999999999994
2422,0.20183333333333334,2.7525
2423,0.20191666666666666,0.46171999999999996
2424,0.20199999999999999,-2.2737
2425,0.20208333333333334,-1.2158
2426,0.20216666666666666,2.0166
2427,0.20224999999999999,1.9963
2428,0.20233333333333334,-1.1464
2429,0.20241666666666666,-1.8554
2430,0.20249999999999999,0.53563
2431,0.20258333333333334,2.188
2432,0.20266666666666666,0.47025
2433,0.20274999999999999,-1.6373
2434,0.20283333333333334,-0.87025
2435,0.20291666666666666,1.4396
2436,0.20299999999999999,1.3307
2437,0.20308333333333334,-0.9591799999999999
2438,0.20316666666666666,-1.6028
2439,0.20325,-0.13604000000000002
2440,0.20333333333333334,1.1391
2441,0.20341666666666666,0.48162
2442,0.2035,-0.8755299999999999
2443,0.20358333333333334,-1.0859
2444,0.20366666666666666,0.20101
2445,0.20375,1.2443
2446,0.20383333333333334,0.11249
2447,0.20391666666666666,-1.2609
2448,0.204,-0.30985
2449,0.20408333333333334,1.3104
2450,0.20416666666666666,0.5713699999999999
2451,0.20425,-1.0258
2452,0.20433333333333334,-0.74517
2453,0.20441666666666666,0.79187
2454,0.2045,1.0635
2455,0.20458333333333334,-0.44751
2456,0.20466666666666666,-1.3011
2457,0.20475,-0.24
2458,0.20483333333333334,1.1362
2459,0.20491666666666666,0.65055
2460,0.205,-0.75573
2461,0.20508333333333334,-0.9405
2462,0.20516666666666666,0.43127
2463,0.20525,1.2219
2464,0.20533333333333334,-0.17787
2465,0.20541666666666666,-1.4907
2466,0.2055,-0.37766
2467,0.20558333333333334,1.6337
2468,0.20566666666666666,1.0087
2469,0.20575,-1.2516
2470,0.2058333333333333,-1.4254
2471,0.20591666666666666,0.7492300000000001
2472,0.206,1.6528
2473,0.2060833333333333,-0.32
2474,0.20616666666666666,-1.6329
2475,0.20625,-0.20304
2476,0.2063333333333333,1.4075
2477,0.20641666666666666,0.55918
2478,0.2065,-1.0964
2479,0.2065833333333333,-0.9445600000000001
2480,0.20666666666666667,0.75857
2481,0.20675,1.3584
2482,0.2068333333333333,-0.075532
2483,0.20691666666666667,-1.1448
2484,0.207,-0.25421
2485,0.2070833333333333,1.2105
2486,0.20716666666666667,0.89989
2487,0.20725,-0.5494399999999999
2488,0.20733333333333331,-0.85685
2489,0.20741666666666667,0.18599000000000002
2490,0.2075,0.7508600000000001
2491,0.20758333333333331,0.10112
2492,0.20766666666666667,-0.50071
2493,0.20775,-0.29116
2494,0.20783333333333331,0.29076
2495,0.20791666666666667,0.4536
2496,0.208,-0.021117
2497,0.20808333333333331,-0.45238
2498,0.20816666666666667,-0.28507
2499,0.20825,0.10964000000000002
2500,0.20833333333333331,0.24731
2501,0.20841666666666667,-0.017868000000000002
2502,0.2085,-0.29929
2503,0.20858333333333332,-0.017056
2504,0.20866666666666667,0.41623999999999994
2505,0.20875,0.2335
2506,0.20883333333333332,-0.27086
2507,0.20891666666666667,-0.40893
2508,0.209,-0.12629
2509,0.20908333333333332,0.21116999999999997
2510,0.20916666666666667,0.14822000000000002
2511,0.20925,0.013401
2512,0.20933333333333332,0.070253
2513,0.20941666666666667,-0.15391
2514,0.2095,-0.36954000000000004
2515,0.20958333333333332,0.049949
2516,0.20966666666666667,0.46741000000000005
2517,0.20975,-0.014619
2518,0.20983333333333332,-0.4069
2519,0.20991666666666667,0.22782
2520,0.21,0.62822
2521,0.21008333333333332,-0.13929
2522,0.21016666666666667,-0.64568
2523,0.21025,0.014213
2524,0.21033333333333332,0.46253
2525,0.21041666666666667,-0.082842
2526,0.2105,-0.53969
2527,0.21058333333333332,0.10558
2528,0.21066666666666667,0.78375
2529,0.21075,0.17218
2530,0.21083333333333332,-0.90436
2531,0.21091666666666667,-0.57177
2532,0.211,0.68629
2533,0.21108333333333332,0.45969
2534,0.21116666666666667,-1.0148
2535,0.21125,-0.85319
2536,0.21133333333333332,1.3535
2537,0.21141666666666667,1.5212
2538,0.2115,-1.2105
2539,0.21158333333333332,-1.9679
2540,0.21166666666666667,1.1431
2541,0.21175,2.3695
2542,0.21183333333333332,-0.79715
2543,0.21191666666666667,-2.2989
2544,0.212,0.47756000000000004
2545,0.21208333333333332,2.4832
2546,0.21216666666666667,0.3537
2547,0.21225,-1.9906
2548,0.21233333333333332,-1.1111
2549,0.21241666666666667,1.4331
2550,0.2125,1.5707
2551,0.21258333333333332,-0.8320700000000001
2552,0.21266666666666667,-1.8213
2553,0.21275,0.071878
2554,0.21283333333333332,2.0966
2555,0.21291666666666667,0.70091
2556,0.213,-1.8124
2557,0.21308333333333332,-1.3052
2558,0.21316666666666667,1.3588
2559,0.21325,1.5963
2560,0.21333333333333332,-0.83735
2561,0.21341666666666667,-1.3880000000000001
2562,0.2135,0.43695
2563,0.21358333333333332,1.1817
2564,0.21366666666666667,-0.075938
2565,0.21375,-0.7662899999999999
2566,0.21383333333333332,-0.22457
2567,0.21391666666666667,0.23309000000000002
2568,0.214,0.22254000000000002
2569,0.21408333333333332,-0.02599
2570,0.21416666666666667,-0.26842
2571,0.21425,-0.21116999999999997
2572,0.21433333333333332,0.25137
2573,0.21441666666666667,0.41258999999999996
2574,0.2145,-0.075532
2575,0.21458333333333332,-0.39187
2576,0.21466666666666667,-0.08040499999999999
2577,0.21475,0.26436
2578,0.21483333333333332,0.24
2579,0.21491666666666667,0.14051
2580,0.215,0.017462000000000002
2581,0.21508333333333332,-0.27898
2582,0.21516666666666667,-0.19249000000000002
2583,0.21525,0.27898
2584,0.21533333333333332,0.15106
2585,0.21541666666666667,-0.43492
2586,0.2155,-0.29401
2587,0.21558333333333332,0.36345
2588,0.21566666666666667,0.30985
2589,0.21575,-0.26639
2590,0.21583333333333332,-0.33462
2591,0.21591666666666665,0.14376
2592,0.216,0.34721
2593,0.21608333333333332,0.07309600000000001
2594,0.21616666666666665,-0.20792
2595,0.21625,-0.20182999999999998
2596,0.21633333333333332,0.14213
2597,0.21641666666666665,0.29198
2598,0.2165,-0.082842
2599,0.21658333333333332,-0.30335
2600,0.21666666666666665,-0.061725
2601,0.21675,0.11127000000000001
2602,0.21683333333333332,0.013807
2603,0.21691666666666665,-0.096649
2604,0.217,-0.024771
2605,0.21708333333333332,0.11208
2606,0.21716666666666665,0.08406
2607,0.21725,-0.051979
2608,0.21733333333333332,-0.07309600000000001
2609,0.21741666666666665,0.043451
2610,0.2175,0.12750999999999998
2611,0.21758333333333332,0.056852
2612,0.21766666666666665,-0.088121
2613,0.21775,-0.006497399999999999
2614,0.21783333333333332,0.18152000000000001
2615,0.21791666666666665,0.10152
2616,0.218,-0.064974
2617,0.21808333333333332,-0.07269
2618,0.21816666666666665,-0.024365
2619,0.21825,-0.0089339
2620,0.21833333333333332,-0.0077157
2621,0.21841666666666665,-0.094212
2622,0.2185,-0.037766
2623,0.21858333333333332,0.30619
2624,0.21866666666666665,0.2538
2625,0.21875,-0.33908
2626,0.21883333333333332,-0.4804
2627,0.21891666666666665,0.36223
2628,0.219,0.8004
2629,0.21908333333333332,-0.23634000000000002
2630,0.21916666666666665,-0.87431
2631,0.21925,0.34152
2632,0.21933333333333332,1.2028
2633,0.21941666666666665,-0.053604
2634,0.2195,-1.36
2635,0.21958333333333332,-0.36101
2636,0.21966666666666665,1.3888
2637,0.21975,0.70253
2638,0.21983333333333333,-1.2987
2639,0.21991666666666665,-1.0347
2640,0.22,1.2187
2641,0.22008333333333333,1.4087
2642,0.22016666666666665,-0.787
2643,0.22025,-1.6065
2644,0.22033333333333333,0.029238
2645,0.22041666666666665,1.5147
2646,0.2205,0.5133
2647,0.22058333333333333,-1.1334
2648,0.22066666666666665,-0.79796
2649,0.22075,0.89055
2650,0.22083333333333333,1.0964
2651,0.22091666666666665,-0.54294
2652,0.221,-1.1793
2653,0.22108333333333333,0.17745999999999998
2654,0.22116666666666665,1.1594
2655,0.22125,0.10071000000000001
2656,0.22133333333333333,-0.99126
2657,0.22141666666666665,-0.37969
2658,0.2215,0.76223
2659,0.22158333333333333,0.59492
2660,0.22166666666666665,-0.41176999999999997
2661,0.22175,-0.63593
2662,0.22183333333333333,0.025584
2663,0.22191666666666665,0.57786
2664,0.222,0.18639
2665,0.22208333333333333,-0.49258
2666,0.22216666666666665,-0.47472
2667,0.22225,0.11452000000000001
2668,0.22233333333333333,0.44913000000000003
2669,0.22241666666666665,-0.019086000000000002
2670,0.2225,-0.5937
2671,0.22258333333333333,-0.18558
2672,0.22266666666666665,0.70416
2673,0.22275,0.43127
2674,0.22283333333333333,-0.54538
2675,0.22291666666666665,-0.49218
2676,0.223,0.3801
2677,0.22308333333333333,0.59005
2678,0.22316666666666665,-0.14862999999999998
2679,0.22325,-0.61522
2680,0.22333333333333333,-0.16812
2681,0.22341666666666665,0.48973999999999995
2682,0.2235,0.3736
2683,0.22358333333333333,-0.31797
2684,0.22366666666666665,-0.53157
2685,0.22375,0.12345
2686,0.22383333333333333,0.63065
2687,0.22391666666666665,-0.049949
2688,0.224,-0.76263
2689,0.22408333333333333,-0.17178
2690,0.22416666666666665,0.71187
2691,0.22425,0.39391
2692,0.22433333333333333,-0.50355
2693,0.22441666666666665,-0.51695
2694,0.2245,0.3338
2695,0.22458333333333333,0.72405
2696,0.22466666666666665,0.016244
2697,0.22475,-0.56406
2698,0.22483333333333333,-0.10720999999999999
2699,0.22491666666666665,0.44345
2700,0.225,0.26802
2701,0.22508333333333333,-0.26477
2702,0.22516666666666665,-0.4601
2703,0.22525,0.082842
2704,0.22533333333333333,0.56852
2705,0.22541666666666665,0.11939000000000001
2706,0.2255,-0.48812
2707,0.22558333333333333,-0.25787
2708,0.22566666666666665,0.41827
2709,0.22575,0.49096000000000006
2710,0.22583333333333333,-0.081624
2711,0.22591666666666665,-0.29116
2712,0.22599999999999998,0.077157
2713,0.22608333333333333,0.19898
2714,0.22616666666666665,0.06335
2715,0.22624999999999998,0.056446
2716,0.22633333333333333,-0.099898
2717,0.22641666666666665,-0.27289
2718,0.22649999999999998,0.040202999999999996
2719,0.22658333333333333,0.37440999999999997
2720,0.22666666666666666,0.049543000000000004
2721,0.22674999999999998,-0.40731
2722,0.22683333333333333,-0.14822000000000002
2723,0.22691666666666666,0.4134
2724,0.22699999999999998,0.22944
2725,0.22708333333333333,-0.39553
2726,0.22716666666666666,-0.29604
2727,0.22724999999999998,0.35979
2728,0.22733333333333333,0.44791000000000003
2729,0.22741666666666666,-0.12467
2730,0.22749999999999998,-0.43208
2731,0.22758333333333333,-0.019492
2732,0.22766666666666666,0.50436
2733,0.22774999999999998,0.31675
2734,0.22783333333333333,-0.26842
2735,0.22791666666666666,-0.44628999999999996
2736,0.22799999999999998,-0.26639
2737,0.22808333333333333,0.13198
2738,0.22816666666666666,0.34476999999999997
2739,0.22824999999999998,-0.079593
2740,0.22833333333333333,-0.47675
2741,0.22841666666666666,0.047106
2742,0.22849999999999998,0.8207
2743,0.22858333333333333,0.29766
2744,0.22866666666666666,-0.80811
2745,0.22874999999999998,-0.49299
2746,0.22883333333333333,0.55634
2747,0.22891666666666666,0.28792
2748,0.22899999999999998,-0.74842
2749,0.22908333333333333,-0.41665
2750,0.22916666666666666,0.88608
2751,0.22924999999999998,0.7159300000000001
2752,0.22933333333333333,-0.76954
2753,0.22941666666666666,-1.0079
2754,0.22949999999999998,0.49705
2755,0.22958333333333333,0.9725799999999999
2756,0.22966666666666666,-0.59086
2757,0.22974999999999998,-1.3616
2758,0.22983333333333333,0.50883
2759,0.22991666666666666,1.7401
2760,0.22999999999999998,-0.34233
2761,0.23008333333333333,-2.0954
2762,0.23016666666666666,0.02071
2763,0.23024999999999998,2.469
2764,0.23033333333333333,0.51857
2765,0.23041666666666666,-2.2444
2766,0.23049999999999998,-0.91207
2767,0.23058333333333333,2.2335
2768,0.23066666666666666,1.6629
2769,0.23074999999999998,-1.496
2770,0.23083333333333333,-2.1596
2771,0.23091666666666666,0.3866
2772,0.23099999999999998,2.1766
2773,0.23108333333333334,0.22171999999999997
2774,0.23116666666666666,-2.0629
2775,0.23124999999999998,-1.1923
2776,0.23133333333333334,1.8692
2777,0.23141666666666666,2.0633
2778,0.23149999999999998,-1.1159
2779,0.23158333333333334,-2.281
2780,0.23166666666666666,0.37929
2781,0.23174999999999998,2.4049
2782,0.23183333333333334,0.17502
2783,0.23191666666666666,-1.9671
2784,0.23199999999999998,-0.51736
2785,0.23208333333333334,1.6126
2786,0.23216666666666666,0.9847600000000001
2787,0.23224999999999998,-0.71553
2788,0.23233333333333334,-0.76832
2789,0.23241666666666666,0.24853000000000003
2790,0.23249999999999998,0.74517
2791,0.23258333333333334,0.15837
2792,0.23266666666666666,-0.51005
2793,0.23274999999999998,-0.4467
2794,0.23283333333333334,0.33096
2795,0.23291666666666666,0.62944
2796,0.23299999999999998,-0.064974
2797,0.23308333333333334,-0.6594899999999999
2798,0.23316666666666666,-0.44345
2799,0.23324999999999999,0.24568
2800,0.23333333333333334,0.49137
2801,0.23341666666666666,0.085685
2802,0.23349999999999999,-0.30457
2803,0.23358333333333334,-0.30863
2804,0.23366666666666666,0.058883000000000005
2805,0.23374999999999999,0.43492
2806,0.23383333333333334,0.20995
2807,0.23391666666666666,-0.44751
2808,0.23399999999999999,-0.43654
2809,0.23408333333333334,0.47593
2810,0.23416666666666666,0.75126
2811,0.23424999999999999,-0.15675
2812,0.23433333333333334,-0.67938
2813,0.23441666666666666,0.12750999999999998
2814,0.2345,0.8653700000000001
2815,0.23458333333333334,0.21929
2816,0.23466666666666666,-0.6871
2817,0.23475,-0.61116
2818,0.23483333333333334,0.16771
2819,0.23491666666666666,0.59126
2820,0.235,0.13766
2821,0.23508333333333334,-0.5535
2822,0.23516666666666666,-0.58517
2823,0.23525,0.17584
2824,0.23533333333333334,0.53685
2825,0.23541666666666666,-0.15147
2826,0.2355,-0.72649
2827,0.23558333333333334,-0.12467
2828,0.23566666666666666,0.76426
2829,0.23575,0.4203
2830,0.23583333333333334,-0.52994
2831,0.23591666666666666,-0.49868
2832,0.236,0.33055999999999996
2833,0.2360833333333333,0.5575600000000001
2834,0.23616666666666666,-0.014619
2835,0.23625,-0.49258
2836,0.2363333333333333,-0.20223
2837,0.23641666666666666,0.62456
2838,0.2365,0.63756
2839,0.2365833333333333,-0.32161999999999996
2840,0.23666666666666666,-0.7951199999999999
2841,0.23675,-0.083248
2842,0.2368333333333333,0.54497
2843,0.23691666666666666,-0.013401
2844,0.237,-0.52142
2845,0.2370833333333333,0.032893
2846,0.23716666666666666,0.52467
2847,0.23725,-0.12222999999999999
2848,0.2373333333333333,-0.8422299999999999
2849,0.23741666666666666,-0.19452
2850,0.2375,0.8064899999999999
2851,0.2375833333333333,0.35614
2852,0.23766666666666666,-0.69563
2853,0.23775,-0.16244
2854,0.2378333333333333,1.0347
2855,0.23791666666666667,0.47431
2856,0.238,-1.0376
2857,0.2380833333333333,-0.80162
2858,0.23816666666666667,1.2179
2859,0.23825,1.3299
2860,0.2383333333333333,-1.0124
2861,0.23841666666666667,-1.4136
2862,0.2385,1.1752
2863,0.23858333333333331,1.9285
2864,0.23866666666666667,-0.7472
2865,0.23875,-2.1007
2866,0.23883333333333331,-0.29766
2867,0.23891666666666667,1.4721
2868,0.239,0.68588
2869,0.23908333333333331,-0.9242600000000001
2870,0.23916666666666667,-0.787
2871,0.23925,0.8219200000000001
2872,0.23933333333333331,1.2625
2873,0.23941666666666667,-0.467
2874,0.2395,-1.3027
2875,0.23958333333333331,0.21116999999999997
2876,0.23966666666666667,1.1354
2877,0.23975,-0.1202
2878,0.23983333333333332,-0.89989
2879,0.23991666666666667,0.0069035
2880,0.24,0.82801
2881,0.24008333333333332,0.24203000000000002
2882,0.24016666666666667,-0.70253
2883,0.24025,-0.27898
2884,0.24033333333333332,0.5271
2885,0.24041666666666667,0.16405999999999998
2886,0.2405,-0.39553
2887,0.24058333333333332,-0.032893
2888,0.24066666666666667,0.28751
2889,0.24075,-0.025584
2890,0.24083333333333332,-0.2534
2891,0.24091666666666667,-0.02599
2892,0.241,0.147
2893,0.24108333333333332,0.00081218
2894,0.24116666666666667,0.023553
2895,0.24125,0.1734
2896,0.24133333333333332,0.049949
2897,0.24141666666666667,-0.23390999999999998
2898,0.2415,-0.23471999999999998
2899,0.24158333333333332,0.071878
2900,0.24166666666666667,0.16
2901,0.24175,-0.29644000000000004
2902,0.24183333333333332,-0.6940000000000001
2903,0.24191666666666667,-0.031269
2904,0.242,0.78822
