,time,vib
2367,0.19724999999999998,0.0040609
2368,0.19733333333333333,-0.43776000000000004
2369,0.19741666666666666,-0.12589
2370,0.19749999999999998,0.43654
2371,0.19758333333333333,0.34924
2372,0.19766666666666666,-0.14294
2373,0.19774999999999998,-0.27045
2374,0.19783333333333333,0.010558
2375,0.19791666666666666,0.20831999999999998
2376,0.19799999999999998,0.07309600000000001
2377,0.19808333333333333,0.02071
2378,0.19816666666666666,0.14415999999999998
2379,0.19824999999999998,-0.147
2380,0.19833333333333333,-0.45441000000000004
2381,0.19841666666666666,-0.084466
2382,0.19849999999999998,0.4536
2383,0.19858333333333333,0.22782
2384,0.19866666666666666,-0.37604
2385,0.19874999999999998,0.0032486999999999993
2386,0.19883333333333333,0.79187
2387,0.19891666666666666,0.26924000000000003
2388,0.19899999999999998,-0.8166399999999999
2389,0.19908333333333333,-0.40284000000000003
2390,0.19916666666666666,0.70497
2391,0.19924999999999998,0.39105999999999996
2392,0.19933333333333333,-0.82355
2393,0.19941666666666666,-0.627
2394,0.19949999999999998,0.8694299999999999
2395,0.19958333333333333,0.80202
2396,0.19966666666666666,-0.9323799999999999
2397,0.19974999999999998,-1.1789
2398,0.19983333333333334,0.63999
2399,0.19991666666666666,1.0737
2400,0.19999999999999998,-0.77157
2401,0.20008333333333334,-1.4461
2402,0.20016666666666666,0.69806
2403,0.20024999999999998,1.8826
2404,0.20033333333333334,-0.41908
2405,0.20041666666666666,-2.162
2406,0.20049999999999998,0.1133
2407,0.20058333333333334,2.4556
2408,0.20066666666666666,0.37198000000000003
2409,0.20074999999999998,-2.1876
2410,0.20083333333333334,-0.61197
2411,0.20091666666666666,2.2388
2412,0.20099999999999998,1.2670000000000001
2413,0.20108333333333334,-1.6747
2414,0.20116666666666666,-1.7469999999999999
2415,0.20124999999999998,0.9063899999999999
2416,0.20133333333333334,1.8639
2417,0.20141666666666666,-0.39918000000000003
2418,0.20149999999999998,-1.8859
2419,0.20158333333333334,-0.47147
2420,0.20166666666666666,1.7714
2421,0.20174999999999998,1.1541
2422,0.20183333333333334,-1.3657
2423,0.20191666666666666,-1.5232
2424,0.20199999999999999,0.934
2425,0.20208333333333334,1.7604
2426,0.20216666666666666,-0.51695
2427,0.20224999999999999,-1.5086
2428,0.20233333333333334,0.35126999999999997
2429,0.20241666666666666,1.3515
2430,0.20249999999999999,-0.099898
2431,0.20258333333333334,-0.9157299999999999
2432,0.20266666666666666,0.052791
2433,0.20274999999999999,0.52507
2434,0.20283333333333334,-0.10802
2435,0.20291666666666666,-0.37401
2436,0.20299999999999999,-0.013807
2437,0.20308333333333334,0.08202999999999999
2438,0.20316666666666666,0.021929
2439,0.20325,0.090151
2440,0.20333333333333334,-0.034111
2441,0.20341666666666666,-0.1937
2442,0.2035,-0.0077157
2443,0.20358333333333334,0.16609000000000002
2444,0.20366666666666666,0.034924000000000004
2445,0.20375,0.071471
2446,0.20383333333333334,0.30457
2447,0.20391666666666666,0.029644
2448,0.204,-0.36426
2449,0.20408333333333334,0.056852
2450,0.20416666666666666,0.49827
2451,0.20425,-0.021929
2452,0.20433333333333334,-0.35248
2453,0.20441666666666666,0.19817
2454,0.2045,0.38090999999999997
2455,0.20458333333333334,-0.10396
2456,0.20466666666666666,-0.24528000000000003
2457,0.20475,-0.017056
2458,0.20483333333333334,-0.076751
2459,0.20491666666666666,-0.1137
2460,0.205,0.091776
2461,0.20508333333333334,-0.066192
2462,0.20516666666666666,-0.37279
2463,0.20525,-0.060913
2464,0.20533333333333334,0.42152
2465,0.20541666666666666,0.15228
2466,0.2055,-0.41746000000000005
2467,0.20558333333333334,-0.29238000000000003
2468,0.20566666666666666,0.27655
2469,0.20575,0.29157
2470,0.2058333333333333,-0.2002
2471,0.20591666666666666,-0.28507
2472,0.206,0.10355
2473,0.2060833333333333,0.36873
2474,0.20616666666666666,0.24325
2475,0.20625,-0.075938
2476,0.2063333333333333,-0.16934000000000002
2477,0.20641666666666666,0.10315
2478,0.2065,0.18070999999999998
2479,0.2065833333333333,-0.20914000000000002
2480,0.20666666666666667,-0.40812
2481,0.20675,-0.0069035
2482,0.2068333333333333,0.32771
2483,0.20691666666666667,-0.021929
2484,0.207,-0.27979
2485,0.2070833333333333,0.018680000000000002
2486,0.20716666666666667,0.12995
2487,0.20725,0.031269
2488,0.20733333333333331,0.16934000000000002
2489,0.20741666666666667,0.075532
2490,0.2075,-0.35411
2491,0.20758333333333331,-0.20385999999999999
2492,0.20766666666666667,0.50395
2493,0.20775,0.37440999999999997
2494,0.20783333333333331,-0.62944
2495,0.20791666666666667,-0.49501999999999996
2496,0.208,0.83573
2497,0.20808333333333331,0.87431
2498,0.20816666666666667,-0.59329
2499,0.20825,-1.1586
2500,0.20833333333333331,0.33746
2501,0.20841666666666667,1.4851
2502,0.2085,0.079999
2503,0.20858333333333332,-1.6089
2504,0.20866666666666667,-0.5827399999999999
2505,0.20875,1.6958
2506,0.20883333333333332,1.0959999999999999
2507,0.20891666666666667,-1.364
2508,0.209,-1.5427
2509,0.20908333333333332,0.74436
2510,0.20916666666666667,1.7437
2511,0.20925,-0.2404
2512,0.20933333333333332,-1.6804
2513,0.20941666666666667,-0.26477
2514,0.2095,1.5667
2515,0.20958333333333332,0.7277100000000001
2516,0.20966666666666667,-1.1423
2517,0.20975,-0.93075
2518,0.20983333333333332,0.79796
2519,0.20991666666666667,1.3056
2520,0.21,-0.11735999999999999
2521,0.21008333333333332,-1.2487
2522,0.21016666666666667,-0.32853000000000004
2523,0.21025,1.2962
2524,0.21033333333333332,0.7329899999999999
2525,0.21041666666666667,-0.9920700000000001
2526,0.2105,-0.99613
2527,0.21058333333333332,0.4605
2528,0.21066666666666667,0.9721700000000001
2529,0.21075,-0.1531
2530,0.21083333333333332,-0.95634
2531,0.21091666666666667,-0.40528000000000003
2532,0.211,0.5656800000000001
2533,0.21108333333333332,0.5697399999999999
2534,0.21116666666666667,-0.32487
2535,0.21125,-0.76345
2536,0.21133333333333332,0.048324
2537,0.21141666666666667,0.9725799999999999
2538,0.2115,0.2932
2539,0.21158333333333332,-0.8377600000000001
2540,0.21166666666666667,-0.46618999999999994
2541,0.21175,0.73421
2542,0.21183333333333332,0.7139
2543,0.21191666666666667,-0.40365
2544,0.212,-0.75979
2545,0.21208333333333332,0.0048731
2546,0.21216666666666667,0.6663899999999999
2547,0.21225,0.24853000000000003
2548,0.21233333333333332,-0.4869
2549,0.21241666666666667,-0.5108600000000001
2550,0.2125,0.18924000000000002
2551,0.21258333333333332,0.61847
2552,0.21266666666666667,-0.041421
2553,0.21275,-0.8012100000000001
2554,0.21283333333333332,-0.30903
2555,0.21291666666666667,0.82883
2556,0.213,0.54984
2557,0.21308333333333332,-0.7398899999999999
2558,0.21316666666666667,-0.69522
2559,0.21325,0.60629
2560,0.21333333333333332,0.8548100000000001
2561,0.21341666666666667,-0.32161999999999996
2562,0.2135,-0.76223
2563,0.21358333333333332,0.094212
2564,0.21366666666666667,0.61928
2565,0.21375,0.063756
2566,0.21383333333333332,-0.47634
2567,0.21391666666666667,-0.28629
2568,0.214,0.26802
2569,0.21408333333333332,0.47634
2570,0.21416666666666667,-0.075126
2571,0.21425,-0.54578
2572,0.21433333333333332,-0.11735999999999999
2573,0.21441666666666667,0.54578
2574,0.2145,0.37563
2575,0.21458333333333332,-0.27817
2576,0.21466666666666667,-0.35491999999999996
2577,0.21475,0.1665
2578,0.21483333333333332,0.37198000000000003
2579,0.21491666666666667,-0.02071
2580,0.215,-0.2266
2581,0.21508333333333332,-0.040609
2582,0.21516666666666667,0.17624
2583,0.21525,0.24
2584,0.21533333333333332,0.021929
2585,0.21541666666666667,-0.22578
2586,0.2155,-0.055634
2587,0.21558333333333332,0.26233
2588,0.21566666666666667,0.11817000000000001
2589,0.21575,-0.25868
2590,0.21583333333333332,-0.24893
2591,0.21591666666666665,0.16244
2592,0.216,0.28629
2593,0.21608333333333332,-0.10843
2594,0.21616666666666665,-0.26111
2595,0.21625,0.064162
2596,0.21633333333333332,0.16162
2597,0.21641666666666665,-0.056446
2598,0.2165,-0.043857
2599,0.21658333333333332,0.22821999999999998
2600,0.21666666666666665,0.29481999999999997
2601,0.21675,-0.07634500000000001
2602,0.21683333333333332,-0.59695
2603,0.21691666666666665,-0.47106000000000003
2604,0.217,0.40203
2605,0.21708333333333332,0.62659
2606,0.21716666666666665,-0.26436
2607,0.21725,-0.56162
2608,0.21733333333333332,0.60223
2609,0.21741666666666665,1.0526
2610,0.2175,-0.38456999999999997
2611,0.21758333333333332,-1.1472
2612,0.21766666666666665,0.12426
2613,0.21775,0.89745
2614,0.21783333333333332,-0.22741
2615,0.21791666666666665,-0.9803
2616,0.218,0.28913
2617,0.21808333333333332,1.3251
2618,0.21816666666666665,0.11005
2619,0.21825,-1.3856
2620,0.21833333333333332,-0.52182
2621,0.21841666666666665,1.2004
2622,0.2185,0.53563
2623,0.21858333333333332,-1.4477
2624,0.21866666666666665,-0.9327799999999999
2625,0.21875,1.7080000000000002
2626,0.21883333333333332,1.349
2627,0.21891666666666665,-1.8241
2628,0.219,-2.03
2629,0.21908333333333332,1.6865
2630,0.21916666666666665,2.4812
2631,0.21925,-1.2698
2632,0.21933333333333332,-2.6026
2633,0.21941666666666665,0.8004
2634,0.2195,3.0148
2635,0.21958333333333332,0.13523
2636,0.21966666666666665,-2.6968
2637,0.21975,-1.3941
2638,0.21983333333333333,2.0792
2639,0.21991666666666665,2.0101
2640,0.22,-1.3730000000000002
2641,0.22008333333333333,-2.5064
2642,0.22016666666666665,0.39147
2643,0.22025,3.1488
2644,0.22033333333333333,0.64527
2645,0.22041666666666665,-2.7744
2646,0.2205,-1.6187
2647,0.22058333333333333,2.1908
2648,0.22066666666666665,2.0256
2649,0.22075,-1.5297
2650,0.22083333333333333,-1.9261
2651,0.22091666666666665,0.82558
2652,0.221,1.9869999999999999
2653,0.22108333333333333,0.061725
2654,0.22116666666666665,-1.3145
2655,0.22125,-0.5928899999999999
2656,0.22133333333333333,0.74152
2657,0.22141666666666665,0.81583
2658,0.2215,-0.29035
2659,0.22158333333333333,-0.89705
2660,0.22166666666666665,-0.27452
2661,0.22175,0.67045
2662,0.22183333333333333,0.48568
2663,0.22191666666666665,-0.39431
2664,0.222,-0.71268
2665,0.22208333333333333,-0.061725
2666,0.22216666666666665,0.6432399999999999
2667,0.22225,0.50111
2668,0.22233333333333333,-0.083248
2669,0.22241666666666665,-0.39918000000000003
2670,0.2225,-0.19776
2671,0.22258333333333333,0.36264
2672,0.22266666666666665,0.50233
2673,0.22275,-0.098679
2674,0.22283333333333333,-0.44995
2675,0.22291666666666665,0.16527999999999998
2676,0.223,0.82152
2677,0.22308333333333333,0.25745999999999997
2678,0.22316666666666665,-0.66598
2679,0.22325,-0.40325
2680,0.22333333333333333,0.39634
2681,0.22341666666666665,0.35005
2682,0.2235,-0.25908000000000003
2683,0.22358333333333333,-0.53766
2684,0.22366666666666665,-0.20142000000000002
2685,0.22375,0.32974000000000003
2686,0.22383333333333333,0.3671
2687,0.22391666666666665,0.023553
2688,0.224,-0.28426
2689,0.22408333333333333,-0.26396
2690,0.22416666666666665,0.11289
2691,0.22425,0.31511999999999996
2692,0.22433333333333333,0.026802
2693,0.22441666666666665,-0.24528000000000003
2694,0.2245,-0.028426
2695,0.22458333333333333,0.33665
2696,0.22466666666666665,0.31878
2697,0.22475,-0.18883
2698,0.22483333333333333,-0.43533
2699,0.22491666666666665,0.090964
2700,0.225,0.42111000000000004
2701,0.22508333333333333,-0.085685
2702,0.22516666666666665,-0.53238
2703,0.22525,-0.16122
2704,0.22533333333333333,0.42152
2705,0.22541666666666665,0.28223000000000004
2706,0.2255,-0.38903000000000004
2707,0.22558333333333333,-0.50233
2708,0.22566666666666665,0.15959
2709,0.22575,0.38294
2710,0.22583333333333333,-0.16405999999999998
2711,0.22591666666666665,-0.27492
2712,0.22599999999999998,0.30496999999999996
2713,0.22608333333333333,0.36589
2714,0.22616666666666665,-0.49665
2715,0.22624999999999998,-0.9660799999999999
2716,0.22633333333333333,0.19289
2717,0.22641666666666665,1.2406
2718,0.22649999999999998,0.061725
2719,0.22658333333333333,-1.3109
2720,0.22666666666666666,-0.064974
2721,0.22674999999999998,1.7312
2722,0.22683333333333333,0.58314
2723,0.22691666666666666,-1.7722
2724,0.22699999999999998,-1.3547
2725,0.22708333333333333,1.5866
2726,0.22716666666666666,1.8347
2727,0.22724999999999998,-1.2252
2728,0.22733333333333333,-2.0637
2729,0.22741666666666666,0.9388799999999999
2730,0.22749999999999998,2.5214
2731,0.22758333333333333,-0.27492
2732,0.22766666666666666,-2.5340000000000003
2733,0.22774999999999998,-1.1362
2734,0.22783333333333333,1.7807
2735,0.22791666666666666,1.8042
2736,0.22799999999999998,-0.9185700000000001
2737,0.22808333333333333,-1.8753
2738,0.22816666666666666,0.32203000000000004
2739,0.22824999999999998,2.2932
2740,0.22833333333333333,0.43451000000000006
2741,0.22841666666666666,-1.8116
2742,0.22849999999999998,-0.60345
2743,0.22858333333333333,1.5707
2744,0.22866666666666666,0.9993799999999999
2745,0.22874999999999998,-0.9181600000000001
2746,0.22883333333333333,-0.9620200000000001
2747,0.22891666666666666,0.5604
2748,0.22899999999999998,1.217
2749,0.22908333333333333,0.010558
2750,0.22916666666666666,-0.95349
2751,0.22924999999999998,-0.40771
2752,0.22933333333333333,0.51573
2753,0.22941666666666666,0.51817
2754,0.22949999999999998,-0.19695
2755,0.22958333333333333,-0.62416
2756,0.22966666666666666,-0.31675
2757,0.22974999999999998,0.36426
2758,0.22983333333333333,0.36589
2759,0.22991666666666666,-0.35248
2760,0.22999999999999998,-0.41746000000000005
2761,0.23008333333333333,0.41176999999999997
2762,0.23016666666666666,0.58558
2763,0.23024999999999998,-0.22050999999999998
2764,0.23033333333333333,-0.54984
2765,0.23041666666666666,0.092588
2766,0.23049999999999998,0.54578
2767,0.23058333333333333,0.040202999999999996
2768,0.23066666666666666,-0.58111
2769,0.23074999999999998,-0.3866
2770,0.23083333333333333,0.32771
2771,0.23091666666666666,0.56324
2772,0.23099999999999998,-0.044264
2773,0.23108333333333334,-0.6079100000000001
2774,0.23116666666666666,-0.15959
2775,0.23124999999999998,0.58233
2776,0.23133333333333334,0.19452
2777,0.23141666666666666,-0.7431399999999999
2778,0.23149999999999998,-0.55187
2779,0.23158333333333334,0.5746100000000001
2780,0.23166666666666666,0.76385
2781,0.23174999999999998,-0.27573000000000003
2782,0.23183333333333334,-0.84385
2783,0.23191666666666666,-0.057664
2784,0.23199999999999998,0.8621200000000001
2785,0.23208333333333334,0.46375
2786,0.23216666666666666,-0.50395
2787,0.23224999999999998,-0.54619
2788,0.23233333333333334,0.2733
2789,0.23241666666666666,0.6310600000000001
2790,0.23249999999999998,-0.096243
2791,0.23258333333333334,-0.70862
2792,0.23266666666666666,-0.17787
2793,0.23274999999999998,0.51898
2794,0.23283333333333334,0.22903
2795,0.23291666666666666,-0.44264
2796,0.23299999999999998,-0.44466999999999995
2797,0.23308333333333334,0.17259000000000002
2798,0.23316666666666666,0.43978999999999996
2799,0.23324999999999999,0.083248
2800,0.23333333333333334,-0.15959
2801,0.23341666666666666,-0.16122
2802,0.23349999999999999,-0.095025
2803,0.23358333333333334,0.24770999999999999
2804,0.23366666666666666,0.37238000000000004
2805,0.23374999999999999,-0.10720999999999999
2806,0.23383333333333334,-0.33421
2807,0.23391666666666666,0.2404
2808,0.23399999999999999,0.70781
2809,0.23408333333333334,0.22132
2810,0.23416666666666666,-0.50233
2811,0.23424999999999999,-0.37401
2812,0.23433333333333334,0.37929
2813,0.23441666666666666,0.40081
2814,0.2345,-0.41298999999999997
2815,0.23458333333333334,-0.63837
2816,0.23466666666666666,0.16122
2817,0.23475,0.67898
2818,0.23483333333333334,-0.0056852
2819,0.23491666666666666,-0.71512
2820,0.235,-0.18274
2821,0.23508333333333334,0.63025
2822,0.23516666666666666,0.30213
2823,0.23525,-0.24528000000000003
2824,0.23533333333333334,-0.01665
2825,0.23541666666666666,0.08527799999999999
2826,0.2355,-0.13685
2827,0.23558333333333334,0.10112
2828,0.23566666666666666,0.31797
2829,0.23575,-0.20304
2830,0.23583333333333334,-0.27898
2831,0.23591666666666666,0.53685
2832,0.236,0.48812
2833,0.2360833333333333,-0.5441600000000001
2834,0.23616666666666666,-0.52588
2835,0.23625,0.44832
2836,0.2363333333333333,0.30619
2837,0.23641666666666666,-0.69847
2838,0.2365,-0.54132
2839,0.2365833333333333,0.58639
2840,0.23666666666666666,0.66233
2841,0.23675,-0.43533
2842,0.2368333333333333,-0.8292299999999999
2843,0.23691666666666666,0.29441
2844,0.237,0.96283
2845,0.2370833333333333,-0.25543000000000005
2846,0.23716666666666666,-1.4014
2847,0.23725,-0.042638999999999996
2848,0.2373333333333333,1.7766
2849,0.23741666666666666,0.42801999999999996
2850,0.2375,-1.8997
2851,0.2375833333333333,-0.77928
2852,0.23766666666666666,2.0731
2853,0.23775,1.2459
2854,0.2378333333333333,-1.7454
2855,0.23791666666666667,-1.3896
2856,0.238,1.6203
2857,0.2380833333333333,1.7884
2858,0.23816666666666667,-1.0367
2859,0.23825,-1.909
2860,0.2383333333333333,0.2136
2861,0.23841666666666667,1.745
2862,0.2385,0.23390999999999998
2863,0.23858333333333331,-1.5967
2864,0.23866666666666667,-1.0786
2865,0.23875,1.0282
2866,0.23883333333333331,1.4579
2867,0.23891666666666667,-0.63959
2868,0.239,-1.734
2869,0.23908333333333331,0.015025
2870,0.23916666666666667,1.7328
2871,0.23925,0.34517
2872,0.23933333333333331,-1.4814
2873,0.23941666666666667,-0.43208
2874,0.2395,1.3389
2875,0.23958333333333331,0.74355
2876,0.23966666666666667,-0.60954
2877,0.23975,-0.44832
2878,0.23983333333333332,0.34233
2879,0.23991666666666667,0.41543
2880,0.24,-0.038984
2881,0.24008333333333332,-0.28345
2882,0.24016666666666667,-0.21116999999999997
2883,0.24025,0.077563
2884,0.24033333333333332,0.2936
2885,0.24041666666666667,0.14579
2886,0.2405,-0.26396
2887,0.24058333333333332,-0.36507
2888,0.24066666666666667,-0.015837
2889,0.24075,0.27533
2890,0.24083333333333332,0.24486999999999998
2891,0.24091666666666667,0.02599
2892,0.241,-0.22619
2893,0.24108333333333332,-0.11897999999999999
2894,0.24116666666666667,0.41989
2895,0.24125,0.36426
2896,0.24133333333333332,-0.38984
2897,0.24141666666666667,-0.53238
2898,0.2415,0.32406
2899,0.24158333333333332,0.74761
2900,0.24166666666666667,-0.08040499999999999
2901,0.24175,-0.7228399999999999
2902,0.24183333333333332,-0.11167
2903,0.24191666666666667,0.65583
2904,0.242,0.38781
2905,0.24208333333333332,-0.36995
2906,0.24216666666666667,-0.63634
2907,0.24225,-0.040202999999999996
2908,0.24233333333333332,0.7204
2909,0.24241666666666667,0.40162
2910,0.2425,-0.5827399999999999
2911,0.24258333333333332,-0.65015
2912,0.24266666666666667,0.31066
2913,0.24275,0.66761
2914,0.24283333333333332,-0.18070999999999998
2915,0.24291666666666667,-0.78375
2916,0.243,-0.11777
2917,0.24308333333333332,0.78862
2918,0.24316666666666667,0.46578
2919,0.24325,-0.45278999999999997
2920,0.24333333333333332,-0.47472
2921,0.24341666666666667,0.21156999999999998
2922,0.2435,0.5494399999999999
2923,0.24358333333333332,0.071471
2924,0.24366666666666667,-0.62741
2925,0.24375,-0.4337
2926,0.24383333333333332,0.52873
2927,0.24391666666666667,0.6732899999999999
2928,0.244,-0.28629
2929,0.24408333333333332,-0.7216199999999999
2930,0.24416666666666667,0.00081218
2931,0.24425,0.48365
