,time,vib
2235,0.18625,1.4363
2236,0.18633333333333332,1.3909
2237,0.18641666666666665,-1.0534
2238,0.1865,-1.7653
2239,0.18658333333333332,0.1202
2240,0.18666666666666665,1.6049
2241,0.18675,0.30619
2242,0.18683333333333332,-1.3839
2243,0.18691666666666665,-0.79147
2244,0.187,1.0944
2245,0.18708333333333332,1.1362
2246,0.18716666666666665,-0.78659
2247,0.18725,-1.2016
2248,0.18733333333333332,0.52385
2249,0.18741666666666665,1.3019
2250,0.1875,-0.10761
2251,0.18758333333333332,-1.0619
2252,0.18766666666666665,-0.1064
2253,0.18775,1.0319
2254,0.18783333333333332,0.49258
2255,0.18791666666666665,-0.7065899999999999
2256,0.188,-0.73218
2257,0.18808333333333332,0.15675
2258,0.18816666666666665,0.5656800000000001
2259,0.18825,0.040202999999999996
2260,0.18833333333333332,-0.49665
2261,0.18841666666666665,-0.45319
2262,0.1885,0.2002
2263,0.18858333333333333,0.59654
2264,0.18866666666666665,-0.032081
2265,0.18875,-0.60182
2266,0.18883333333333333,0.019086000000000002
2267,0.18891666666666665,0.75289
2268,0.189,0.2071
2269,0.18908333333333333,-0.57258
2270,0.18916666666666665,-0.31837
2271,0.18925,0.40284000000000003
2272,0.18933333333333333,0.41015
2273,0.18941666666666665,-0.25015
2274,0.1895,-0.5336
2275,0.18958333333333333,-0.20304
2276,0.18966666666666665,0.33787
2277,0.18975,0.41258999999999996
2278,0.18983333333333333,-0.20629
2279,0.18991666666666665,-0.5872
2280,0.19,0.067817
2281,0.19008333333333333,0.69482
2282,0.19016666666666665,0.066598
2283,0.19025,-0.70781
2284,0.19033333333333333,-0.23431
2285,0.19041666666666665,0.75532
2286,0.1905,0.5713699999999999
2287,0.19058333333333333,-0.45116000000000006
2288,0.19066666666666665,-0.51776
2289,0.19075,0.40081
2290,0.19083333333333333,0.7139
2291,0.19091666666666665,0.0089339
2292,0.191,-0.5047699999999999
2293,0.19108333333333333,-0.14944000000000002
2294,0.19116666666666665,0.35573
2295,0.19125,0.1401
2296,0.19133333333333333,-0.40852
2297,0.19141666666666665,-0.35979
2298,0.1915,0.20873000000000003
2299,0.19158333333333333,0.35939
2300,0.19166666666666665,-0.033705
2301,0.19175,-0.29846999999999996
2302,0.19183333333333333,-0.045482
2303,0.19191666666666665,0.36101
2304,0.192,0.21279
2305,0.19208333333333333,-0.11857999999999999
2306,0.19216666666666665,-0.040609
2307,0.19225,0.023147
2308,0.19233333333333333,-0.12750999999999998
2309,0.19241666666666665,-0.027208
2310,0.1925,0.15878
2311,0.19258333333333333,-0.025584
2312,0.19266666666666665,-0.307
2313,0.19275,-0.042638999999999996
2314,0.19283333333333333,0.46456000000000003
2315,0.19291666666666665,0.15147
2316,0.193,-0.49218
2317,0.19308333333333333,-0.21725999999999998
2318,0.19316666666666665,0.39755999999999997
2319,0.19325,0.21198000000000003
2320,0.19333333333333333,-0.33299
2321,0.19341666666666665,-0.24974000000000002
2322,0.1935,0.36061
2323,0.19358333333333333,0.52142
2324,0.19366666666666665,-0.071878
2325,0.19375,-0.47958999999999996
2326,0.19383333333333333,-0.03005
2327,0.19391666666666665,0.42233000000000004
2328,0.194,0.16284
2329,0.19408333333333333,-0.21400999999999998
2330,0.19416666666666665,-0.13726
2331,0.19425,-0.0024365
2332,0.19433333333333333,-0.30294
2333,0.19441666666666665,-0.30863
2334,0.1945,0.24486999999999998
2335,0.19458333333333333,0.25259000000000004
2336,0.19466666666666665,-0.38172
2337,0.19475,-0.18070999999999998
2338,0.19483333333333333,0.62334
2339,0.19491666666666665,0.20831999999999998
2340,0.195,-0.69806
2341,0.19508333333333333,-0.34842
2342,0.19516666666666665,0.44751
2343,0.19525,0.16365
2344,0.19533333333333333,-0.5807100000000001
2345,0.19541666666666666,-0.15066
2346,0.1955,0.84872
2347,0.19558333333333333,0.5092300000000001
2348,0.19566666666666666,-0.6330899999999999
2349,0.19575,-0.62984
2350,0.19583333333333333,0.35736
2351,0.19591666666666666,0.5137
2352,0.19599999999999998,-0.40406
2353,0.19608333333333333,-0.60101
2354,0.19616666666666666,0.56081
2355,0.19624999999999998,0.9185700000000001
2356,0.19633333333333333,-0.6322800000000001
2357,0.19641666666666666,-1.2589
2358,0.19649999999999998,0.72933
2359,0.19658333333333333,1.5119
2360,0.19666666666666666,-0.5859800000000001
2361,0.19674999999999998,-1.5549
2362,0.19683333333333333,0.40812
2363,0.19691666666666666,1.9265
2364,0.19699999999999998,0.30578
2365,0.19708333333333333,-1.652
2366,0.19716666666666666,-0.8938
2367,0.19724999999999998,1.2231
2368,0.19733333333333333,1.2081
2369,0.19741666666666666,-0.8056800000000001
2370,0.19749999999999998,-1.4924
2371,0.19758333333333333,0.23512
2372,0.19766666666666666,1.8335
2373,0.19774999999999998,0.60832
2374,0.19783333333333333,-1.4404
2375,0.19791666666666666,-1.1017
2376,0.19799999999999998,1.1387
2377,0.19808333333333333,1.4408
2378,0.19816666666666666,-0.72487
2379,0.19824999999999998,-1.3807
2380,0.19833333333333333,0.30741
2381,0.19841666666666666,1.2491
2382,0.19849999999999998,0.17259000000000002
2383,0.19858333333333333,-0.67735
2384,0.19866666666666666,-0.22821999999999998
2385,0.19874999999999998,0.3533
2386,0.19883333333333333,0.18924000000000002
2387,0.19891666666666666,-0.21888000000000002
2388,0.19899999999999998,-0.2404
2389,0.19908333333333333,-0.074314
2390,0.19916666666666666,0.12142
2391,0.19924999999999998,0.14090999999999998
2392,0.19933333333333333,-0.10274000000000001
2393,0.19941666666666666,-0.33908
2394,0.19949999999999998,-0.33868000000000004
2395,0.19958333333333333,0.031675
2396,0.19966666666666666,0.45482
2397,0.19974999999999998,0.307
2398,0.19983333333333334,-0.22213000000000002
2399,0.19991666666666666,-0.42313999999999996
2400,0.19999999999999998,0.043857
2401,0.20008333333333334,0.6538
2402,0.20016666666666666,0.36264
2403,0.20024999999999998,-0.64974
2404,0.20033333333333334,-0.56771
2405,0.20041666666666666,0.65096
2406,0.20049999999999998,0.65299
2407,0.20058333333333334,-0.53928
2408,0.20066666666666666,-0.86659
2409,0.20074999999999998,0.1803
2410,0.20083333333333334,0.8909600000000001
2411,0.20091666666666666,0.02071
2412,0.20099999999999998,-0.92791
2413,0.20108333333333334,-0.50071
2414,0.20116666666666666,0.5896399999999999
2415,0.20124999999999998,0.7386699999999999
2416,0.20133333333333334,-0.13442
2417,0.20141666666666666,-0.73705
2418,0.20149999999999998,-0.29725999999999997
2419,0.20158333333333334,0.56812
2420,0.20166666666666666,0.40731
2421,0.20174999999999998,-0.4934
2422,0.20183333333333334,-0.54335
2423,0.20191666666666666,0.38090999999999997
2424,0.20199999999999999,0.71512
2425,0.20208333333333334,-0.090964
2426,0.20216666666666666,-0.59045
2427,0.20224999999999999,-0.088527
2428,0.20233333333333334,0.40649
2429,0.20241666666666666,0.16325
2430,0.20249999999999999,-0.26436
2431,0.20258333333333334,-0.307
2432,0.20266666666666666,0.1202
2433,0.20274999999999999,0.56243
2434,0.20283333333333334,0.27776
2435,0.20291666666666666,-0.36954000000000004
2436,0.20299999999999999,-0.31919000000000003
2437,0.20308333333333334,0.33787
2438,0.20316666666666666,0.33259
2439,0.20325,-0.27533
2440,0.20333333333333334,-0.21685
2441,0.20341666666666666,0.4069
2442,0.2035,0.35736
2443,0.20358333333333334,-0.48486999999999997
2444,0.20366666666666666,-0.76223
2445,0.20375,0.17787
2446,0.20383333333333334,0.94537
2447,0.20391666666666666,0.21685
2448,0.204,-0.78375
2449,0.20408333333333334,-0.082436
2450,0.20416666666666666,1.1898
2451,0.20425,0.46984
2452,0.20433333333333334,-1.3113
2453,0.20441666666666666,-0.9185700000000001
2454,0.2045,1.2646
2455,0.20458333333333334,1.1147
2456,0.20466666666666666,-1.1699
2457,0.20475,-1.0664
2458,0.20483333333333334,1.3799
2459,0.20491666666666666,1.4343
2460,0.205,-1.0526
2461,0.20508333333333334,-1.6528
2462,0.20516666666666666,0.23228000000000001
2463,0.20525,1.2402
2464,0.20533333333333334,0.03005
2465,0.20541666666666666,-0.9271
2466,0.2055,-0.13807
2467,0.20558333333333334,0.89339
2468,0.20566666666666666,0.46781000000000006
2469,0.20575,-0.68466
2470,0.2058333333333333,-0.65664
2471,0.20591666666666666,0.5031399999999999
2472,0.206,0.68548
2473,0.2060833333333333,-0.42273999999999995
2474,0.20616666666666666,-0.67776
2475,0.20625,0.24853000000000003
2476,0.2063333333333333,0.69603
2477,0.20641666666666666,-0.10558
2478,0.2065,-0.68507
2479,0.2065833333333333,0.019086000000000002
2480,0.20666666666666667,0.59329
2481,0.20675,-0.059289
2482,0.2068333333333333,-0.54091
2483,0.20691666666666667,0.10396
2484,0.207,0.42436
2485,0.2070833333333333,-0.17259000000000002
2486,0.20716666666666667,-0.49137
2487,0.20725,-0.073908
2488,0.20733333333333331,0.27126999999999996
2489,0.20741666666666667,0.11208
2490,0.2075,-0.070253
2491,0.20758333333333331,0.027614
2492,0.20766666666666667,0.095025
2493,0.20775,-0.056852
2494,0.20783333333333331,-0.12222999999999999
2495,0.20791666666666667,-0.060913
2496,0.208,-0.073908
2497,0.20808333333333331,-0.19005
2498,0.20816666666666667,-0.28792
2499,0.20825,0.008527799999999999
2500,0.20833333333333331,0.47228000000000003
2501,0.20841666666666667,0.34436
2502,0.2085,-0.24528000000000003
2503,0.20858333333333332,-0.31959
2504,0.20866666666666667,0.26396
2505,0.20875,0.38619000000000003
2506,0.20883333333333332,-0.27045
2507,0.20891666666666667,-0.54781
2508,0.209,0.1803
2509,0.20908333333333332,0.73015
2510,0.20916666666666667,0.11127000000000001
2511,0.20925,-0.6091300000000001
2512,0.20933333333333332,-0.25177
2513,0.20941666666666667,0.65786
2514,0.2095,0.6651699999999999
2515,0.20958333333333332,-0.30822
2516,0.20966666666666667,-0.63918
2517,0.20975,0.077157
2518,0.20983333333333332,0.47147
2519,0.20991666666666667,-0.02599
2520,0.21,-0.40203
2521,0.21008333333333332,-0.12142
2522,0.21016666666666667,0.25745999999999997
2523,0.21025,0.3671
2524,0.21033333333333332,0.070659
2525,0.21041666666666667,-0.34071
2526,0.2105,-0.21604
2527,0.21058333333333332,0.4004
2528,0.21066666666666667,0.5807100000000001
2529,0.21075,-0.08406
2530,0.21083333333333332,-0.6209100000000001
2531,0.21091666666666667,-0.13401
2532,0.211,0.67614
2533,0.21108333333333332,0.42801999999999996
2534,0.21116666666666667,-0.4138
2535,0.21125,-0.48771000000000003
2536,0.21133333333333332,0.18802
2537,0.21141666666666667,0.6318699999999999
2538,0.2115,0.10558
2539,0.21158333333333332,-0.70578
2540,0.21166666666666667,-0.51289
2541,0.21175,0.40893
2542,0.21183333333333332,0.44061000000000006
2543,0.21191666666666667,-0.49543000000000004
2544,0.212,-0.70091
2545,0.21208333333333332,0.25665
2546,0.21216666666666667,0.74558
2547,0.21225,-0.08365399999999999
2548,0.21233333333333332,-0.73827
2549,0.21241666666666667,-0.13563
2550,0.2125,0.60954
2551,0.21258333333333332,0.40284000000000003
2552,0.21266666666666667,-0.14294
2553,0.21275,-0.37766
2554,0.21283333333333332,-0.21400999999999998
2555,0.21291666666666667,0.34071
2556,0.213,0.47472
2557,0.21308333333333332,-0.31634
2558,0.21316666666666667,-0.71796
2559,0.21325,0.32081
2560,0.21333333333333332,0.89136
2561,0.21341666666666667,-0.30457
2562,0.2135,-0.97136
2563,0.21358333333333332,0.13442
2564,0.21366666666666667,0.8889299999999999
2565,0.21375,0.032893
2566,0.21383333333333332,-0.77847
2567,0.21391666666666667,-0.17705
2568,0.214,0.78659
2569,0.21408333333333332,0.44832
2570,0.21416666666666667,-0.73583
2571,0.21425,-0.81421
2572,0.21433333333333332,0.36954000000000004
2573,0.21441666666666667,0.7098399999999999
2574,0.2145,-0.56406
2575,0.21458333333333332,-0.97745
2576,0.21466666666666667,0.7001
2577,0.21475,1.3238
2578,0.21483333333333332,-0.55025
2579,0.21491666666666667,-1.3437
2580,0.215,0.55837
2581,0.21508333333333332,1.4148
2582,0.21516666666666667,-0.41462
2583,0.21525,-1.2516
2584,0.21533333333333332,0.44466999999999995
2585,0.21541666666666667,1.3799
2586,0.2155,0.052791
2587,0.21558333333333332,-0.934
2588,0.21566666666666667,-0.24934
2589,0.21575,0.7407
2590,0.21583333333333332,0.55675
2591,0.21591666666666665,-0.50274
2592,0.216,-0.9027299999999999
2593,0.21608333333333332,0.06335
2594,0.21616666666666665,1.0331
2595,0.21625,0.25137
2596,0.21633333333333332,-0.9851700000000001
2597,0.21641666666666665,-0.49868
2598,0.2165,0.9271
2599,0.21658333333333332,0.76913
2600,0.21666666666666665,-0.6432399999999999
2601,0.21675,-0.64081
2602,0.21683333333333332,0.47066
2603,0.21691666666666665,0.43492
2604,0.217,-0.31431
2605,0.21708333333333332,-0.24325
2606,0.21716666666666665,0.17056
2607,0.21725,0.094212
2608,0.21733333333333332,-0.17462
2609,0.21741666666666665,-0.06335
2610,0.2175,0.1068
2611,0.21758333333333332,-0.071878
2612,0.21766666666666665,-0.19289
2613,0.21775,0.0040609
2614,0.21783333333333332,0.23797
2615,0.21791666666666665,0.096243
2616,0.218,-0.26477
2617,0.21808333333333332,-0.31472
2618,0.21816666666666665,0.26761
2619,0.21825,0.6594899999999999
2620,0.21833333333333332,-0.08365399999999999
2621,0.21841666666666665,-0.8337
2622,0.2185,-0.15025
2623,0.21858333333333332,0.9031399999999999
2624,0.21866666666666665,0.37726
2625,0.21875,-0.7943100000000001
2626,0.21883333333333332,-0.5535
2627,0.21891666666666665,0.69847
2628,0.219,0.82801
2629,0.21908333333333332,-0.38619000000000003
2630,0.21916666666666665,-0.94375
2631,0.21925,-0.032487
2632,0.21933333333333332,0.9660799999999999
2633,0.21941666666666665,0.4739
2634,0.2195,-0.73664
2635,0.21958333333333332,-0.78943
2636,0.21966666666666665,0.47431
2637,0.21975,1.0441
2638,0.21983333333333333,-0.064162
2639,0.21991666666666665,-0.9920700000000001
2640,0.22,-0.43533
2641,0.22008333333333333,0.6335
2642,0.22016666666666665,0.59939
2643,0.22025,-0.44751
2644,0.22033333333333333,-0.8657799999999999
2645,0.22041666666666665,0.058883000000000005
2646,0.2205,0.92994
2647,0.22058333333333333,0.2599
2648,0.22066666666666665,-0.79837
2649,0.22075,-0.46456000000000003
2650,0.22083333333333333,0.7147100000000001
2651,0.22091666666666665,0.83329
2652,0.221,-0.28060999999999997
2653,0.22108333333333333,-0.8182699999999999
2654,0.22116666666666665,-0.0052791
2655,0.22125,0.80771
2656,0.22133333333333333,0.3269
2657,0.22141666666666665,-0.61522
2658,0.2215,-0.5713699999999999
2659,0.22158333333333333,0.33583
2660,0.22166666666666665,0.61035
2661,0.22175,-0.13563
2662,0.22183333333333333,-0.52751
2663,0.22191666666666665,0.024771
2664,0.222,0.41705
2665,0.22208333333333333,-0.15797
2666,0.22216666666666665,-0.5364399999999999
2667,0.22225,0.043857
2668,0.22233333333333333,0.45482
2669,0.22241666666666665,-0.1267
2670,0.2225,-0.3338
2671,0.22258333333333333,0.56893
2672,0.22266666666666665,0.64812
2673,0.22275,-0.55187
2674,0.22283333333333333,-0.8491299999999999
2675,0.22291666666666665,0.50395
2676,0.223,0.90233
2677,0.22308333333333333,-0.55837
2678,0.22316666666666665,-1.1468
2679,0.22325,0.48731
2680,0.22333333333333333,1.4623
2681,0.22341666666666665,-0.20264000000000001
2682,0.2235,-1.5155
2683,0.22358333333333333,-0.20548000000000002
2684,0.22366666666666665,1.3892
2685,0.22375,0.48
2686,0.22383333333333333,-1.2215
2687,0.22391666666666665,-0.63675
2688,0.224,1.2857
2689,0.22408333333333333,1.0733
2690,0.22416666666666665,-0.95593
2691,0.22425,-1.0745
2692,0.22433333333333333,0.82476
2693,0.22441666666666665,1.1764
2694,0.2245,-0.5206
2695,0.22458333333333333,-1.1618
2696,0.22466666666666665,0.23066
2697,0.22475,1.2414
2698,0.22483333333333333,0.11208
2699,0.22491666666666665,-1.1476
2700,0.225,-0.34721
2701,0.22508333333333333,0.95552
2702,0.22516666666666665,0.49218
2703,0.22525,-0.72893
2704,0.22533333333333333,-0.62862
2705,0.22541666666666665,0.5271
2706,0.2255,0.70213
2707,0.22558333333333333,-0.44426000000000004
2708,0.22566666666666665,-0.86659
2709,0.22575,0.09543099999999999
2710,0.22583333333333333,0.68507
2711,0.22591666666666665,-0.052385
2712,0.22599999999999998,-0.5872
2713,0.22608333333333333,0.0036548
2714,0.22616666666666665,0.50761
2715,0.22624999999999998,-0.00040609
2716,0.22633333333333333,-0.43127
2717,0.22641666666666665,0.066598
2718,0.22649999999999998,0.28548
2719,0.22658333333333333,-0.21481999999999998
2720,0.22666666666666666,-0.37156999999999996
2721,0.22674999999999998,0.13035
2722,0.22683333333333333,0.48893000000000003
2723,0.22691666666666666,0.18761
2724,0.22699999999999998,-0.27939
2725,0.22708333333333333,-0.16203
2726,0.22716666666666666,0.3066
2727,0.22724999999999998,0.18436
2728,0.22733333333333333,-0.39511999999999997
2729,0.22741666666666666,-0.39634
2730,0.22749999999999998,0.26355
2731,0.22758333333333333,0.45766
2732,0.22766666666666666,-0.13442
2733,0.22774999999999998,-0.50436
2734,0.22783333333333333,0.0020304000000000003
2735,0.22791666666666666,0.60385
2736,0.22799999999999998,0.19858
2737,0.22808333333333333,-0.5003
2738,0.22816666666666666,-0.29604
2739,0.22824999999999998,0.27655
2740,0.22833333333333333,0.20751
2741,0.22841666666666666,-0.20954
2742,0.22849999999999998,-0.22782
2743,0.22858333333333333,0.071065
2744,0.22866666666666666,0.24203000000000002
2745,0.22874999999999998,0.10477
2746,0.22883333333333333,-0.13604000000000002
2747,0.22891666666666666,-0.16893
2748,0.22899999999999998,0.12426
2749,0.22908333333333333,0.40771
2750,0.22916666666666666,0.22741
2751,0.22924999999999998,-0.16609000000000002
2752,0.22933333333333333,-0.30619
2753,0.22941666666666666,-0.03533
2754,0.22949999999999998,0.31553000000000003
2755,0.22958333333333333,0.12589
2756,0.22966666666666666,-0.32
2757,0.22974999999999998,-0.2404
2758,0.22983333333333333,0.32528
2759,0.22991666666666666,0.41665
2760,0.22999999999999998,-0.20792
2761,0.23008333333333333,-0.47106000000000003
2762,0.23016666666666666,0.024365
2763,0.23024999999999998,0.40731
2764,0.23033333333333333,0.031675
2765,0.23041666666666666,-0.47715
2766,0.23049999999999998,-0.20954
2767,0.23058333333333333,0.45319
2768,0.23066666666666666,0.4004
2769,0.23074999999999998,-0.22741
2770,0.23083333333333333,-0.35979
2771,0.23091666666666666,0.16122
2772,0.23099999999999998,0.43573
2773,0.23108333333333334,0.17665
2774,0.23116666666666666,-0.02802
2775,0.23124999999999998,0.018274000000000002
2776,0.23133333333333334,-0.10477
2777,0.23141666666666666,-0.48933999999999994
2778,0.23149999999999998,-0.17381
2779,0.23158333333333334,0.46497
2780,0.23166666666666666,0.052791
2781,0.23174999999999998,-0.70619
2782,0.23183333333333334,-0.013807
2783,0.23191666666666666,1.2304
2784,0.23199999999999998,0.55187
2785,0.23208333333333334,-1.1362
2786,0.23216666666666666,-1.0514
2787,0.23224999999999998,0.86984
2788,0.23233333333333334,1.2369
2789,0.23241666666666666,-0.7390800000000001
2790,0.23249999999999998,-1.6012
2791,0.23258333333333334,0.31269
2792,0.23266666666666666,1.8863
2793,0.23274999999999998,0.22821999999999998
2794,0.23283333333333334,-1.857
2795,0.23291666666666666,-1.3214
2796,0.23299999999999998,1.0453
2797,0.23308333333333334,1.5992
2798,0.23316666666666666,-0.5072
2799,0.23324999999999999,-1.5395
