,time,vib
2344,0.19533333333333333,-1.5281
2345,0.19541666666666666,1.3937
2346,0.1955,2.0179
2347,0.19558333333333333,-0.62334
2348,0.19566666666666666,-2.0581
2349,0.19575,-0.26396
2350,0.19583333333333333,2.1218
2351,0.19591666666666666,0.99695
2352,0.19599999999999998,-1.7413
2353,0.19608333333333333,-1.5590000000000002
2354,0.19616666666666666,1.1955
2355,0.19624999999999998,1.8034
2356,0.19633333333333333,-0.75167
2357,0.19641666666666666,-1.6244
2358,0.19649999999999998,0.35695
2359,0.19658333333333333,1.4185
2360,0.19666666666666666,0.064568
2361,0.19674999999999998,-0.8739
2362,0.19683333333333333,-0.23228000000000001
2363,0.19691666666666666,0.43573
2364,0.19699999999999998,0.29279
2365,0.19708333333333333,-0.12142
2366,0.19716666666666666,-0.29076
2367,0.19724999999999998,-0.12995
2368,0.19733333333333333,0.24406
2369,0.19741666666666666,0.21279
2370,0.19749999999999998,-0.22985
2371,0.19758333333333333,-0.37806999999999996
2372,0.19766666666666666,-0.0060913
2373,0.19774999999999998,0.22496999999999998
2374,0.19783333333333333,0.019086000000000002
2375,0.19791666666666666,-0.058477
2376,0.19799999999999998,0.1068
2377,0.19808333333333333,-0.058883000000000005
2378,0.19816666666666666,-0.27452
2379,0.19824999999999998,0.14457
2380,0.19833333333333333,0.36426
2381,0.19841666666666666,-0.22578
2382,0.19849999999999998,-0.36101
2383,0.19858333333333333,0.30335
2384,0.19866666666666666,0.42923
2385,0.19874999999999998,-0.13563
2386,0.19883333333333333,-0.30457
2387,0.19891666666666666,0.062538
2388,0.19899999999999998,0.20954
2389,0.19908333333333333,0.0048731
2390,0.19916666666666666,-0.14213
2391,0.19924999999999998,-0.22213000000000002
2392,0.19933333333333333,-0.17584
2393,0.19941666666666666,0.11208
2394,0.19949999999999998,0.21076
2395,0.19958333333333333,-0.13035
2396,0.19966666666666666,-0.25584
2397,0.19974999999999998,0.14376
2398,0.19983333333333334,0.32081
2399,0.19991666666666666,0.034517
2400,0.19999999999999998,-0.18842
2401,0.20008333333333334,0.018274000000000002
2402,0.20016666666666666,0.27045
2403,0.20024999999999998,0.079999
2404,0.20033333333333334,-0.14254
2405,0.20041666666666666,-0.043451
2406,0.20049999999999998,0.064568
2407,0.20058333333333334,0.013807
2408,0.20066666666666666,-0.067004
2409,0.20074999999999998,-0.18274
2410,0.20083333333333334,-0.053198
2411,0.20091666666666666,0.2668
2412,0.20099999999999998,0.16162
2413,0.20108333333333334,-0.26964
2414,0.20116666666666666,-0.24325
2415,0.20124999999999998,0.2599
2416,0.20133333333333334,0.25461999999999996
2417,0.20141666666666666,-0.24445999999999998
2418,0.20149999999999998,-0.22496999999999998
2419,0.20158333333333334,0.43127
2420,0.20166666666666666,0.51979
2421,0.20174999999999998,-0.28954
2422,0.20183333333333334,-0.6473
2423,0.20191666666666666,0.16405999999999998
2424,0.20199999999999999,0.84791
2425,0.20208333333333334,0.031675
2426,0.20216666666666666,-0.9470000000000001
2427,0.20224999999999999,-0.099898
2428,0.20233333333333334,1.1959
2429,0.20241666666666666,0.44101
2430,0.20249999999999999,-1.2658
2431,0.20258333333333334,-0.8986700000000001
2432,0.20266666666666666,1.2097
2433,0.20274999999999999,1.2211
2434,0.20283333333333334,-1.0242
2435,0.20291666666666666,-1.4412
2436,0.20299999999999999,0.9137
2437,0.20308333333333334,1.7795
2438,0.20316666666666666,-0.45116000000000006
2439,0.20325,-1.7559
2440,0.20333333333333334,-0.40731
2441,0.20341666666666666,1.2378
2442,0.2035,0.71878
2443,0.20358333333333334,-0.8909600000000001
2444,0.20366666666666666,-1.0599
2445,0.20375,0.51979
2446,0.20383333333333334,1.3795
2447,0.20391666666666666,-0.098273
2448,0.204,-1.2499
2449,0.20408333333333334,-0.20142000000000002
2450,0.20416666666666666,1.0936
2451,0.20425,0.4467
2452,0.20433333333333334,-0.88649
2453,0.20441666666666666,-0.6432399999999999
2454,0.2045,0.7813100000000001
2455,0.20458333333333334,0.9941
2456,0.20466666666666666,-0.3005
2457,0.20475,-0.81015
2458,0.20483333333333334,-0.072284
2459,0.20491666666666666,0.57705
2460,0.205,0.27573000000000003
2461,0.20508333333333334,-0.45156999999999997
2462,0.20516666666666666,-0.66314
2463,0.20525,-0.047512
2464,0.20533333333333334,0.59086
2465,0.20541666666666666,0.1734
2466,0.2055,-0.65989
2467,0.20558333333333334,-0.42193
2468,0.20566666666666666,0.69482
2469,0.20575,0.67938
2470,0.2058333333333333,-0.48406000000000005
2471,0.20591666666666666,-0.63431
2472,0.206,0.32
2473,0.2060833333333333,0.6217199999999999
2474,0.20616666666666666,-0.030456999999999998
2475,0.20625,-0.54213
2476,0.2063333333333333,-0.35695
2477,0.20641666666666666,0.31553000000000003
2478,0.2065,0.57096
2479,0.2065833333333333,0.017056
2480,0.20666666666666667,-0.5254800000000001
2481,0.20675,-0.20589000000000002
2482,0.2068333333333333,0.51654
2483,0.20691666666666667,0.27492
2484,0.207,-0.6412100000000001
2485,0.2070833333333333,-0.59005
2486,0.20716666666666667,0.49421000000000004
2487,0.20725,0.74192
2488,0.20733333333333331,-0.21969
2489,0.20741666666666667,-0.69238
2490,0.2075,0.060913
2491,0.20758333333333331,0.8406
2492,0.20766666666666667,0.34721
2493,0.20775,-0.57705
2494,0.20783333333333331,-0.4333
2495,0.20791666666666667,0.45238
2496,0.208,0.55918
2497,0.20808333333333331,-0.19249000000000002
2498,0.20816666666666667,-0.5656800000000001
2499,0.20825,-0.047512
2500,0.20833333333333331,0.55066
2501,0.20841666666666667,0.20873000000000003
2502,0.2085,-0.47836999999999996
2503,0.20858333333333332,-0.33015
2504,0.20866666666666667,0.36385
2505,0.20875,0.38903000000000004
2506,0.20883333333333332,-0.11817000000000001
2507,0.20891666666666667,-0.24893
2508,0.209,-0.014213
2509,0.20908333333333332,0.11817000000000001
2510,0.20916666666666667,0.06538
2511,0.20925,0.12345
2512,0.20933333333333332,0.09299400000000001
2513,0.20941666666666667,-0.16122
2514,0.2095,-0.078375
2515,0.20958333333333332,0.30172
2516,0.20966666666666667,0.16527999999999998
2517,0.20975,-0.35289
2518,0.20983333333333332,-0.36141999999999996
2519,0.20991666666666667,0.16122
2520,0.21,0.36101
2521,0.21008333333333332,-0.147
2522,0.21016666666666667,-0.42152
2523,0.21025,0.16203
2524,0.21033333333333332,0.56406
2525,0.21041666666666667,0.049949
2526,0.2105,-0.5242600000000001
2527,0.21058333333333332,-0.22741
2528,0.21066666666666667,0.4536
2529,0.21075,0.48527
2530,0.21083333333333332,-0.048324
2531,0.21091666666666667,-0.27208000000000004
2532,0.211,-0.14457
2533,0.21108333333333332,-0.17745999999999998
2534,0.21116666666666667,-0.078375
2535,0.21125,0.16284
2536,0.21133333333333332,-0.061319000000000005
2537,0.21141666666666667,-0.37116
2538,0.2115,0.14051
2539,0.21158333333333332,0.6668
2540,0.21166666666666667,-0.05604
2541,0.21175,-0.8361299999999999
2542,0.21183333333333332,-0.24974000000000002
2543,0.21191666666666667,0.46741000000000005
2544,0.212,0.033299
2545,0.21208333333333332,-0.56609
2546,0.21216666666666667,-0.018274000000000002
2547,0.21225,0.8361299999999999
2548,0.21233333333333332,0.37238000000000004
2549,0.21241666666666667,-0.73827
2550,0.2125,-0.614
2551,0.21258333333333332,0.5072
2552,0.21266666666666667,0.52142
2553,0.21275,-0.6554300000000001
2554,0.21283333333333332,-0.6201
2555,0.21291666666666667,0.9827299999999999
2556,0.213,1.0278
2557,0.21308333333333332,-1.0343
2558,0.21316666666666667,-1.4367
2559,0.21325,0.99126
2560,0.21333333333333332,1.7393
2561,0.21341666666666667,-0.76223
2562,0.2135,-1.8119999999999998
2563,0.21358333333333332,0.52142
2564,0.21366666666666667,2.1795
2565,0.21375,0.27776
2566,0.21383333333333332,-1.9102
2567,0.21391666666666667,-1.1159
2568,0.214,1.3364
2569,0.21408333333333332,1.4554
2570,0.21416666666666667,-0.8686200000000001
2571,0.21425,-1.7823
2572,0.21433333333333332,0.19167
2573,0.21441666666666667,2.1839
2574,0.2145,0.7070000000000001
2575,0.21458333333333332,-1.7908
2576,0.21466666666666667,-1.2934
2577,0.21475,1.3815
2578,0.21483333333333332,1.6885
2579,0.21491666666666667,-0.79268
2580,0.215,-1.5033
2581,0.21508333333333332,0.39511999999999997
2582,0.21516666666666667,1.3913
2583,0.21525,0.13076
2584,0.21533333333333332,-0.8056800000000001
2585,0.21541666666666667,-0.24203000000000002
2586,0.2155,0.5141100000000001
2587,0.21558333333333332,0.35736
2588,0.21566666666666667,-0.18436
2589,0.21575,-0.27045
2590,0.21583333333333332,-0.051167000000000004
2591,0.21591666666666665,0.12061
2592,0.216,0.070659
2593,0.21608333333333332,-0.10477
2594,0.21616666666666665,-0.30375
2595,0.21625,-0.30375
2596,0.21633333333333332,0.061319000000000005
2597,0.21641666666666665,0.43208
2598,0.2165,0.28181999999999996
2599,0.21658333333333332,-0.20426
2600,0.21666666666666665,-0.45278999999999997
2601,0.21675,-0.052791
2602,0.21683333333333332,0.56771
2603,0.21691666666666665,0.33421
2604,0.217,-0.51167
2605,0.21708333333333332,-0.50233
2606,0.21716666666666665,0.5047699999999999
2607,0.21725,0.79674
2608,0.21733333333333332,-0.1933
2609,0.21741666666666665,-0.8625299999999999
2610,0.2175,-0.0020304000000000003
2611,0.21758333333333332,0.9522799999999999
2612,0.21766666666666665,0.25421
2613,0.21775,-0.86375
2614,0.21783333333333332,-0.7139
2615,0.21791666666666665,0.38497
2616,0.218,0.77766
2617,0.21808333333333332,-0.12183
2618,0.21816666666666665,-0.8600899999999999
2619,0.21825,-0.4337
2620,0.21833333333333332,0.48608999999999997
2621,0.21841666666666665,0.49988999999999995
2622,0.2185,-0.37035
2623,0.21858333333333332,-0.68223
2624,0.21866666666666665,0.20954
2625,0.21875,0.9214100000000001
2626,0.21883333333333332,0.15147
2627,0.21891666666666665,-0.7711600000000001
2628,0.219,-0.29401
2629,0.21908333333333332,0.63593
2630,0.21916666666666665,0.42313999999999996
2631,0.21925,-0.38456999999999997
2632,0.21933333333333332,-0.5149199999999999
2633,0.21941666666666665,0.13726
2634,0.2195,0.65015
2635,0.21958333333333332,0.23594
2636,0.21966666666666665,-0.49258
2637,0.21975,-0.51045
2638,0.21983333333333333,0.21848
2639,0.21991666666666665,0.4934
2640,0.22,-0.15594
2641,0.22008333333333333,-0.46658999999999995
2642,0.22016666666666665,0.12792
2643,0.22025,0.33826999999999996
2644,0.22033333333333333,-0.37726
2645,0.22041666666666665,-0.39594
2646,0.2205,0.53847
2647,0.22058333333333333,0.50883
2648,0.22066666666666665,-0.5161399999999999
2649,0.22075,-0.2932
2650,0.22083333333333333,0.9319700000000001
2651,0.22091666666666665,0.53198
2652,0.221,-1.0729
2653,0.22108333333333333,-0.82476
2654,0.22116666666666665,1.2723
2655,0.22125,1.3328
2656,0.22133333333333333,-1.0156
2657,0.22141666666666665,-1.4859
2658,0.2215,1.0489
2659,0.22158333333333333,1.9716
2660,0.22166666666666665,-0.5267
2661,0.22175,-2.1417
2662,0.22183333333333333,-0.47593
2663,0.22191666666666665,1.7718
2664,0.222,0.9673
2665,0.22208333333333333,-1.3169
2666,0.22216666666666665,-1.2429999999999999
2667,0.22225,1.1025
2668,0.22233333333333333,1.7263
2669,0.22241666666666665,-0.64446
2670,0.2225,-1.7941
2671,0.22258333333333333,0.26314
2672,0.22266666666666665,1.6922
2673,0.22275,-0.08040499999999999
2674,0.22283333333333333,-1.4323
2675,0.22291666666666665,-0.18599000000000002
2676,0.223,1.105
2677,0.22308333333333333,0.40649
2678,0.22316666666666665,-0.8004
2679,0.22325,-0.48812
2680,0.22333333333333333,0.46863
2681,0.22341666666666665,0.44506999999999997
2682,0.2235,-0.22050999999999998
2683,0.22358333333333333,-0.28345
2684,0.22366666666666665,0.059289
2685,0.22375,0.1202
2686,0.22383333333333333,-0.023959
2687,0.22391666666666665,-0.10518
2688,0.224,-0.089745
2689,0.22408333333333333,-0.0024365
2690,0.22416666666666665,0.072284
2691,0.22425,0.13442
2692,0.22433333333333333,0.12954000000000002
2693,0.22441666666666665,-0.18802
2694,0.2245,-0.37685
2695,0.22458333333333333,0.088527
2696,0.22466666666666665,0.43938999999999995
2697,0.22475,-0.16
2698,0.22483333333333333,-0.8194899999999999
2699,0.22491666666666665,-0.19533
2700,0.225,0.8446600000000001
2701,0.22508333333333333,0.48162
2702,0.22516666666666665,-0.63756
2703,0.22525,-0.5652699999999999
2704,0.22533333333333333,0.49096000000000006
2705,0.22541666666666665,0.60954
2706,0.2255,-0.41136999999999996
2707,0.22558333333333333,-0.8113600000000001
2708,0.22566666666666665,0.075938
2709,0.22575,0.8710600000000001
2710,0.22583333333333333,0.32568
2711,0.22591666666666665,-0.61116
2712,0.22599999999999998,-0.49623999999999996
2713,0.22608333333333333,0.44385
2714,0.22616666666666665,0.83004
2715,0.22624999999999998,-0.0020304000000000003
2716,0.22633333333333333,-0.6842600000000001
2717,0.22641666666666665,-0.08202999999999999
2718,0.22649999999999998,0.6440600000000001
2719,0.22658333333333333,0.24161999999999997
2720,0.22666666666666666,-0.38619000000000003
2721,0.22674999999999998,-0.22578
2722,0.22683333333333333,0.20264000000000001
2723,0.22691666666666666,0.34110999999999997
2724,0.22699999999999998,0.066192
2725,0.22708333333333333,-0.30091
2726,0.22716666666666666,-0.27655
2727,0.22724999999999998,0.16771
2728,0.22733333333333333,0.47106000000000003
2729,0.22741666666666666,0.07472000000000001
2730,0.22749999999999998,-0.51695
2731,0.22758333333333333,-0.36548
2732,0.22766666666666666,0.41258999999999996
2733,0.22774999999999998,0.5405
2734,0.22783333333333333,-0.19249000000000002
2735,0.22791666666666666,-0.4869
2736,0.22799999999999998,0.070253
2737,0.22808333333333333,0.59532
2738,0.22816666666666666,0.29563
2739,0.22824999999999998,-0.41502
2740,0.22833333333333333,-0.47186999999999996
2741,0.22841666666666666,0.23106
2742,0.22849999999999998,0.46821999999999997
2743,0.22858333333333333,-0.20264000000000001
2744,0.22866666666666666,-0.63512
2745,0.22874999999999998,-0.028832
2746,0.22883333333333333,0.7001
2747,0.22891666666666666,0.16568
2748,0.22899999999999998,-0.6737
2749,0.22908333333333333,-0.29441
2750,0.22916666666666666,0.42517
2751,0.22924999999999998,0.22985
2752,0.22933333333333333,-0.13969
2753,0.22941666666666666,0.048731000000000003
2754,0.22949999999999998,-0.013401
2755,0.22958333333333333,-0.31431
2756,0.22966666666666666,0.066192
2757,0.22974999999999998,0.47756000000000004
2758,0.22983333333333333,-0.24934
2759,0.22991666666666666,-0.67898
2760,0.22999999999999998,0.44548000000000004
2761,0.23008333333333333,0.85441
2762,0.23016666666666666,-0.43695
2763,0.23024999999999998,-0.9575600000000001
2764,0.23033333333333333,0.14415999999999998
2765,0.23041666666666666,0.73136
2766,0.23049999999999998,-0.078375
2767,0.23058333333333333,-0.64812
2768,0.23066666666666666,-0.037766
2769,0.23074999999999998,0.67573
2770,0.23083333333333333,0.31959
2771,0.23091666666666666,-0.5803
2772,0.23099999999999998,-0.5673
2773,0.23108333333333334,0.37035
2774,0.23116666666666666,0.53969
2775,0.23124999999999998,-0.5441600000000001
2776,0.23133333333333334,-0.73949
2777,0.23141666666666666,0.7216199999999999
2778,0.23149999999999998,0.99492
2779,0.23158333333333334,-0.77522
2780,0.23166666666666666,-1.0968
2781,0.23174999999999998,0.94862
2782,0.23183333333333334,1.2666
2783,0.23191666666666666,-0.88974
2784,0.23199999999999998,-1.2499
2785,0.23208333333333334,0.8726799999999999
2786,0.23216666666666666,1.4875
2787,0.23224999999999998,-0.28629
2788,0.23233333333333334,-1.1578
2789,0.23241666666666666,-0.069035
2790,0.23249999999999998,0.9591799999999999
2791,0.23258333333333334,0.42517
2792,0.23266666666666666,-0.73543
2793,0.23274999999999998,-0.8426299999999999
2794,0.23283333333333334,0.23878000000000002
2795,0.23291666666666666,0.9697399999999999
2796,0.23299999999999998,0.1202
2797,0.23308333333333334,-0.9782700000000001
2798,0.23316666666666666,-0.37563
2799,0.23324999999999999,0.99695
2800,0.23333333333333334,0.68913
2801,0.23341666666666666,-0.6668
2802,0.23349999999999999,-0.57705
2803,0.23358333333333334,0.49421000000000004
2804,0.23366666666666666,0.42599
2805,0.23374999999999999,-0.24609
2806,0.23383333333333334,-0.094212
2807,0.23391666666666666,0.22254000000000002
2808,0.23399999999999999,-0.075532
2809,0.23408333333333334,-0.29685
2810,0.23416666666666666,0.12995
2811,0.23424999999999999,0.28913
2812,0.23433333333333334,-0.19005
2813,0.23441666666666666,-0.2871
2814,0.2345,0.15716
2815,0.23458333333333334,0.27533
2816,0.23466666666666666,-0.14254
2817,0.23475,-0.47593
2818,0.23483333333333334,-0.17745999999999998
2819,0.23491666666666666,0.53279
2820,0.235,0.53604
2821,0.23508333333333334,-0.32934
2822,0.23516666666666666,-0.6554300000000001
2823,0.23525,0.19208
2824,0.23533333333333334,0.86415
2825,0.23541666666666666,0.075532
2826,0.2355,-0.96121
2827,0.23558333333333334,-0.41623999999999994
2828,0.23566666666666666,0.8584700000000001
2829,0.23575,0.6542100000000001
2830,0.23583333333333334,-0.58883
2831,0.23591666666666666,-0.78862
2832,0.236,0.26396
2833,0.2360833333333333,0.9088200000000001
2834,0.23616666666666666,0.16568
2835,0.23625,-0.8044600000000001
2836,0.2363333333333333,-0.6322800000000001
2837,0.23641666666666666,0.5133
2838,0.2365,0.8962399999999999
2839,0.2365833333333333,-0.15228
2840,0.23666666666666666,-0.97014
2841,0.23675,-0.33949
2842,0.2368333333333333,0.78375
2843,0.23691666666666666,0.54578
2844,0.237,-0.6611100000000001
2845,0.2370833333333333,-0.77969
2846,0.23716666666666666,0.43978999999999996
2847,0.23725,0.9620200000000001
2848,0.2373333333333333,-0.067411
2849,0.23741666666666666,-0.9084200000000001
2850,0.2375,-0.24811999999999998
2851,0.2375833333333333,0.75248
2852,0.23766666666666666,0.38253000000000004
2853,0.23775,-0.54781
2854,0.2378333333333333,-0.49705
2855,0.23791666666666667,0.35411
2856,0.238,0.7500399999999999
2857,0.2380833333333333,0.15553
2858,0.23816666666666667,-0.49988999999999995
2859,0.23825,-0.32406
2860,0.2383333333333333,0.31553000000000003
2861,0.23841666666666667,0.28873000000000004
2862,0.2385,-0.21685
2863,0.23858333333333331,-0.21685
2864,0.23866666666666667,0.11655
2865,0.23875,0.086903
2866,0.23883333333333331,-0.32649
2867,0.23891666666666667,-0.26558000000000004
2868,0.239,0.25299
2869,0.23908333333333331,0.25421
2870,0.23916666666666667,-0.33096
2871,0.23925,-0.20426
2872,0.23933333333333331,0.67208
2873,0.23941666666666667,0.45319
2874,0.2395,-0.6842600000000001
2875,0.23958333333333331,-0.76954
2876,0.23966666666666667,0.53847
2877,0.23975,0.95431
2878,0.23983333333333332,-0.43248000000000003
2879,0.23991666666666667,-1.1171
2880,0.24,0.53238
2881,0.24008333333333332,1.6012
2882,0.24016666666666667,-0.14090999999999998
2883,0.24025,-1.5594
2884,0.24033333333333332,-0.36995
2885,0.24041666666666667,1.1768
2886,0.2405,0.43938999999999995
2887,0.24058333333333332,-1.0623
2888,0.24066666666666667,-0.56324
2889,0.24075,1.0778
2890,0.24083333333333332,0.91938
2891,0.24091666666666667,-0.76832
2892,0.241,-0.8938
2893,0.24108333333333332,0.66192
2894,0.24116666666666667,1.0124
2895,0.24125,-0.42436
2896,0.24133333333333332,-0.9660799999999999
2897,0.24141666666666667,0.31919000000000003
