,time,vib
2340,0.195,0.41705
2341,0.19508333333333333,-0.80893
2342,0.19516666666666665,-0.77603
2343,0.19525,0.36507
2344,0.19533333333333333,0.80405
2345,0.19541666666666666,-0.028426
2346,0.1955,-0.74152
2347,0.19558333333333333,-0.39431
2348,0.19566666666666666,0.61847
2349,0.19575,0.65096
2350,0.19583333333333333,-0.56081
2351,0.19591666666666666,-0.95431
2352,0.19599999999999998,0.30416
2353,0.19608333333333333,1.1878
2354,0.19616666666666666,0.10112
2355,0.19624999999999998,-1.0562
2356,0.19633333333333333,-0.25177
2357,0.19641666666666666,1.0952
2358,0.19649999999999998,0.5494399999999999
2359,0.19658333333333333,-0.81218
2360,0.19666666666666666,-0.64568
2361,0.19674999999999998,0.45807
2362,0.19683333333333333,0.5535
2363,0.19691666666666666,-0.3338
2364,0.19699999999999998,-0.67614
2365,0.19708333333333333,-0.13604000000000002
2366,0.19716666666666666,0.50233
2367,0.19724999999999998,0.3537
2368,0.19733333333333333,-0.31634
2369,0.19741666666666666,-0.4337
2370,0.19749999999999998,0.1803
2371,0.19758333333333333,0.66233
2372,0.19766666666666666,0.19492
2373,0.19774999999999998,-0.48121
2374,0.19783333333333333,-0.20304
2375,0.19791666666666666,0.4134
2376,0.19799999999999998,0.27289
2377,0.19808333333333333,-0.15269000000000002
2378,0.19816666666666666,-0.10964000000000002
2379,0.19824999999999998,0.13198
2380,0.19833333333333333,0.15269000000000002
2381,0.19841666666666666,0.0056852
2382,0.19849999999999998,-0.072284
2383,0.19858333333333333,-0.10232999999999999
2384,0.19866666666666666,-0.07878099999999999
2385,0.19874999999999998,0.09137
2386,0.19883333333333333,0.14172
2387,0.19891666666666666,-0.10355
2388,0.19899999999999998,-0.15878
2389,0.19908333333333333,0.12629
2390,0.19916666666666666,0.11249
2391,0.19924999999999998,-0.11005
2392,0.19933333333333333,-0.060507000000000005
2393,0.19941666666666666,0.034111
2394,0.19949999999999998,0.006497399999999999
2395,0.19958333333333333,-0.0020304000000000003
2396,0.19966666666666666,0.17502
2397,0.19974999999999998,0.25218
2398,0.19983333333333334,-0.10558
2399,0.19991666666666666,-0.60223
2400,0.19999999999999998,-0.45156999999999997
2401,0.20008333333333334,0.36304000000000003
2402,0.20016666666666666,0.56934
2403,0.20024999999999998,-0.1799
2404,0.20033333333333334,-0.51208
2405,0.20041666666666666,0.47756000000000004
2406,0.20049999999999998,1.003
2407,0.20058333333333334,-0.31146999999999997
2408,0.20066666666666666,-1.0595
2409,0.20074999999999998,0.19289
2410,0.20083333333333334,0.8686200000000001
2411,0.20091666666666666,-0.24445999999999998
2412,0.20099999999999998,-0.93847
2413,0.20108333333333334,0.24731
2414,0.20116666666666666,1.239
2415,0.20124999999999998,0.045482
2416,0.20133333333333334,-1.3303
2417,0.20141666666666666,-0.41096000000000005
2418,0.20149999999999998,1.0879
2419,0.20158333333333334,0.34517
2420,0.20166666666666666,-1.2784
2421,0.20174999999999998,-0.64527
2422,0.20183333333333334,1.5399
2423,0.20191666666666666,1.1419
2424,0.20199999999999999,-1.5578
2425,0.20208333333333334,-1.6954
2426,0.20216666666666666,1.4936
2427,0.20224999999999999,2.108
2428,0.20233333333333334,-1.1752
2429,0.20241666666666666,-2.2509
2430,0.20249999999999999,0.7630399999999999
2431,0.20258333333333334,2.5961
2432,0.20266666666666666,0.045482
2433,0.20274999999999999,-2.3785
2434,0.20283333333333334,-1.0562
2435,0.20291666666666666,1.9013
2436,0.20299999999999999,1.6097
2437,0.20308333333333334,-1.3011
2438,0.20316666666666666,-2.1011
2439,0.20325,0.3935
2440,0.20333333333333334,2.5649
2441,0.20341666666666666,0.5474100000000001
2442,0.2035,-2.1872
2443,0.20358333333333334,-1.2776
2444,0.20366666666666666,1.8396
2445,0.20375,1.7766
2446,0.20383333333333334,-1.2776
2447,0.20391666666666666,-1.6581
2448,0.204,0.73177
2449,0.20408333333333334,1.5476
2450,0.20416666666666666,-0.13117
2451,0.20425,-1.0891
2452,0.20433333333333334,-0.32568
2453,0.20441666666666666,0.5734
2454,0.2045,0.42273999999999995
2455,0.20458333333333334,-0.28264
2456,0.20466666666666666,-0.50761
2457,0.20475,-0.11817000000000001
2458,0.20483333333333334,0.42883000000000004
2459,0.20491666666666666,0.39755999999999997
2460,0.205,-0.1665
2461,0.20508333333333334,-0.46538
2462,0.20516666666666666,-0.13035
2463,0.20525,0.39594
2464,0.20533333333333334,0.5153300000000001
2465,0.20541666666666666,0.1466
2466,0.2055,-0.2871
2467,0.20558333333333334,-0.27817
2468,0.20566666666666666,0.33055999999999996
2469,0.20575,0.64974
2470,0.2058333333333333,0.010964
2471,0.20591666666666666,-0.65015
2472,0.206,-0.13401
2473,0.2060833333333333,0.6542100000000001
2474,0.20616666666666666,0.14944000000000002
2475,0.20625,-0.70213
2476,0.2063333333333333,-0.41746000000000005
2477,0.20641666666666666,0.37440999999999997
2478,0.2065,0.3671
2479,0.2065833333333333,-0.19735999999999998
2480,0.20666666666666667,-0.44913000000000003
2481,0.20675,-0.16244
2482,0.2068333333333333,0.24731
2483,0.20691666666666667,0.27248
2484,0.207,0.047512
2485,0.2070833333333333,-0.17096
2486,0.20716666666666667,-0.15066
2487,0.20725,0.13442
2488,0.20733333333333331,0.23594
2489,0.20741666666666667,-0.019086000000000002
2490,0.2075,-0.13117
2491,0.20758333333333331,0.060101
2492,0.20766666666666667,0.14619000000000001
2493,0.20775,0.09137
2494,0.20783333333333331,-0.077563
2495,0.20791666666666667,-0.24893
2496,0.208,-0.071878
2497,0.20808333333333331,0.12711
2498,0.20816666666666667,-0.052385
2499,0.20825,-0.25787
2500,0.20833333333333331,-0.07796900000000001
2501,0.20841666666666667,0.26964
2502,0.2085,0.20548000000000002
2503,0.20858333333333332,-0.25421
2504,0.20866666666666667,-0.31959
2505,0.20875,0.11614000000000001
2506,0.20883333333333332,0.15513
2507,0.20891666666666667,-0.19573
2508,0.209,-0.081218
2509,0.20908333333333332,0.4
2510,0.20916666666666667,0.26558000000000004
2511,0.20925,-0.54984
2512,0.20933333333333332,-0.7935
2513,0.20941666666666667,0.26964
2514,0.2095,0.9750200000000001
2515,0.20958333333333332,-0.16325
2516,0.20966666666666667,-1.1594
2517,0.20975,0.21400999999999998
2518,0.20983333333333332,1.7255
2519,0.20991666666666667,0.44913000000000003
2520,0.21,-1.7279
2521,0.21008333333333332,-1.0156
2522,0.21016666666666667,1.8574
2523,0.21025,1.5667
2524,0.21033333333333332,-1.5305
2525,0.21041666666666667,-1.8530000000000002
2526,0.2105,1.2727
2527,0.21058333333333332,2.2518
2528,0.21066666666666667,-0.6826300000000001
2529,0.21075,-2.4093
2530,0.21083333333333332,-0.6339
2531,0.21091666666666667,1.9768
2532,0.211,1.3364
2533,0.21108333333333332,-1.256
2534,0.21116666666666667,-1.5318
2535,0.21125,0.87431
2536,0.21133333333333332,2.0162
2537,0.21141666666666667,-0.26761
2538,0.2115,-1.8246
2539,0.21158333333333332,-0.10720999999999999
2540,0.21166666666666667,1.7275
2541,0.21175,0.56852
2542,0.21183333333333332,-1.1236
2543,0.21191666666666667,-0.52385
2544,0.212,1.0087
2545,0.21208333333333332,0.91735
2546,0.21216666666666667,-0.56609
2547,0.21225,-0.95634
2548,0.21233333333333332,-0.06335
2549,0.21241666666666667,0.52588
2550,0.2125,0.12345
2551,0.21258333333333332,-0.40406
2552,0.21266666666666667,-0.42355
2553,0.21275,-0.0044670000000000005
2554,0.21283333333333332,0.44548000000000004
2555,0.21291666666666667,0.19695
2556,0.213,-0.37806999999999996
2557,0.21308333333333332,-0.26071
2558,0.21316666666666667,0.45238
2559,0.21325,0.49623999999999996
2560,0.21333333333333332,-0.24406
2561,0.21341666666666667,-0.55106
2562,0.2135,0.012589
2563,0.21358333333333332,0.51857
2564,0.21366666666666667,0.084872
2565,0.21375,-0.57705
2566,0.21383333333333332,-0.49421000000000004
2567,0.21391666666666667,0.32853000000000004
2568,0.214,0.73055
2569,0.21408333333333332,-0.062944
2570,0.21416666666666667,-0.87959
2571,0.21425,-0.31715
2572,0.21433333333333332,0.6988800000000001
2573,0.21441666666666667,0.22578
2574,0.2145,-0.84588
2575,0.21458333333333332,-0.5202
2576,0.21466666666666667,0.75979
2577,0.21475,0.9189799999999999
2578,0.21483333333333332,-0.2936
2579,0.21491666666666667,-0.9007
2580,0.215,-0.010558
2581,0.21508333333333332,0.9157299999999999
2582,0.21516666666666667,0.36264
2583,0.21525,-0.65177
2584,0.21533333333333332,-0.51817
2585,0.21541666666666667,0.40731
2586,0.2155,0.62253
2587,0.21558333333333332,-0.19289
2588,0.21566666666666667,-0.6732899999999999
2589,0.21575,-0.087309
2590,0.21583333333333332,0.51695
2591,0.21591666666666665,0.20385999999999999
2592,0.216,-0.3935
2593,0.21608333333333332,-0.43127
2594,0.21616666666666665,0.15228
2595,0.21625,0.5161399999999999
2596,0.21633333333333332,0.17949
2597,0.21641666666666665,-0.18639
2598,0.2165,-0.23269
2599,0.21658333333333332,-0.018680000000000002
2600,0.21666666666666665,0.36426
2601,0.21675,0.32853000000000004
2602,0.21683333333333332,-0.24284
2603,0.21691666666666665,-0.36304000000000003
2604,0.217,0.22050999999999998
2605,0.21708333333333332,0.5774600000000001
2606,0.21716666666666665,0.11452000000000001
2607,0.21725,-0.51005
2608,0.21733333333333332,-0.25177
2609,0.21741666666666665,0.44588
2610,0.2175,0.33502
2611,0.21758333333333332,-0.39797
2612,0.21766666666666665,-0.50152
2613,0.21775,0.21644000000000002
2614,0.21783333333333332,0.53888
2615,0.21791666666666665,-0.068629
2616,0.218,-0.52873
2617,0.21808333333333332,-0.015025
2618,0.21816666666666665,0.6006
2619,0.21825,0.2867
2620,0.21833333333333332,-0.12548
2621,0.21841666666666665,0.14862999999999998
2622,0.2185,0.14254
2623,0.21858333333333332,-0.45643999999999996
2624,0.21866666666666665,-0.34071
2625,0.21875,0.49583
2626,0.21883333333333332,0.33177
2627,0.21891666666666665,-0.57827
2628,0.219,-0.20182999999999998
2629,0.21908333333333332,0.8341
2630,0.21916666666666665,0.30944
2631,0.21925,-0.82639
2632,0.21933333333333332,-0.45198
2633,0.21941666666666665,0.43086
2634,0.2195,0.13563
2635,0.21958333333333332,-0.5604
2636,0.21966666666666665,-0.36061
2637,0.21975,0.4337
2638,0.21983333333333333,0.55918
2639,0.21991666666666665,-0.30294
2640,0.22,-0.73055
2641,0.22008333333333333,0.12792
2642,0.22016666666666665,0.73502
2643,0.22025,-0.15594
2644,0.22033333333333333,-0.90923
2645,0.22041666666666665,0.34802
2646,0.2205,1.416
2647,0.22058333333333333,-0.23431
2648,0.22066666666666665,-1.7312
2649,0.22075,0.18802
2650,0.22083333333333333,2.0593
2651,0.22091666666666665,0.1198
2652,0.221,-1.909
2653,0.22108333333333333,-0.26599
2654,0.22116666666666665,1.8558
2655,0.22125,0.60629
2656,0.22133333333333333,-1.4936
2657,0.22141666666666665,-1.0193
2658,0.2215,0.81055
2659,0.22158333333333333,0.9884200000000001
2660,0.22166666666666665,-0.5254800000000001
2661,0.22175,-1.2853
2662,0.22183333333333333,-0.26396
2663,0.22191666666666665,1.2239
2664,0.222,0.8166399999999999
2665,0.22208333333333333,-0.9604
2666,0.22216666666666665,-1.1992
2667,0.22225,0.7208100000000001
2668,0.22233333333333333,1.5358
2669,0.22241666666666665,-0.27086
2670,0.2225,-1.172
2671,0.22258333333333333,0.29441
2672,0.22266666666666665,1.0465
2673,0.22275,-0.033705
2674,0.22283333333333333,-0.66152
2675,0.22291666666666665,-0.073908
2676,0.223,0.32243
2677,0.22308333333333333,-0.03533
2678,0.22316666666666665,-0.14862999999999998
2679,0.22325,0.06538
2680,0.22333333333333333,-0.066192
2681,0.22341666666666665,-0.069035
2682,0.2235,0.25259000000000004
2683,0.22358333333333333,0.2071
2684,0.22366666666666665,-0.20345
2685,0.22375,-0.3066
2686,0.22383333333333333,-0.0073096
2687,0.22391666666666665,0.39228
2688,0.224,0.42841999999999997
2689,0.22408333333333333,-0.058883000000000005
2690,0.22416666666666665,-0.51167
2691,0.22425,-0.18233
2692,0.22433333333333333,0.67086
2693,0.22441666666666665,0.5108600000000001
2694,0.2245,-0.6611100000000001
2695,0.22458333333333333,-0.72893
2696,0.22466666666666665,0.6071
2697,0.22475,0.8069
2698,0.22483333333333333,-0.55309
2699,0.22491666666666665,-1.0144
2700,0.225,0.14294
2701,0.22508333333333333,1.001
2702,0.22516666666666665,0.27533
2703,0.22525,-0.7736
2704,0.22533333333333333,-0.62334
2705,0.22541666666666665,0.52832
2706,0.2255,0.90517
2707,0.22558333333333333,-0.14172
2708,0.22566666666666665,-0.91045
2709,0.22575,-0.26274000000000003
2710,0.22583333333333333,0.7841600000000001
2711,0.22591666666666665,0.49258
2712,0.22599999999999998,-0.63553
2713,0.22608333333333333,-0.61563
2714,0.22616666666666665,0.50395
2715,0.22624999999999998,0.76426
2716,0.22633333333333333,-0.21400999999999998
2717,0.22641666666666665,-0.61807
2718,0.22649999999999998,0.060507000000000005
2719,0.22658333333333333,0.62741
2720,0.22666666666666666,0.27776
2721,0.22674999999999998,-0.44995
2722,0.22683333333333333,-0.53969
2723,0.22691666666666666,0.098273
2724,0.22699999999999998,0.55634
2725,0.22708333333333333,0.11939000000000001
2726,0.22716666666666666,-0.51979
2727,0.22724999999999998,-0.35817
2728,0.22733333333333333,0.31146999999999997
2729,0.22741666666666666,0.28142
2730,0.22749999999999998,-0.32203000000000004
2731,0.22758333333333333,-0.34924
2732,0.22766666666666666,0.14579
2733,0.22774999999999998,0.15188
2734,0.22783333333333333,-0.34517
2735,0.22791666666666666,-0.19858
2736,0.22799999999999998,0.42071000000000003
2737,0.22808333333333333,0.27736
2738,0.22816666666666666,-0.4203
2739,0.22824999999999998,0.051167000000000004
2740,0.22833333333333333,1.0436
2741,0.22841666666666666,0.36385
2742,0.22849999999999998,-1.1521
2743,0.22858333333333333,-0.77603
2744,0.22866666666666666,1.1703
2745,0.22874999999999998,1.0148
2746,0.22883333333333333,-1.2321
2747,0.22891666666666666,-1.5188
2748,0.22899999999999998,1.172
2749,0.22908333333333333,1.909
2750,0.22916666666666666,-0.87715
2751,0.22924999999999998,-2.1299
2752,0.22933333333333333,0.17056
2753,0.22941666666666666,2.0325
2754,0.22949999999999998,0.27736
2755,0.22958333333333333,-1.7592
2756,0.22966666666666666,-0.65705
2757,0.22974999999999998,1.6572
2758,0.22983333333333333,1.2361
2759,0.22991666666666666,-1.1176
2760,0.22999999999999998,-1.4311
2761,0.23008333333333333,0.68994
2762,0.23016666666666666,1.6905
2763,0.23024999999999998,-0.18558
2764,0.23033333333333333,-1.6
2765,0.23041666666666666,-0.28223000000000004
2766,0.23049999999999998,1.4148
2767,0.23058333333333333,0.56203
2768,0.23066666666666666,-1.0753
2769,0.23074999999999998,-0.66355
2770,0.23083333333333333,0.6668
2771,0.23091666666666666,0.6550199999999999
2772,0.23099999999999998,-0.34396
2773,0.23108333333333334,-0.49868
2774,0.23116666666666666,0.2335
2775,0.23124999999999998,0.48893000000000003
2776,0.23133333333333334,-0.016244
2777,0.23141666666666666,-0.22457
2778,0.23149999999999998,0.024365
2779,0.23158333333333334,0.16447
2780,0.23166666666666666,0.16771
2781,0.23174999999999998,0.086903
2782,0.23183333333333334,-0.078375
2783,0.23191666666666666,-0.18517999999999998
2784,0.23199999999999998,-0.09137
2785,0.23208333333333334,0.1998
2786,0.23216666666666666,0.21400999999999998
2787,0.23224999999999998,-0.22416
2788,0.23233333333333334,-0.41176999999999997
2789,0.23241666666666666,0.0077157
2790,0.23249999999999998,0.37969
2791,0.23258333333333334,0.13035
2792,0.23266666666666666,-0.38213
2793,0.23274999999999998,-0.35614
2794,0.23283333333333334,0.30496999999999996
2795,0.23291666666666666,0.36954000000000004
2796,0.23299999999999998,-0.40203
2797,0.23308333333333334,-0.5713699999999999
2798,0.23316666666666666,0.18761
2799,0.23324999999999999,0.62741
2800,0.23333333333333334,0.12508
2801,0.23341666666666666,-0.47066
2802,0.23349999999999999,-0.30863
2803,0.23358333333333334,0.41705
2804,0.23366666666666666,0.5595899999999999
2805,0.23374999999999999,-0.19411
2806,0.23383333333333334,-0.5868
2807,0.23391666666666666,-0.090151
2808,0.23399999999999999,0.39797
2809,0.23408333333333334,0.15025
2810,0.23416666666666666,-0.31959
2811,0.23424999999999999,-0.21806999999999999
2812,0.23433333333333334,0.14415999999999998
2813,0.23441666666666666,0.20751
2814,0.2345,-0.012183
2815,0.23458333333333334,-0.29481999999999997
2816,0.23466666666666666,-0.2534
2817,0.23475,0.24445999999999998
2818,0.23483333333333334,0.53157
2819,0.23491666666666666,0.073502
2820,0.235,-0.43208
2821,0.23508333333333334,-0.20142000000000002
2822,0.23516666666666666,0.37035
2823,0.23525,0.37685
2824,0.23533333333333334,-0.19735999999999998
2825,0.23541666666666666,-0.39553
2826,0.2355,0.077157
2827,0.23558333333333334,0.42883000000000004
2828,0.23566666666666666,0.13726
2829,0.23575,-0.36548
2830,0.23583333333333334,-0.38781
2831,0.23591666666666666,0.12872999999999998
2832,0.236,0.37969
2833,0.2360833333333333,-0.12142
2834,0.23616666666666666,-0.5141100000000001
2835,0.23625,0.0020304000000000003
2836,0.2363333333333333,0.63431
2837,0.23641666666666666,0.24974000000000002
2838,0.2365,-0.46821999999999997
2839,0.2365833333333333,-0.19005
2840,0.23666666666666666,0.44628999999999996
2841,0.23675,0.35289
2842,0.2368333333333333,-0.020304
2843,0.23691666666666666,-0.030862999999999998
2844,0.237,-0.090151
2845,0.2370833333333333,-0.38903000000000004
2846,0.23716666666666666,-0.0077157
2847,0.23725,0.5543100000000001
2848,0.2373333333333333,-0.021929
2849,0.23741666666666666,-0.77969
2850,0.2375,0.057258
2851,0.2375833333333333,1.2337
2852,0.23766666666666666,0.42436
2853,0.23775,-1.0778
2854,0.2378333333333333,-0.75735
2855,0.23791666666666667,0.73055
2856,0.238,0.80893
2857,0.2380833333333333,-0.55878
2858,0.23816666666666667,-1.0627
2859,0.23825,0.31309000000000003
2860,0.2383333333333333,1.3368
2861,0.23841666666666667,0.16
2862,0.2385,-1.2317
2863,0.23858333333333331,-0.74842
2864,0.23866666666666667,0.85075
2865,0.23875,0.9072
2866,0.23883333333333331,-0.58233
2867,0.23891666666666667,-0.72893
2868,0.239,0.51736
2869,0.23908333333333331,0.5928899999999999
2870,0.23916666666666667,-0.38253000000000004
2871,0.23925,-0.18964
2872,0.23933333333333331,0.42273999999999995
2873,0.23941666666666667,0.015025
2874,0.2395,-0.28954
2875,0.23958333333333331,0.26721
2876,0.23966666666666667,0.50395
2877,0.23975,-0.15634
2878,0.23983333333333332,-0.5401
2879,0.23991666666666667,-0.14579
2880,0.24,0.16771
2881,0.24008333333333332,-0.10396
2882,0.24016666666666667,-0.48568
2883,0.24025,-0.45198
2884,0.24033333333333332,0.1267
2885,0.24041666666666667,0.62903
2886,0.2405,0.11410999999999999
2887,0.24058333333333332,-0.60263
2888,0.24066666666666667,-0.12832000000000002
2889,0.24075,0.78659
2890,0.24083333333333332,0.5072
2891,0.24091666666666667,-0.5202
2892,0.241,-0.39309
2893,0.24108333333333332,0.48649
2894,0.24116666666666667,0.28792
2895,0.24125,-0.34721
2896,0.24133333333333332,-0.017462000000000002
2897,0.24141666666666667,0.42558
2898,0.2415,-0.088527
2899,0.24158333333333332,-0.59126
2900,0.24166666666666667,-0.081218
2901,0.24175,0.52467
2902,0.24183333333333332,0.11939000000000001
2903,0.24191666666666667,-0.53563
2904,0.242,-0.31959
2905,0.24208333333333332,0.36791999999999997
2906,0.24216666666666667,0.33746
2907,0.24225,-0.42761000000000005
2908,0.24233333333333332,-0.5872
