,time,vib
2316,0.193,0.26802
2317,0.19308333333333333,0.18315
2318,0.19316666666666665,-0.21929
2319,0.19325,-0.28181999999999996
2320,0.19333333333333333,0.21929
2321,0.19341666666666665,0.55878
2322,0.1935,-0.012183
2323,0.19358333333333333,-0.72568
2324,0.19366666666666665,-0.34436
2325,0.19375,0.49827
2326,0.19383333333333333,0.26721
2327,0.19391666666666665,-0.61482
2328,0.194,-0.57218
2329,0.19408333333333333,0.34071
2330,0.19416666666666665,0.60954
2331,0.19425,-0.21076
2332,0.19433333333333333,-0.73705
2333,0.19441666666666665,-0.12426
2334,0.1945,0.5380699999999999
2335,0.19458333333333333,0.21563000000000002
2336,0.19466666666666665,-0.147
2337,0.19475,0.038984
2338,0.19483333333333333,-0.0089339
2339,0.19491666666666665,-0.30294
2340,0.195,-0.07309600000000001
2341,0.19508333333333333,0.42883000000000004
2342,0.19516666666666665,0.094212
2343,0.19525,-0.41462
2344,0.19533333333333333,0.21725999999999998
2345,0.19541666666666666,0.7719699999999999
2346,0.1955,-0.1064
2347,0.19558333333333333,-0.73502
2348,0.19566666666666666,0.025177
2349,0.19575,0.45198
2350,0.19583333333333333,-0.20548000000000002
2351,0.19591666666666666,-0.56121
2352,0.19599999999999998,0.17908
2353,0.19608333333333333,0.75695
2354,0.19616666666666666,0.10152
2355,0.19624999999999998,-0.71106
2356,0.19633333333333333,-0.14051
2357,0.19641666666666666,0.84385
2358,0.19649999999999998,0.29929
2359,0.19658333333333333,-1.0221
2360,0.19666666666666666,-0.59208
2361,0.19674999999999998,1.3917
2362,0.19683333333333333,1.1257
2363,0.19691666666666666,-1.4282
2364,0.19699999999999998,-1.6568
2365,0.19708333333333333,1.3015
2366,0.19716666666666666,1.9837
2367,0.19724999999999998,-1.0229
2368,0.19733333333333333,-2.0528
2369,0.19741666666666666,0.76994
2370,0.19749999999999998,2.3431
2371,0.19758333333333333,-0.051979
2372,0.19766666666666666,-2.0463
2373,0.19774999999999998,-0.7386699999999999
2374,0.19783333333333333,1.5719999999999998
2375,0.19791666666666666,1.1574
2376,0.19799999999999998,-1.0952
2377,0.19808333333333333,-1.5362
2378,0.19816666666666666,0.48649
2379,0.19824999999999998,1.9931
2380,0.19833333333333333,0.3403
2381,0.19841666666666666,-1.7044
2382,0.19849999999999998,-0.8166399999999999
2383,0.19858333333333333,1.4709
2384,0.19866666666666666,1.0948
2385,0.19874999999999998,-1.1553
2386,0.19883333333333333,-1.131
2387,0.19891666666666666,0.80852
2388,0.19899999999999998,1.0891
2389,0.19908333333333333,-0.44751
2390,0.19916666666666666,-0.9157299999999999
2391,0.19924999999999998,-0.015431
2392,0.19933333333333333,0.45238
2393,0.19941666666666666,-0.045076
2394,0.19949999999999998,-0.39066
2395,0.19958333333333333,-0.14376
2396,0.19966666666666666,0.10232999999999999
2397,0.19974999999999998,0.13117
2398,0.19983333333333334,0.086497
2399,0.19991666666666666,-0.08527799999999999
2400,0.19999999999999998,-0.24406
2401,0.20008333333333334,-0.068223
2402,0.20016666666666666,0.16771
2403,0.20024999999999998,0.18964
2404,0.20033333333333334,0.10924
2405,0.20041666666666666,-0.043857
2406,0.20049999999999998,-0.16934000000000002
2407,0.20058333333333334,0.0040609
2408,0.20066666666666666,0.28386
2409,0.20074999999999998,0.10761
2410,0.20083333333333334,-0.41989
2411,0.20091666666666666,-0.21076
2412,0.20099999999999998,0.53035
2413,0.20108333333333334,0.31594
2414,0.20116666666666666,-0.47147
2415,0.20124999999999998,-0.39431
2416,0.20133333333333334,0.36101
2417,0.20141666666666666,0.5161399999999999
2418,0.20149999999999998,-0.07918700000000001
2419,0.20158333333333334,-0.46335
2420,0.20166666666666666,-0.085685
2421,0.20174999999999998,0.4467
2422,0.20183333333333334,0.28345
2423,0.20191666666666666,-0.30538000000000004
2424,0.20199999999999999,-0.48486999999999997
2425,0.20208333333333334,-0.0089339
2426,0.20216666666666666,0.43898000000000004
2427,0.20224999999999999,0.090558
2428,0.20233333333333334,-0.4804
2429,0.20241666666666666,-0.14985
2430,0.20249999999999999,0.5868
2431,0.20258333333333334,0.45563000000000003
2432,0.20266666666666666,-0.33583
2433,0.20274999999999999,-0.45238
2434,0.20283333333333334,0.23836999999999997
2435,0.20291666666666666,0.4735
2436,0.20299999999999999,-0.092182
2437,0.20308333333333334,-0.47147
2438,0.20316666666666666,-0.11574000000000001
2439,0.20325,0.40325
2440,0.20333333333333334,0.39797
2441,0.20341666666666666,-0.10071000000000001
2442,0.2035,-0.39755999999999997
2443,0.20358333333333334,0.030456999999999998
2444,0.20366666666666666,0.47675
2445,0.20375,0.068629
2446,0.20383333333333334,-0.36873
2447,0.20391666666666666,-0.011777
2448,0.204,0.28873000000000004
2449,0.20408333333333334,-0.17827
2450,0.20416666666666666,-0.48162
2451,0.20425,0.12914
2452,0.20433333333333334,0.56
2453,0.20441666666666666,-0.15553
2454,0.2045,-0.6217199999999999
2455,0.20458333333333334,0.53279
2456,0.20466666666666666,1.0668
2457,0.20475,-0.48608999999999997
2458,0.20483333333333334,-1.4989
2459,0.20491666666666666,0.1535
2460,0.205,1.682
2461,0.20508333333333334,0.060913
2462,0.20516666666666666,-1.9939
2463,0.20525,-0.60142
2464,0.20533333333333334,2.2116
2465,0.20541666666666666,1.1651
2466,0.2055,-1.8708
2467,0.20558333333333334,-1.8148
2468,0.20566666666666666,1.1245
2469,0.20575,2.1194
2470,0.2058333333333333,-0.41136999999999996
2471,0.20591666666666666,-2.0597
2472,0.206,-0.37482
2473,0.2060833333333333,2.1043
2474,0.20616666666666666,1.0554
2475,0.20625,-1.7153
2476,0.2063333333333333,-1.4952
2477,0.20641666666666666,1.2447
2478,0.2065,1.7965
2479,0.2065833333333333,-0.65461
2480,0.20666666666666667,-1.6061
2481,0.20675,0.12426
2482,0.2068333333333333,1.4721
2483,0.20691666666666667,0.31146999999999997
2484,0.207,-1.051
2485,0.2070833333333333,-0.57989
2486,0.20716666666666667,0.5003
2487,0.20725,0.6310600000000001
2488,0.20733333333333331,-0.13929
2489,0.20741666666666667,-0.58233
2490,0.2075,-0.29969
2491,0.20758333333333331,0.22171999999999997
2492,0.20766666666666667,0.31309000000000003
2493,0.20775,-0.10232999999999999
2494,0.20783333333333331,-0.50761
2495,0.20791666666666667,-0.18193
2496,0.208,0.5803
2497,0.20808333333333331,0.41502
2498,0.20816666666666667,-0.42801999999999996
2499,0.20825,-0.52873
2500,0.20833333333333331,0.27614
2501,0.20841666666666667,0.6895399999999999
2502,0.2085,0.074314
2503,0.20858333333333332,-0.53685
2504,0.20866666666666667,-0.26355
2505,0.20875,0.55634
2506,0.20883333333333332,0.67532
2507,0.20891666666666667,-0.13726
2508,0.209,-0.68913
2509,0.20908333333333332,-0.096649
2510,0.20916666666666667,0.7277100000000001
2511,0.20925,0.14740999999999999
2512,0.20933333333333332,-0.85116
2513,0.20941666666666667,-0.36548
2514,0.2095,0.7618199999999999
2515,0.20958333333333332,0.56934
2516,0.20966666666666667,-0.49746
2517,0.20975,-0.65989
2518,0.20983333333333332,0.25705
2519,0.20991666666666667,0.7602
2520,0.21,0.05401
2521,0.21008333333333332,-0.53766
2522,0.21016666666666667,-0.15755999999999998
2523,0.21025,0.34761
2524,0.21033333333333332,0.26802
2525,0.21041666666666667,-0.17665
2526,0.2105,-0.37766
2527,0.21058333333333332,-0.0081218
2528,0.21066666666666667,0.3866
2529,0.21075,0.12995
2530,0.21083333333333332,-0.31431
2531,0.21091666666666667,-0.24811999999999998
2532,0.211,0.18436
2533,0.21108333333333332,0.37685
2534,0.21116666666666667,0.12345
2535,0.21125,-0.15797
2536,0.21133333333333332,-0.18761
2537,0.21141666666666667,0.015025
2538,0.2115,0.32445999999999997
2539,0.21158333333333332,0.27005
2540,0.21166666666666667,-0.24406
2541,0.21175,-0.31553000000000003
2542,0.21183333333333332,0.29157
2543,0.21191666666666667,0.40487
2544,0.212,-0.19249000000000002
2545,0.21208333333333332,-0.44101
2546,0.21216666666666667,-0.039391
2547,0.21225,0.28181999999999996
2548,0.21233333333333332,0.021523
2549,0.21241666666666667,-0.36101
2550,0.2125,-0.26924000000000003
2551,0.21258333333333332,0.14415999999999998
2552,0.21266666666666667,0.27776
2553,0.21275,-0.0052791
2554,0.21283333333333332,-0.28223000000000004
2555,0.21291666666666667,-0.14132
2556,0.213,0.20182999999999998
2557,0.21308333333333332,0.23919
2558,0.21316666666666667,0.059695000000000005
2559,0.21325,-0.0467
2560,0.21333333333333332,-0.33705
2561,0.21341666666666667,-0.55228
2562,0.2135,0.11939000000000001
2563,0.21358333333333332,0.64527
2564,0.21366666666666667,-0.1998
2565,0.21375,-0.86415
2566,0.21383333333333332,0.29198
2567,0.21391666666666667,1.2788
2568,0.214,0.042233
2569,0.21408333333333332,-1.2918
2570,0.21416666666666667,-0.41462
2571,0.21425,0.9185700000000001
2572,0.21433333333333332,0.34842
2573,0.21441666666666667,-0.85888
2574,0.2145,-0.53076
2575,0.21458333333333332,0.8056800000000001
2576,0.21466666666666667,0.8799899999999999
2577,0.21475,-0.47553
2578,0.21483333333333332,-0.99329
2579,0.21491666666666667,0.10232999999999999
2580,0.215,0.9132899999999999
2581,0.21508333333333332,0.0056852
2582,0.21516666666666667,-0.8353200000000001
2583,0.21525,0.20506999999999997
2584,0.21533333333333332,1.0863
2585,0.21541666666666667,-0.23188000000000003
2586,0.2155,-1.1919
2587,0.21558333333333332,0.46416
2588,0.21566666666666667,1.4968
2589,0.21575,-0.22416
2590,0.21583333333333332,-1.2808
2591,0.21591666666666665,0.35086
2592,0.216,1.5525
2593,0.21608333333333332,0.16162
2594,0.21616666666666665,-1.3117
2595,0.21625,-0.74111
2596,0.21633333333333332,0.71837
2597,0.21641666666666665,0.78294
2598,0.2165,-0.52467
2599,0.21658333333333332,-1.1472
2600,0.21666666666666665,0.07796900000000001
2601,0.21675,1.548
2602,0.21683333333333332,0.66842
2603,0.21691666666666665,-1.2235
2604,0.217,-0.9595899999999999
2605,0.21708333333333332,1.0676
2606,0.21716666666666665,1.2455
2607,0.21725,-0.79999
2608,0.21733333333333332,-1.2394
2609,0.21741666666666665,0.53847
2610,0.2175,1.0311
2611,0.21758333333333332,-0.21400999999999998
2612,0.21766666666666665,-0.49949
2613,0.21775,0.13442
2614,0.21783333333333332,0.11857999999999999
2615,0.21791666666666665,-0.2266
2616,0.218,-0.017056
2617,0.21808333333333332,0.17056
2618,0.21816666666666665,-0.13157
2619,0.21825,-0.24
2620,0.21833333333333332,0.14862999999999998
2621,0.21841666666666665,0.3005
2622,0.2185,-0.18436
2623,0.21858333333333332,-0.50883
2624,0.21866666666666665,-0.16609000000000002
2625,0.21875,0.48851999999999995
2626,0.21883333333333332,0.65096
2627,0.21891666666666665,-0.11167
2628,0.219,-0.934
2629,0.21908333333333332,-0.32
2630,0.21916666666666665,0.99451
2631,0.21925,0.49705
2632,0.21933333333333332,-1.0912
2633,0.21941666666666665,-0.90233
2634,0.2195,0.9157299999999999
2635,0.21958333333333332,1.1419
2636,0.21966666666666665,-0.6205
2637,0.21975,-1.1854
2638,0.21983333333333333,0.29725999999999997
2639,0.21991666666666665,1.2723
2640,0.22,0.24568
2641,0.22008333333333333,-0.95309
2642,0.22016666666666665,-0.78172
2643,0.22025,0.48
2644,0.22033333333333333,1.0623
2645,0.22041666666666665,-0.021929
2646,0.2205,-1.0489
2647,0.22058333333333333,-0.55796
2648,0.22066666666666665,0.6871
2649,0.22075,0.6229399999999999
2650,0.22083333333333333,-0.5985699999999999
2651,0.22091666666666665,-0.85969
2652,0.221,0.32
2653,0.22108333333333333,1.0688
2654,0.22116666666666665,0.2132
2655,0.22125,-0.69035
2656,0.22133333333333333,-0.41665
2657,0.22141666666666665,0.387
2658,0.2215,0.5153300000000001
2659,0.22158333333333333,-0.14090999999999998
2660,0.22166666666666665,-0.5535
2661,0.22175,-0.044264
2662,0.22183333333333333,0.7447699999999999
2663,0.22191666666666665,0.51573
2664,0.222,-0.37076
2665,0.22208333333333333,-0.56365
2666,0.22216666666666665,0.087309
2667,0.22225,0.51208
2668,0.22233333333333333,0.058071000000000005
2669,0.22241666666666665,-0.33299
2670,0.2225,0.042233
2671,0.22258333333333333,0.32771
2672,0.22266666666666665,-0.1137
2673,0.22275,-0.52994
2674,0.22283333333333333,-0.11452000000000001
2675,0.22291666666666665,0.56487
2676,0.223,0.38822
2677,0.22308333333333333,-0.29929
2678,0.22316666666666665,-0.047106
2679,0.22325,0.6611100000000001
2680,0.22333333333333333,0.20548000000000002
2681,0.22341666666666665,-0.80487
2682,0.2235,-0.5254800000000001
2683,0.22358333333333333,0.73177
2684,0.22366666666666665,0.53604
2685,0.22375,-0.94009
2686,0.22383333333333333,-0.6339
2687,0.22391666666666665,1.1594
2688,0.224,0.86456
2689,0.22408333333333333,-1.0749
2690,0.22416666666666665,-1.109
2691,0.22425,0.48162
2692,0.22433333333333333,0.72365
2693,0.22441666666666665,-0.43654
2694,0.2245,-0.67573
2695,0.22458333333333333,0.3935
2696,0.22466666666666665,0.91207
2697,0.22475,-0.06335
2698,0.22483333333333333,-0.87431
2699,0.22491666666666665,-0.045482
2700,0.225,1.0006
2701,0.22508333333333333,0.2936
2702,0.22516666666666665,-0.8605
2703,0.22525,-0.23715999999999998
2704,0.22533333333333333,0.93806
2705,0.22541666666666665,0.40365
2706,0.2255,-1.0177
2707,0.22558333333333333,-0.81055
2708,0.22566666666666665,0.6607
2709,0.22575,0.65015
2710,0.22583333333333333,-0.69157
2711,0.22591666666666665,-0.81989
2712,0.22599999999999998,0.5262899999999999
2713,0.22608333333333333,0.99126
2714,0.22616666666666665,-0.22254000000000002
2715,0.22624999999999998,-0.8824299999999999
2716,0.22633333333333333,-0.0020304000000000003
2717,0.22641666666666665,0.77075
2718,0.22649999999999998,0.28386
2719,0.22658333333333333,-0.40162
2720,0.22666666666666666,-0.22335
2721,0.22674999999999998,0.30822
2722,0.22683333333333333,0.30985
2723,0.22691666666666666,-0.18070999999999998
2724,0.22699999999999998,-0.25015
2725,0.22708333333333333,0.068629
2726,0.22716666666666666,0.017462000000000002
2727,0.22724999999999998,-0.24203000000000002
2728,0.22733333333333333,-0.087309
2729,0.22741666666666666,0.21766
2730,0.22749999999999998,0.13279000000000002
2731,0.22758333333333333,-0.18112
2732,0.22766666666666666,-0.20304
2733,0.22774999999999998,0.18924000000000002
2734,0.22783333333333333,0.2136
2735,0.22791666666666666,-0.24161999999999997
2736,0.22799999999999998,-0.22782
2737,0.22808333333333333,0.37035
2738,0.22816666666666666,0.63715
2739,0.22824999999999998,0.070253
2740,0.22833333333333333,-0.56324
2741,0.22841666666666666,-0.23553000000000002
2742,0.22849999999999998,0.60507
2743,0.22858333333333333,0.43736
2744,0.22866666666666666,-0.49137
2745,0.22874999999999998,-0.47025
2746,0.22883333333333333,0.35736
2747,0.22891666666666666,0.44628999999999996
2748,0.22899999999999998,-0.22132
2749,0.22908333333333333,-0.43736
2750,0.22916666666666666,0.0069035
2751,0.22924999999999998,0.29441
2752,0.22933333333333333,0.12792
2753,0.22941666666666666,-0.049543000000000004
2754,0.22949999999999998,-0.15797
2755,0.22958333333333333,-0.12629
2756,0.22966666666666666,0.25259000000000004
2757,0.22974999999999998,0.4004
2758,0.22983333333333333,-0.07634500000000001
2759,0.22991666666666666,-0.46293999999999996
2760,0.22999999999999998,-0.13238
2761,0.23008333333333333,0.42152
2762,0.23016666666666666,0.32081
2763,0.23024999999999998,-0.31269
2764,0.23033333333333333,-0.51167
2765,0.23041666666666666,0.070659
2766,0.23049999999999998,0.50233
2767,0.23058333333333333,0.038172000000000005
2768,0.23066666666666666,-0.62253
2769,0.23074999999999998,-0.36629
2770,0.23083333333333333,0.47472
2771,0.23091666666666666,0.38132
2772,0.23099999999999998,-0.51005
2773,0.23108333333333334,-0.59248
2774,0.23116666666666666,0.3334
2775,0.23124999999999998,0.65989
2776,0.23133333333333334,-0.18274
2777,0.23141666666666666,-0.6335
2778,0.23149999999999998,0.008527799999999999
2779,0.23158333333333334,0.51736
2780,0.23166666666666666,0.17299
2781,0.23174999999999998,-0.10720999999999999
2782,0.23183333333333334,-0.0032486999999999993
2783,0.23191666666666666,-0.096243
2784,0.23199999999999998,-0.12100999999999999
2785,0.23208333333333334,0.20467
2786,0.23216666666666666,0.19735999999999998
2787,0.23224999999999998,-0.32528
2788,0.23233333333333334,-0.14822000000000002
2789,0.23241666666666666,0.62497
2790,0.23249999999999998,0.37035
2791,0.23258333333333334,-0.57868
2792,0.23266666666666666,-0.61847
2793,0.23274999999999998,0.23431
2794,0.23283333333333334,0.5108600000000001
2795,0.23291666666666666,-0.17299
2796,0.23299999999999998,-0.65989
2797,0.23308333333333334,-0.058883000000000005
2798,0.23316666666666666,0.76385
2799,0.23324999999999999,0.2603
2800,0.23333333333333334,-0.6940000000000001
2801,0.23341666666666666,-0.36385
2802,0.23349999999999999,0.63675
2803,0.23358333333333334,0.49623999999999996
2804,0.23366666666666666,-0.49137
2805,0.23374999999999999,-0.33665
2806,0.23383333333333334,0.6538
2807,0.23391666666666666,0.40203
2808,0.23399999999999999,-0.6217199999999999
2809,0.23408333333333334,-0.25299
2810,0.23416666666666666,0.68791
2811,0.23424999999999999,0.30335
2812,0.23433333333333334,-0.41176999999999997
2813,0.23441666666666666,-0.07472000000000001
2814,0.2345,0.51005
2815,0.23458333333333334,0.2668
2816,0.23466666666666666,-0.29279
2817,0.23475,-0.31146999999999997
2818,0.23483333333333334,0.13645
2819,0.23491666666666666,0.2867
2820,0.235,-0.14051
2821,0.23508333333333334,-0.42111000000000004
2822,0.23516666666666666,-0.097461
2823,0.23525,0.35817
2824,0.23533333333333334,0.14132
2825,0.23541666666666666,-0.44995
2826,0.2355,-0.26599
2827,0.23558333333333334,0.38132
2828,0.23566666666666666,0.21929
2829,0.23575,-0.26599
2830,0.23583333333333334,0.010964
2831,0.23591666666666666,0.3269
2832,0.236,-0.063756
2833,0.2360833333333333,-0.37969
2834,0.23616666666666666,0.11249
2835,0.23625,0.46863
2836,0.2363333333333333,-0.093806
2837,0.23641666666666666,-0.56324
2838,0.2365,-0.088121
2839,0.2365833333333333,0.52873
2840,0.23666666666666666,0.24893
2841,0.23675,-0.42152
2842,0.2368333333333333,-0.50152
2843,0.23691666666666666,0.28507
2844,0.237,0.72527
2845,0.2370833333333333,-0.21156999999999998
2846,0.23716666666666666,-0.98679
2847,0.23725,-0.067411
2848,0.2373333333333333,1.1342
2849,0.23741666666666666,0.46618999999999994
2850,0.2375,-0.9417200000000001
2851,0.2375833333333333,-0.7269
2852,0.23766666666666666,0.7805
2853,0.23775,1.0103
2854,0.2378333333333333,-0.4735
2855,0.23791666666666667,-1.0721
2856,0.238,0.082436
2857,0.2380833333333333,0.9319700000000001
2858,0.23816666666666667,0.12995
2859,0.23825,-0.9315700000000001
2860,0.2383333333333333,-0.62497
2861,0.23841666666666667,0.65218
2862,0.2385,0.8759299999999999
2863,0.23858333333333331,-0.3066
2864,0.23866666666666667,-0.9673
2865,0.23875,-0.11249
2866,0.23883333333333331,0.96649
2867,0.23891666666666667,0.5474100000000001
2868,0.239,-0.5997899999999999
2869,0.23908333333333331,-0.67289
2870,0.23916666666666667,0.37279
2871,0.23925,0.8605
2872,0.23933333333333331,0.036954
2873,0.23941666666666667,-0.6737
2874,0.2395,-0.23797
2875,0.23958333333333331,0.6067
2876,0.23966666666666667,0.52751
2877,0.23975,-0.3935
2878,0.23983333333333332,-0.6550199999999999
2879,0.23991666666666667,0.11167
2880,0.24,0.57705
2881,0.24008333333333332,-0.0016244
