,time,vib
2275,0.18958333333333333,0.023553
2276,0.18966666666666665,0.0024365
2277,0.18975,-0.11614000000000001
2278,0.18983333333333333,-0.28467
2279,0.18991666666666665,-0.060913
2280,0.19,0.29685
2281,0.19008333333333333,0.11533
2282,0.19016666666666665,-0.39594
2283,0.19025,-0.1064
2284,0.19033333333333333,0.7861899999999999
2285,0.19041666666666665,0.43492
2286,0.1905,-0.82314
2287,0.19058333333333333,-0.55796
2288,0.19066666666666665,0.69644
2289,0.19075,0.48
2290,0.19083333333333333,-0.80811
2291,0.19091666666666665,-0.7329899999999999
2292,0.191,0.7723800000000001
2293,0.19108333333333333,0.9319700000000001
2294,0.19116666666666665,-0.74761
2295,0.19125,-1.2719
2296,0.19133333333333333,0.48649
2297,0.19141666666666665,1.2422
2298,0.1915,-0.46538
2299,0.19158333333333333,-1.4465
2300,0.19166666666666665,0.43411000000000005
2301,0.19175,1.9139
2302,0.19183333333333333,-0.019492
2303,0.19191666666666665,-2.0422
2304,0.192,-0.42558
2305,0.19208333333333333,2.1892
2306,0.19216666666666665,0.9161299999999999
2307,0.19225,-1.8794
2308,0.19233333333333333,-1.1736
2309,0.19241666666666665,1.7364
2310,0.1925,1.6674
2311,0.19258333333333333,-1.1529
2312,0.19266666666666665,-1.9086
2313,0.19275,0.35005
2314,0.19283333333333333,1.7823
2315,0.19291666666666665,-0.019898
2316,0.193,-1.7913
2317,0.19308333333333333,-0.77685
2318,0.19316666666666665,1.5647
2319,0.19325,1.3718
2320,0.19333333333333333,-1.1569
2321,0.19341666666666665,-1.5939
2322,0.1935,0.81786
2323,0.19358333333333333,1.7913
2324,0.19366666666666665,-0.35695
2325,0.19375,-1.444
2326,0.19383333333333333,0.23188000000000003
2327,0.19391666666666665,1.3807
2328,0.194,0.17218
2329,0.19408333333333333,-0.82801
2330,0.19416666666666665,-0.14579
2331,0.19425,0.48568
2332,0.19433333333333333,0.10071000000000001
2333,0.19441666666666665,-0.31269
2334,0.1945,-0.22416
2335,0.19458333333333333,-0.043857
2336,0.19466666666666665,0.17178
2337,0.19475,0.13279000000000002
2338,0.19483333333333333,-0.19939
2339,0.19491666666666665,-0.2603
2340,0.195,0.088121
2341,0.19508333333333333,0.22416
2342,0.19516666666666665,-0.08527799999999999
2343,0.19525,-0.08040499999999999
2344,0.19533333333333333,0.3135
2345,0.19541666666666666,0.12508
2346,0.1955,-0.4004
2347,0.19558333333333333,-0.070659
2348,0.19566666666666666,0.46091000000000004
2349,0.19575,0.12750999999999998
2350,0.19583333333333333,-0.20426
2351,0.19591666666666666,0.099898
2352,0.19599999999999998,0.28751
2353,0.19608333333333333,0.021523
2354,0.19616666666666666,-0.11614000000000001
2355,0.19624999999999998,-0.06335
2356,0.19633333333333333,-0.17745999999999998
2357,0.19641666666666666,-0.10720999999999999
2358,0.19649999999999998,0.15716
2359,0.19658333333333333,-0.031675
2360,0.19666666666666666,-0.3805
2361,0.19674999999999998,-0.12872999999999998
2362,0.19683333333333333,0.38416
2363,0.19691666666666666,0.28101
2364,0.19699999999999998,-0.32568
2365,0.19708333333333333,-0.43411000000000005
2366,0.19716666666666666,0.11857999999999999
2367,0.19724999999999998,0.28792
2368,0.19733333333333333,-0.11897999999999999
2369,0.19741666666666666,-0.21929
2370,0.19749999999999998,0.10761
2371,0.19758333333333333,0.38090999999999997
2372,0.19766666666666666,0.33949
2373,0.19774999999999998,-0.036954
2374,0.19783333333333333,-0.28873000000000004
2375,0.19791666666666666,-0.010152
2376,0.19799999999999998,0.20629
2377,0.19808333333333333,-0.13685
2378,0.19816666666666666,-0.39594
2379,0.19824999999999998,-0.073502
2380,0.19833333333333333,0.22944
2381,0.19841666666666666,0.024771
2382,0.19849999999999998,-0.22496999999999998
2383,0.19858333333333333,-0.075938
2384,0.19866666666666666,0.11777
2385,0.19874999999999998,0.12629
2386,0.19883333333333333,0.13482
2387,0.19891666666666666,-0.032893
2388,0.19899999999999998,-0.28264
2389,0.19908333333333333,-0.0467
2390,0.19916666666666666,0.4069
2391,0.19924999999999998,0.075938
2392,0.19933333333333333,-0.5664899999999999
2393,0.19941666666666666,-0.18233
2394,0.19949999999999998,0.8625299999999999
2395,0.19958333333333333,0.8393799999999999
2396,0.19966666666666666,-0.49137
2397,0.19974999999999998,-1.107
2398,0.19983333333333334,0.35005
2399,0.19991666666666666,1.5111
2400,0.19999999999999998,0.017462000000000002
2401,0.20008333333333334,-1.6625
2402,0.20016666666666666,-0.51776
2403,0.20024999999999998,1.7478
2404,0.20033333333333334,1.0152
2405,0.20041666666666666,-1.4619
2406,0.20049999999999998,-1.5021
2407,0.20058333333333334,0.7939
2408,0.20066666666666666,1.6434
2409,0.20074999999999998,-0.36507
2410,0.20083333333333334,-1.6662
2411,0.20091666666666666,-0.22375
2412,0.20099999999999998,1.5915
2413,0.20108333333333334,0.69603
2414,0.20116666666666666,-1.2544
2415,0.20124999999999998,-0.90801
2416,0.20133333333333334,0.84101
2417,0.20141666666666666,1.1379
2418,0.20149999999999998,-0.31837
2419,0.20158333333333334,-1.1594
2420,0.20166666666666666,0.014619
2421,0.20174999999999998,1.4302
2422,0.20183333333333334,0.56121
2423,0.20191666666666666,-1.0339
2424,0.20199999999999999,-0.7508600000000001
2425,0.20208333333333334,0.58436
2426,0.20216666666666666,0.7825300000000001
2427,0.20224999999999999,-0.22578
2428,0.20233333333333334,-0.8251700000000001
2429,0.20241666666666666,-0.43654
2430,0.20249999999999999,0.46293999999999996
2431,0.20258333333333334,0.6379600000000001
2432,0.20266666666666666,-0.24893
2433,0.20274999999999999,-0.76223
2434,0.20283333333333334,0.060507000000000005
2435,0.20291666666666666,0.9161299999999999
2436,0.20299999999999999,0.19127
2437,0.20308333333333334,-0.8207
2438,0.20316666666666666,-0.38822
2439,0.20325,0.62334
2440,0.20333333333333334,0.57989
2441,0.20341666666666666,-0.30457
2442,0.2035,-0.72405
2443,0.20358333333333334,-0.15797
2444,0.20366666666666666,0.6136
2445,0.20375,0.41298999999999997
2446,0.20383333333333334,-0.39309
2447,0.20391666666666666,-0.64162
2448,0.204,0.10112
2449,0.20408333333333334,0.75167
2450,0.20416666666666666,0.021929
2451,0.20425,-0.9892299999999999
2452,0.20433333333333334,-0.4004
2453,0.20441666666666666,0.9782700000000001
2454,0.2045,0.69685
2455,0.20458333333333334,-0.7001
2456,0.20466666666666666,-0.71959
2457,0.20475,0.6079100000000001
2458,0.20483333333333334,0.97136
2459,0.20491666666666666,-0.16325
2460,0.205,-0.8113600000000001
2461,0.20508333333333334,-0.08202999999999999
2462,0.20516666666666666,0.6221300000000001
2463,0.20525,0.15634
2464,0.20533333333333334,-0.53766
2465,0.20541666666666666,-0.43086
2466,0.2055,0.24081
2467,0.20558333333333334,0.49786
2468,0.20566666666666666,-0.089745
2469,0.20575,-0.6002
2470,0.2058333333333333,-0.10355
2471,0.20591666666666666,0.59086
2472,0.206,0.2936
2473,0.2060833333333333,-0.2867
2474,0.20616666666666666,-0.23836999999999997
2475,0.20625,0.15228
2476,0.2063333333333333,0.23756
2477,0.20641666666666666,0.0077157
2478,0.2065,-0.062944
2479,0.2065833333333333,0.028426
2480,0.20666666666666667,0.10964000000000002
2481,0.20675,0.23553000000000002
2482,0.2068333333333333,0.13035
2483,0.20691666666666667,-0.26396
2484,0.207,-0.21929
2485,0.2070833333333333,0.24203000000000002
2486,0.20716666666666667,0.23269
2487,0.20725,-0.23715999999999998
2488,0.20733333333333331,-0.31511999999999996
2489,0.20741666666666667,0.14457
2490,0.2075,0.38213
2491,0.20758333333333331,-0.021117
2492,0.20766666666666667,-0.3537
2493,0.20775,-0.047106
2494,0.20783333333333331,0.19533
2495,0.20791666666666667,0.032081
2496,0.208,-0.044264
2497,0.20808333333333331,0.16893
2498,0.20816666666666667,0.30578
2499,0.20825,0.025584
2500,0.20833333333333331,-0.5465899999999999
2501,0.20841666666666667,-0.59695
2502,0.2085,0.27898
2503,0.20858333333333332,0.66598
2504,0.20866666666666667,-0.16893
2505,0.20875,-0.6079100000000001
2506,0.20883333333333332,0.44832
2507,0.20891666666666667,1.0855
2508,0.209,-0.2002
2509,0.20908333333333332,-1.1874
2510,0.20916666666666667,-0.082436
2511,0.20925,0.8938
2512,0.20933333333333332,-0.085685
2513,0.20941666666666667,-0.9518700000000001
2514,0.2095,0.16284
2515,0.20958333333333332,1.2353
2516,0.20966666666666667,0.17462
2517,0.20975,-1.3206
2518,0.20983333333333332,-0.5673
2519,0.20991666666666667,1.1541
2520,0.21,0.55796
2521,0.21008333333333332,-1.3787
2522,0.21016666666666667,-0.8499399999999999
2523,0.21025,1.7348
2524,0.21033333333333332,1.3665
2525,0.21041666666666667,-1.7921
2526,0.2105,-2.1393
2527,0.21058333333333332,1.5683
2528,0.21066666666666667,2.625
2529,0.21075,-1.0676
2530,0.21083333333333332,-2.6205
2531,0.21091666666666667,0.59086
2532,0.211,3.0371
2533,0.21108333333333332,0.43856999999999996
2534,0.21116666666666667,-2.5624
2535,0.21125,-1.5647
2536,0.21133333333333332,1.8619
2537,0.21141666666666667,2.1125
2538,0.2115,-1.2101
2539,0.21158333333333332,-2.5251
2540,0.21166666666666667,0.10843
2541,0.21175,2.8682
2542,0.21183333333333332,0.85441
2543,0.21191666666666667,-2.4162
2544,0.212,-1.7194
2545,0.21208333333333332,1.7482
2546,0.21216666666666667,2.106
2547,0.21225,-1.1318
2548,0.21233333333333332,-1.9468
2549,0.21241666666666667,0.4934
2550,0.2125,1.8067
2551,0.21258333333333332,0.17259000000000002
2552,0.21266666666666667,-1.1667
2553,0.21275,-0.53401
2554,0.21283333333333332,0.61644
2555,0.21291666666666667,0.72568
2556,0.213,-0.10802
2557,0.21308333333333332,-0.64893
2558,0.21316666666666667,-0.31228
2559,0.21325,0.51208
2560,0.21333333333333332,0.60223
2561,0.21341666666666667,-0.22132
2562,0.2135,-0.74964
2563,0.21358333333333332,-0.21806999999999999
2564,0.21366666666666667,0.6322800000000001
2565,0.21375,0.60142
2566,0.21383333333333332,-0.097055
2567,0.21391666666666667,-0.44751
2568,0.214,-0.19939
2569,0.21408333333333332,0.42233000000000004
2570,0.21416666666666667,0.61482
2571,0.21425,-0.015837
2572,0.21433333333333332,-0.5604
2573,0.21441666666666667,-0.097055
2574,0.2145,0.6668
2575,0.21458333333333332,0.28954
2576,0.21466666666666667,-0.66477
2577,0.21475,-0.54619
2578,0.21483333333333332,0.44506999999999997
2579,0.21491666666666667,0.57177
2580,0.215,-0.24445999999999998
2581,0.21508333333333332,-0.65867
2582,0.21516666666666667,-0.2932
2583,0.21525,0.35005
2584,0.21533333333333332,0.5161399999999999
2585,0.21541666666666667,0.038984
2586,0.2155,-0.39269
2587,0.21558333333333332,-0.24528000000000003
2588,0.21566666666666667,0.27208000000000004
2589,0.21575,0.41298999999999997
2590,0.21583333333333332,-0.07878099999999999
2591,0.21591666666666665,-0.36873
2592,0.216,0.067004
2593,0.21608333333333332,0.49623999999999996
2594,0.21616666666666665,0.20142000000000002
2595,0.21625,-0.41746000000000005
2596,0.21633333333333332,-0.41665
2597,0.21641666666666665,0.19817
2598,0.2165,0.32365
2599,0.21658333333333332,-0.23188000000000003
2600,0.21666666666666665,-0.51939
2601,0.21675,-0.064162
2602,0.21683333333333332,0.50071
2603,0.21691666666666665,0.30578
2604,0.217,-0.39309
2605,0.21708333333333332,-0.51736
2606,0.21716666666666665,0.16325
2607,0.21725,0.4134
2608,0.21733333333333332,-0.17502
2609,0.21741666666666665,-0.28873000000000004
2610,0.2175,0.34476999999999997
2611,0.21758333333333332,0.38456999999999997
2612,0.21766666666666665,-0.51167
2613,0.21775,-0.9165399999999999
2614,0.21783333333333332,0.25665
2615,0.21791666666666665,1.1837
2616,0.218,-0.04467
2617,0.21808333333333332,-1.3202
2618,0.21816666666666665,0.00040609
2619,0.21825,1.6849
2620,0.21833333333333332,0.42152
2621,0.21841666666666665,-1.7547
2622,0.2185,-1.0128
2623,0.21858333333333332,1.775
2624,0.21866666666666665,1.5557
2625,0.21875,-1.5115
2626,0.21883333333333332,-1.935
2627,0.21891666666666665,1.3141
2628,0.219,2.4568
2629,0.21908333333333332,-0.62497
2630,0.21916666666666665,-2.4909
2631,0.21925,-0.7005
2632,0.21933333333333332,2.0004
2633,0.21941666666666665,1.4859
2634,0.2195,-1.176
2635,0.21958333333333332,-1.7108
2636,0.21966666666666665,0.63918
2637,0.21975,2.1368
2638,0.21983333333333333,-0.021523
2639,0.21991666666666665,-1.8542
2640,0.22,-0.27126999999999996
2641,0.22008333333333333,1.7178
2642,0.22016666666666665,0.68629
2643,0.22025,-1.1301
2644,0.22033333333333333,-0.72933
2645,0.22041666666666665,0.8889299999999999
2646,0.2205,1.1042
2647,0.22058333333333333,-0.34924
2648,0.22066666666666665,-0.9729899999999999
2649,0.22075,-0.2201
2650,0.22083333333333333,0.55187
2651,0.22091666666666665,0.35126999999999997
2652,0.221,-0.30741
2653,0.22108333333333333,-0.52954
2654,0.22116666666666665,-0.10436
2655,0.22125,0.46903
2656,0.22133333333333333,0.21481999999999998
2657,0.22141666666666665,-0.53198
2658,0.2215,-0.35979
2659,0.22158333333333333,0.614
2660,0.22166666666666665,0.57177
2661,0.22175,-0.38903000000000004
2662,0.22183333333333333,-0.5202
2663,0.22191666666666665,0.20304
2664,0.222,0.53441
2665,0.22208333333333333,0.028832
2666,0.22216666666666665,-0.60507
2667,0.22225,-0.48081
2668,0.22233333333333333,0.32243
2669,0.22241666666666665,0.65583
2670,0.2225,0.029644
2671,0.22258333333333333,-0.65746
2672,0.22266666666666665,-0.33096
2673,0.22275,0.57299
2674,0.22283333333333333,0.32853000000000004
2675,0.22291666666666665,-0.78862
2676,0.223,-0.6883199999999999
2677,0.22308333333333333,0.60426
2678,0.22316666666666665,0.9234399999999999
2679,0.22325,-0.20304
2680,0.22333333333333333,-0.94091
2681,0.22341666666666665,-0.21481999999999998
2682,0.2235,0.8730899999999999
2683,0.22358333333333333,0.5827399999999999
2684,0.22366666666666665,-0.53604
2685,0.22375,-0.67208
2686,0.22383333333333333,0.25259000000000004
2687,0.22391666666666665,0.7731899999999999
2688,0.224,-0.019086000000000002
2689,0.22408333333333333,-0.82314
2690,0.22416666666666665,-0.25624
2691,0.22425,0.6002
2692,0.22433333333333333,0.27817
2693,0.22441666666666665,-0.48323999999999995
2694,0.2245,-0.45929
2695,0.22458333333333333,0.17096
2696,0.22466666666666665,0.54538
2697,0.22475,0.25665
2698,0.22483333333333333,-0.17015
2699,0.22491666666666665,-0.26924000000000003
2700,0.225,-0.048324
2701,0.22508333333333333,0.40121
2702,0.22516666666666665,0.45929
2703,0.22525,-0.14740999999999999
2704,0.22533333333333333,-0.4467
2705,0.22541666666666665,0.16365
2706,0.2255,0.72893
2707,0.22558333333333333,0.25584
2708,0.22566666666666665,-0.58314
2709,0.22575,-0.50436
2710,0.22583333333333333,0.36995
2711,0.22591666666666665,0.51898
2712,0.22599999999999998,-0.41949
2713,0.22608333333333333,-0.80893
2714,0.22616666666666665,0.10396
2715,0.22624999999999998,0.74355
2716,0.22633333333333333,-0.038984
2717,0.22641666666666665,-0.80243
2718,0.22649999999999998,-0.18070999999999998
2719,0.22658333333333333,0.6802
2720,0.22666666666666666,0.4333
2721,0.22674999999999998,-0.12183
2722,0.22683333333333333,-0.14090999999999998
2723,0.22691666666666666,-0.063756
2724,0.22699999999999998,0.098273
2725,0.22708333333333333,0.37766
2726,0.22716666666666666,0.049949
2727,0.22724999999999998,-0.48933999999999994
2728,0.22733333333333333,0.088121
2729,0.22741666666666666,0.8938
2730,0.22749999999999998,0.18924000000000002
2731,0.22758333333333333,-0.84426
2732,0.22766666666666666,-0.24853000000000003
2733,0.22774999999999998,0.7053699999999999
2734,0.22783333333333333,0.068223
2735,0.22791666666666666,-0.90517
2736,0.22799999999999998,-0.25827
2737,0.22808333333333333,0.77644
2738,0.22816666666666666,0.30416
2739,0.22824999999999998,-0.76345
2740,0.22833333333333333,-0.57949
2741,0.22841666666666666,0.6940000000000001
2742,0.22849999999999998,0.73096
2743,0.22858333333333333,-0.84629
2744,0.22866666666666666,-1.3173
2745,0.22874999999999998,0.71309
2746,0.22883333333333333,1.7653
2747,0.22891666666666666,-0.49258
2748,0.22899999999999998,-2.1604
2749,0.22908333333333333,0.13969
2750,0.22916666666666666,2.5149
2751,0.22924999999999998,0.36995
2752,0.22933333333333333,-2.2652
2753,0.22941666666666666,-0.58111
2754,0.22949999999999998,2.3407
2755,0.22958333333333333,1.2065
2756,0.22966666666666666,-1.7137
2757,0.22974999999999998,-1.5984
2758,0.22983333333333333,0.934
2759,0.22991666666666666,1.6865
2760,0.22999999999999998,-0.43613999999999997
2761,0.23008333333333333,-1.7957
2762,0.23016666666666666,-0.58314
2763,0.23024999999999998,1.5675
2764,0.23033333333333333,1.1415
2765,0.23041666666666666,-1.3039
2766,0.23049999999999998,-1.6280000000000001
2767,0.23058333333333333,0.78537
2768,0.23066666666666666,1.7559
2769,0.23074999999999998,-0.4268
2770,0.23083333333333333,-1.5236
2771,0.23091666666666666,0.27086
2772,0.23099999999999998,1.5931
2773,0.23108333333333334,0.33746
2774,0.23116666666666666,-0.88121
2775,0.23124999999999998,-0.31634
2776,0.23133333333333334,0.48812
2777,0.23141666666666666,0.35491999999999996
2778,0.23149999999999998,-0.19655
2779,0.23158333333333334,-0.45319
2780,0.23166666666666666,-0.24853000000000003
2781,0.23174999999999998,0.28386
2782,0.23183333333333334,0.40243
2783,0.23191666666666666,-0.057258
2784,0.23199999999999998,-0.41055
2785,0.23208333333333334,-0.25461999999999996
2786,0.23216666666666666,0.16974
2787,0.23224999999999998,0.35775999999999997
2788,0.23233333333333334,0.16284
2789,0.23241666666666666,-0.10436
2790,0.23249999999999998,-0.23146999999999998
2791,0.23258333333333334,0.047918
2792,0.23266666666666666,0.49705
2793,0.23274999999999998,0.18842
2794,0.23283333333333334,-0.51979
2795,0.23291666666666666,-0.2932
2796,0.23299999999999998,0.5872
2797,0.23308333333333334,0.5652699999999999
2798,0.23316666666666666,-0.3468
2799,0.23324999999999999,-0.6534
2800,0.23333333333333334,0.08406
2801,0.23341666666666666,0.65786
2802,0.23349999999999999,0.23066
2803,0.23358333333333334,-0.48162
2804,0.23366666666666666,-0.5441600000000001
2805,0.23374999999999999,0.17381
2806,0.23383333333333334,0.75329
2807,0.23391666666666666,0.21929
2808,0.23399999999999999,-0.7001
2809,0.23408333333333334,-0.5738
2810,0.23416666666666666,0.38944
2811,0.23424999999999999,0.57989
2812,0.23433333333333334,-0.27166999999999997
2813,0.23441666666666666,-0.72568
2814,0.2345,0.0020304000000000003
2815,0.23458333333333334,0.8194899999999999
2816,0.23466666666666666,0.27614
2817,0.23475,-0.69279
2818,0.23483333333333334,-0.47918
2819,0.23491666666666666,0.45198
2820,0.235,0.6712600000000001
2821,0.23508333333333334,-0.12142
2822,0.23516666666666666,-0.74152
2823,0.23525,-0.15634
2824,0.23533333333333334,0.80284
2825,0.23541666666666666,0.47553
2826,0.2355,-0.54294
2827,0.23558333333333334,-0.59736
2828,0.23566666666666666,0.18274
2829,0.23575,0.44913000000000003
2830,0.23583333333333334,-0.081218
2831,0.23591666666666666,-0.35655
2832,0.236,-0.031675
2833,0.2360833333333333,0.19046
2834,0.23616666666666666,-0.1734
2835,0.23625,-0.30538000000000004
2836,0.2363333333333333,0.16974
2837,0.23641666666666666,0.30172
2838,0.2365,-0.22699999999999998
2839,0.2365833333333333,-0.22335
2840,0.23666666666666666,0.71918
2841,0.23675,0.72893
2842,0.2368333333333333,-0.64852
2843,0.23691666666666666,-1.2455
2844,0.237,0.40934
