,time,vib
2319,0.19325,0.5997899999999999
2320,0.19333333333333333,0.08365399999999999
2321,0.19341666666666665,-0.57827
2322,0.1935,-0.307
2323,0.19358333333333333,0.59126
2324,0.19366666666666665,0.5734
2325,0.19375,-0.38132
2326,0.19383333333333333,-0.60223
2327,0.19391666666666665,0.22091
2328,0.194,0.61644
2329,0.19408333333333333,-0.015837
2330,0.19416666666666665,-0.51695
2331,0.19425,-0.1604
2332,0.19433333333333333,0.49746
2333,0.19441666666666665,0.48851999999999995
2334,0.1945,-0.16731
2335,0.19458333333333333,-0.48973999999999995
2336,0.19466666666666665,0.0069035
2337,0.19475,0.52304
2338,0.19483333333333333,0.093806
2339,0.19491666666666665,-0.49908
2340,0.195,-0.047512
2341,0.19508333333333333,0.6944100000000001
2342,0.19516666666666665,0.19167
2343,0.19525,-0.88121
2344,0.19533333333333333,-0.58152
2345,0.19541666666666666,0.7541100000000001
2346,0.1955,0.9295399999999999
2347,0.19558333333333333,-0.38375
2348,0.19566666666666666,-0.88771
2349,0.19575,0.61197
2350,0.19583333333333333,1.3994
2351,0.19591666666666666,-0.22335
2352,0.19599999999999998,-1.6386
2353,0.19608333333333333,-0.28345
2354,0.19616666666666666,1.7917
2355,0.19624999999999998,0.68629
2356,0.19633333333333333,-1.7389
2357,0.19641666666666666,-0.91004
2358,0.19649999999999998,1.8465
2359,0.19658333333333333,1.2284
2360,0.19666666666666666,-1.6361
2361,0.19674999999999998,-1.719
2362,0.19683333333333333,0.6732899999999999
2363,0.19691666666666666,1.4859
2364,0.19699999999999998,-0.32081
2365,0.19708333333333333,-1.2897
2366,0.19716666666666666,0.062538
2367,0.19724999999999998,1.2398
2368,0.19733333333333333,0.18070999999999998
2369,0.19741666666666666,-1.0891
2370,0.19749999999999998,-0.29441
2371,0.19758333333333333,0.90801
2372,0.19766666666666666,0.39715
2373,0.19774999999999998,-0.6448699999999999
2374,0.19783333333333333,-0.30944
2375,0.19791666666666666,0.58883
2376,0.19799999999999998,0.41543
2377,0.19808333333333333,-0.49665
2378,0.19816666666666666,-0.42923
2379,0.19824999999999998,0.40365
2380,0.19833333333333333,0.28467
2381,0.19841666666666666,-0.52304
2382,0.19849999999999998,-0.45441000000000004
2383,0.19858333333333333,0.37929
2384,0.19866666666666666,0.44791000000000003
2385,0.19874999999999998,-0.38863000000000003
2386,0.19883333333333333,-0.55796
2387,0.19891666666666666,0.23228000000000001
2388,0.19899999999999998,0.48731
2389,0.19908333333333333,-0.11085999999999999
2390,0.19916666666666666,-0.30254000000000003
2391,0.19924999999999998,0.12954000000000002
2392,0.19933333333333333,0.26761
2393,0.19941666666666666,-0.13807
2394,0.19949999999999998,-0.31594
2395,0.19958333333333333,0.097055
2396,0.19966666666666666,0.17543
2397,0.19974999999999998,-0.34761
2398,0.19983333333333334,-0.44182
2399,0.19991666666666666,0.18599000000000002
2400,0.19999999999999998,0.49623999999999996
2401,0.20008333333333334,0.034111
2402,0.20016666666666666,-0.38781
2403,0.20024999999999998,-0.037766
2404,0.20033333333333334,0.5161399999999999
2405,0.20041666666666666,0.14213
2406,0.20049999999999998,-0.5031399999999999
2407,0.20058333333333334,-0.17787
2408,0.20066666666666666,0.61888
2409,0.20074999999999998,0.63025
2410,0.20083333333333334,-0.18112
2411,0.20091666666666666,-0.5876100000000001
2412,0.20099999999999998,0.12792
2413,0.20108333333333334,0.8657799999999999
2414,0.20116666666666666,0.25259000000000004
2415,0.20124999999999998,-0.65218
2416,0.20133333333333334,-0.28873000000000004
2417,0.20141666666666666,0.5137
2418,0.20149999999999998,0.31431
2419,0.20158333333333334,-0.43248000000000003
2420,0.20166666666666666,-0.4536
2421,0.20174999999999998,0.15919
2422,0.20183333333333334,0.36061
2423,0.20191666666666666,-0.0097461
2424,0.20199999999999999,-0.24893
2425,0.20208333333333334,-0.21441
2426,0.20216666666666666,0.046294
2427,0.20224999999999999,0.45401
2428,0.20233333333333334,0.31106
2429,0.20241666666666666,-0.32081
2430,0.20249999999999999,-0.46416
2431,0.20258333333333334,0.11249
2432,0.20266666666666666,0.54903
2433,0.20274999999999999,0.10802
2434,0.20283333333333334,-0.48243
2435,0.20291666666666666,-0.20873000000000003
2436,0.20299999999999999,0.5031399999999999
2437,0.20308333333333334,0.5254800000000001
2438,0.20316666666666666,-0.2002
2439,0.20325,-0.6440600000000001
2440,0.20333333333333334,-0.11452000000000001
2441,0.20341666666666666,0.6136
2442,0.2035,0.20385999999999999
2443,0.20358333333333334,-0.74192
2444,0.20366666666666666,-0.48649
2445,0.20375,0.65015
2446,0.20383333333333334,0.5997899999999999
2447,0.20391666666666666,-0.53482
2448,0.204,-0.70944
2449,0.20408333333333334,0.23715999999999998
2450,0.20416666666666666,0.55796
2451,0.20425,-0.092588
2452,0.20433333333333334,-0.27005
2453,0.20441666666666666,-0.00081218
2454,0.2045,-0.11857999999999999
2455,0.20458333333333334,-0.096649
2456,0.20466666666666666,0.27736
2457,0.20475,-0.04467
2458,0.20483333333333334,-0.59045
2459,0.20491666666666666,0.14376
2460,0.205,0.7995899999999999
2461,0.20508333333333334,-0.068629
2462,0.20516666666666666,-0.82801
2463,0.20525,-0.084466
2464,0.20533333333333334,0.76263
2465,0.20541666666666666,0.24893
2466,0.2055,-0.5928899999999999
2467,0.20558333333333334,-0.41623999999999994
2468,0.20566666666666666,0.50071
2469,0.20575,0.6940000000000001
2470,0.2058333333333333,-0.2599
2471,0.20591666666666666,-0.78943
2472,0.206,0.04467
2473,0.2060833333333333,0.7719699999999999
2474,0.20616666666666666,-0.12832000000000002
2475,0.20625,-1.0132
2476,0.2063333333333333,0.17665
2477,0.20641666666666666,1.3035
2478,0.2065,-0.13117
2479,0.2065833333333333,-1.3734
2480,0.20666666666666667,0.24731
2481,0.20675,1.3941
2482,0.2068333333333333,-0.16852999999999999
2483,0.20691666666666667,-1.1444
2484,0.207,0.23756
2485,0.2070833333333333,1.3031
2486,0.20716666666666667,0.28589000000000003
2487,0.20725,-0.85116
2488,0.20733333333333331,-0.47066
2489,0.20741666666666667,0.49908
2490,0.2075,0.5380699999999999
2491,0.20758333333333331,-0.3135
2492,0.20766666666666667,-0.8056800000000001
2493,0.20775,-0.24893
2494,0.20783333333333331,0.72243
2495,0.20791666666666667,0.50761
2496,0.208,-0.6136
2497,0.20808333333333331,-0.5535
2498,0.20816666666666667,0.53279
2499,0.20825,0.6136
2500,0.20833333333333331,-0.29481999999999997
2501,0.20841666666666667,-0.45766
2502,0.2085,0.20304
2503,0.20858333333333332,0.22741
2504,0.20866666666666667,-0.16365
2505,0.20875,0.14172
2506,0.20883333333333332,0.35045
2507,0.20891666666666667,-0.22782
2508,0.209,-0.46213000000000004
2509,0.20908333333333332,0.21563000000000002
2510,0.20916666666666667,0.52751
2511,0.20925,-0.07309600000000001
2512,0.20933333333333332,-0.43817
2513,0.20941666666666667,-0.03533
2514,0.2095,0.44832
2515,0.20958333333333332,0.20792
2516,0.20966666666666667,-0.44953999999999994
2517,0.20975,-0.53441
2518,0.20983333333333332,0.23594
2519,0.20991666666666667,0.79065
2520,0.21,0.10071000000000001
2521,0.21008333333333332,-0.84385
2522,0.21016666666666667,-0.41421
2523,0.21025,0.84344
2524,0.21033333333333332,0.57502
2525,0.21041666666666667,-0.8682200000000001
2526,0.2105,-0.8418200000000001
2527,0.21058333333333332,0.6322800000000001
2528,0.21066666666666667,0.97908
2529,0.21075,-0.2932
2530,0.21083333333333332,-1.012
2531,0.21091666666666667,-0.14335
2532,0.211,0.9900399999999999
2533,0.21108333333333332,0.62659
2534,0.21116666666666667,-0.59532
2535,0.21125,-0.83654
2536,0.21133333333333332,0.29157
2537,0.21141666666666667,1.1273
2538,0.2115,0.22782
2539,0.21158333333333332,-0.9977600000000001
2540,0.21166666666666667,-0.67045
2541,0.21175,0.65015
2542,0.21183333333333332,0.7500399999999999
2543,0.21191666666666667,-0.48973999999999995
2544,0.212,-0.9750200000000001
2545,0.21208333333333332,0.026802
2546,0.21216666666666667,0.96162
2547,0.21225,0.32974000000000003
2548,0.21233333333333332,-0.80284
2549,0.21241666666666667,-0.57055
2550,0.2125,0.56365
2551,0.21258333333333332,0.7074
2552,0.21266666666666667,-0.22171999999999997
2553,0.21275,-0.71268
2554,0.21283333333333332,-0.023553
2555,0.21291666666666667,0.81989
2556,0.213,0.4272
2557,0.21308333333333332,-0.52345
2558,0.21316666666666667,-0.5539
2559,0.21325,0.1933
2560,0.21333333333333332,0.41421
2561,0.21341666666666667,-0.073502
2562,0.2135,-0.31919000000000003
2563,0.21358333333333332,-0.02599
2564,0.21366666666666667,0.20264000000000001
2565,0.21375,-0.10232999999999999
2566,0.21383333333333332,-0.22375
2567,0.21391666666666667,0.093806
2568,0.214,0.13279000000000002
2569,0.21408333333333332,-0.18274
2570,0.21416666666666667,0.019492
2571,0.21425,0.65746
2572,0.21433333333333332,0.36751
2573,0.21441666666666667,-0.70213
2574,0.2145,-0.69725
2575,0.21458333333333332,0.73949
2576,0.21466666666666667,0.9214100000000001
2577,0.21475,-0.76872
2578,0.21483333333333332,-1.2134
2579,0.21491666666666667,0.7955300000000001
2580,0.215,1.6637
2581,0.21508333333333332,-0.38375
2582,0.21516666666666667,-1.7555
2583,0.21525,-0.28629
2584,0.21533333333333332,1.4713
2585,0.21541666666666667,0.44345
2586,0.2155,-1.3619999999999999
2587,0.21558333333333332,-0.63715
2588,0.21566666666666667,1.334
2589,0.21575,1.0388
2590,0.21583333333333332,-1.0197
2591,0.21591666666666665,-1.1821
2592,0.216,0.7398899999999999
2593,0.21608333333333332,1.2134
2594,0.21616666666666665,-0.5803
2595,0.21625,-1.185
2596,0.21633333333333332,0.4467
2597,0.21641666666666665,1.3969
2598,0.2165,0.077157
2599,0.21658333333333332,-1.1594
2600,0.21666666666666665,-0.22457
2601,0.21675,1.122
2602,0.21683333333333332,0.467
2603,0.21691666666666665,-0.95025
2604,0.217,-0.5896399999999999
2605,0.21708333333333332,0.7711600000000001
2606,0.21716666666666665,0.65015
2607,0.21725,-0.65786
2608,0.21733333333333332,-0.93522
2609,0.21741666666666665,0.18355
2610,0.2175,0.8345100000000001
2611,0.21758333333333332,-0.068223
2612,0.21766666666666665,-0.7001
2613,0.21775,0.078375
2614,0.21783333333333332,0.5664899999999999
2615,0.21791666666666665,-0.10883
2616,0.218,-0.4739
2617,0.21808333333333332,0.055634
2618,0.21816666666666665,0.29725999999999997
2619,0.21825,-0.14782
2620,0.21833333333333332,-0.4069
2621,0.21841666666666665,0.10274000000000001
2622,0.2185,0.51857
2623,0.21858333333333332,0.12750999999999998
2624,0.21866666666666665,-0.32609
2625,0.21875,-0.18355
2626,0.21883333333333332,0.20629
2627,0.21891666666666665,0.14376
2628,0.219,-0.26964
2629,0.21908333333333332,-0.27208000000000004
2630,0.21916666666666665,0.27736
2631,0.21925,0.49299
2632,0.21933333333333332,-0.063756
2633,0.21941666666666665,-0.5047699999999999
2634,0.2195,-0.11167
2635,0.21958333333333332,0.5465899999999999
2636,0.21966666666666665,0.28223000000000004
2637,0.21975,-0.5206
2638,0.21983333333333333,-0.3671
2639,0.21991666666666665,0.32406
2640,0.22,0.31634
2641,0.22008333333333333,-0.088933
2642,0.22016666666666665,-0.25624
2643,0.22025,-0.14579
2644,0.22033333333333333,0.14903
2645,0.22041666666666665,0.29441
2646,0.2205,-0.0069035
2647,0.22058333333333333,-0.36629
2648,0.22066666666666665,-0.070659
2649,0.22075,0.51005
2650,0.22083333333333333,0.38375
2651,0.22091666666666665,-0.28467
2652,0.221,-0.52142
2653,0.22108333333333333,0.05604
2654,0.22116666666666665,0.55796
2655,0.22125,0.20101
2656,0.22133333333333333,-0.36223
2657,0.22141666666666665,-0.26924000000000003
2658,0.2215,0.27776
2659,0.22158333333333333,0.39755999999999997
2660,0.22166666666666665,-0.11167
2661,0.22175,-0.45076000000000005
2662,0.22183333333333333,-0.084466
2663,0.22191666666666665,0.42599
2664,0.222,0.23431
2665,0.22208333333333333,-0.35005
2666,0.22216666666666665,-0.29644000000000004
2667,0.22225,0.29481999999999997
2668,0.22233333333333333,0.3866
2669,0.22241666666666665,-0.13401
2670,0.2225,-0.41908
2671,0.22258333333333333,-0.065786
2672,0.22266666666666665,0.31228
2673,0.22275,0.26518
2674,0.22283333333333333,0.051979
2675,0.22291666666666665,-0.16934000000000002
2676,0.223,-0.37156999999999996
2677,0.22308333333333333,-0.3667
2678,0.22316666666666665,0.12264000000000001
2679,0.22325,0.45116000000000006
2680,0.22333333333333333,-0.047106
2681,0.22341666666666665,-0.63634
2682,0.2235,0.03533
2683,0.22358333333333333,1.2284
2684,0.22366666666666665,0.60182
2685,0.22375,-1.1346
2686,0.22383333333333333,-1.2016
2687,0.22391666666666665,0.80162
2688,0.224,1.5236
2689,0.22408333333333333,-0.45278999999999997
2690,0.22416666666666665,-1.8103
2691,0.22425,0.0052791
2692,0.22433333333333333,2.0349
2693,0.22441666666666665,0.4
2694,0.2245,-2.0142
2695,0.22458333333333333,-1.5444
2696,0.22466666666666665,1.0591
2697,0.22475,1.8753
2698,0.22483333333333333,-0.32731
2699,0.22491666666666665,-1.6239
2700,0.225,-0.1535
2701,0.22508333333333333,1.6544
2702,0.22516666666666665,0.78822
2703,0.22525,-1.0501
2704,0.22533333333333333,-0.80405
2705,0.22541666666666665,0.75532
2706,0.2255,1.2008
2707,0.22558333333333333,0.022335
2708,0.22566666666666665,-0.88365
2709,0.22575,-0.2668
2710,0.22583333333333333,0.83045
2711,0.22591666666666665,0.46984
2712,0.22599999999999998,-0.74111
2713,0.22608333333333333,-0.87065
2714,0.22616666666666665,0.035736000000000004
2715,0.22624999999999998,0.68913
2716,0.22633333333333333,0.24243
2717,0.22641666666666665,-0.5254800000000001
2718,0.22649999999999998,-0.51898
2719,0.22658333333333333,0.2733
2720,0.22666666666666666,0.7204
2721,0.22674999999999998,0.0048731
2722,0.22683333333333333,-0.6136
2723,0.22691666666666666,-0.0097461
2724,0.22699999999999998,0.7955300000000001
2725,0.22708333333333333,0.31269
2726,0.22716666666666666,-0.67451
2727,0.22724999999999998,-0.44385
2728,0.22733333333333333,0.69685
2729,0.22741666666666666,0.73339
2730,0.22749999999999998,-0.58802
2731,0.22758333333333333,-1.0124
2732,0.22766666666666666,0.20751
2733,0.22774999999999998,1.016
2734,0.22783333333333333,0.099898
2735,0.22791666666666666,-0.9088200000000001
2736,0.22799999999999998,-0.51451
2737,0.22808333333333333,0.7139
2738,0.22816666666666666,0.76385
2739,0.22824999999999998,-0.66964
2740,0.22833333333333333,-1.1305
2741,0.22841666666666666,0.3801
2742,0.22849999999999998,1.3769999999999998
2743,0.22858333333333333,0.010964
2744,0.22866666666666666,-1.4152
2745,0.22874999999999998,-0.55187
2746,0.22883333333333333,1.2698
2747,0.22891666666666666,0.9782700000000001
2748,0.22899999999999998,-0.9003
2749,0.22908333333333333,-1.1557
2750,0.22916666666666666,0.56324
2751,0.22924999999999998,1.3096
2752,0.22933333333333333,-0.13442
2753,0.22941666666666666,-1.2544
2754,0.22949999999999998,-0.3805
2755,0.22958333333333333,1.1582
2756,0.22966666666666666,0.8605
2757,0.22974999999999998,-0.7277100000000001
2758,0.22983333333333333,-1.0798
2759,0.22991666666666666,0.21888000000000002
2760,0.22999999999999998,1.1569
2761,0.23008333333333333,0.24161999999999997
2762,0.23016666666666666,-0.934
2763,0.23024999999999998,-0.64568
2764,0.23033333333333333,0.44548000000000004
2765,0.23041666666666666,0.5664899999999999
2766,0.23049999999999998,-0.29888000000000003
2767,0.23058333333333333,-0.65583
2768,0.23066666666666666,-0.033705
2769,0.23074999999999998,0.61928
2770,0.23083333333333333,0.40771
2771,0.23091666666666666,-0.22050999999999998
2772,0.23099999999999998,-0.36182
2773,0.23108333333333334,0.0934
2774,0.23116666666666666,0.37969
2775,0.23124999999999998,0.1466
2776,0.23133333333333334,-0.2465
2777,0.23141666666666666,-0.29523
2778,0.23149999999999998,0.22821999999999998
2779,0.23158333333333334,0.5644600000000001
2780,0.23166666666666666,0.097867
2781,0.23174999999999998,-0.41583000000000003
2782,0.23183333333333334,-0.1868
2783,0.23191666666666666,0.25624
2784,0.23199999999999998,0.24934
2785,0.23208333333333334,-0.014619
2786,0.23216666666666666,-0.062538
2787,0.23224999999999998,-0.032893
2788,0.23233333333333334,-0.3001
2789,0.23241666666666666,-0.27086
2790,0.23249999999999998,0.2737
2791,0.23258333333333334,0.22944
2792,0.23266666666666666,-0.40893
2793,0.23274999999999998,-0.12061
2794,0.23283333333333334,0.73055
2795,0.23291666666666666,0.36589
2796,0.23299999999999998,-0.71837
2797,0.23308333333333334,-0.56324
2798,0.23316666666666666,0.65827
2799,0.23324999999999999,0.63756
2800,0.23333333333333334,-0.72609
2801,0.23341666666666666,-0.7943100000000001
2802,0.23349999999999999,0.82273
2803,0.23358333333333334,1.1695
2804,0.23366666666666666,-0.59654
2805,0.23374999999999999,-1.4059
2806,0.23383333333333334,0.24445999999999998
2807,0.23391666666666666,1.2819999999999998
2808,0.23399999999999999,-0.30132
2809,0.23408333333333334,-1.5504
2810,0.23416666666666666,0.27939
2811,0.23424999999999999,1.9967
2812,0.23433333333333334,0.13198
2813,0.23441666666666666,-2.0438
2814,0.2345,-0.46538
2815,0.23458333333333334,2.2237
2816,0.23466666666666666,0.91248
2817,0.23475,-2.0081
2818,0.23483333333333334,-1.2264
2819,0.23491666666666666,1.8664
2820,0.235,1.7023
2821,0.23508333333333334,-1.308
2822,0.23516666666666666,-2.0568
2823,0.23525,0.4869
2824,0.23533333333333334,2.1173
2825,0.23541666666666666,-0.023553
2826,0.2355,-2.1827
2827,0.23558333333333334,-0.9222299999999999
2828,0.23566666666666666,1.8802
2829,0.23575,1.5009
2830,0.23583333333333334,-1.3839
2831,0.23591666666666666,-1.8847
2832,0.236,0.73096
2833,0.2360833333333333,2.1161
2834,0.23616666666666666,-0.1799
2835,0.23625,-1.7527
2836,0.2363333333333333,0.017462000000000002
2837,0.23641666666666666,1.6134
2838,0.2365,0.27086
2839,0.2365833333333333,-1.1285
2840,0.23666666666666666,-0.30294
2841,0.23675,0.71106
2842,0.2368333333333333,0.29441
2843,0.23691666666666666,-0.54132
2844,0.237,-0.37076
2845,0.2370833333333333,0.32365
2846,0.23716666666666666,0.47553
2847,0.23725,0.0089339
2848,0.2373333333333333,-0.33543
2849,0.23741666666666666,-0.15106
2850,0.2375,0.19858
2851,0.2375833333333333,0.12914
2852,0.23766666666666666,-0.20995
2853,0.23775,-0.081624
2854,0.2378333333333333,0.42071000000000003
2855,0.23791666666666667,0.307
2856,0.238,-0.35208
2857,0.2380833333333333,-0.28589000000000003
2858,0.23816666666666667,0.35695
2859,0.23825,0.27166999999999997
2860,0.2383333333333333,-0.3005
2861,0.23841666666666667,-0.24406
2862,0.2385,0.16771
2863,0.23858333333333331,0.18070999999999998
2864,0.23866666666666667,-0.027208
2865,0.23875,-0.086091
2866,0.23883333333333331,-0.069847
2867,0.23891666666666667,0.02599
2868,0.239,0.20101
2869,0.23908333333333331,0.052385
2870,0.23916666666666667,-0.30091
2871,0.23925,-0.074314
2872,0.23933333333333331,0.51776
2873,0.23941666666666667,0.32122
2874,0.2395,-0.49137
2875,0.23958333333333331,-0.5985699999999999
2876,0.23966666666666667,0.12589
2877,0.23975,0.44101
2878,0.23983333333333332,-0.11167
2879,0.23991666666666667,-0.43938999999999995
2880,0.24,0.02599
2881,0.24008333333333332,0.40325
2882,0.24016666666666667,0.1133
2883,0.24025,-0.18315
2884,0.24033333333333332,-0.059289
2885,0.24041666666666667,0.16203
2886,0.2405,0.17096
2887,0.24058333333333332,-0.13401
