,time,vib
2346,0.1955,-0.039191000000000004
2347,0.19558333333333333,-0.031788
2348,0.19566666666666666,0.041243
2349,0.19575,0.011387000000000001
2350,0.19583333333333333,-0.017865
2351,0.19591666666666666,0.027361
2352,0.19599999999999998,-0.0061966
2353,0.19608333333333333,-0.062086
2354,0.19616666666666666,-0.048768
2355,0.19624999999999998,-0.036375
2356,0.19633333333333333,-0.008610799999999998
2357,0.19641666666666666,0.0036616
2358,0.19649999999999998,-0.008570600000000001
2359,0.19658333333333333,0.037743
2360,0.19666666666666666,0.028931000000000002
2361,0.19674999999999998,-0.053515999999999994
2362,0.19683333333333333,-0.012111
2363,0.19691666666666666,0.028689
2364,0.19699999999999998,-0.053596000000000005
2365,0.19708333333333333,-0.0064782
2366,0.19716666666666666,0.049089999999999995
2367,0.19724999999999998,0.0035409
2368,0.19733333333333333,0.040157
2369,0.19741666666666666,0.035731
2370,0.19749999999999998,-0.004064
2371,0.19758333333333333,0.050015
2372,0.19766666666666666,0.035207999999999996
2373,0.19774999999999998,0.017986000000000002
2374,0.19783333333333333,0.093391
2375,0.19791666666666666,0.0076048999999999995
2376,0.19799999999999998,-0.03565
2377,0.19808333333333333,0.073514
2378,0.19816666666666666,0.00044261
2379,0.19824999999999998,-0.030782
2380,0.19833333333333333,0.057338
2381,0.19841666666666666,-0.023016
2382,0.19849999999999998,-0.0070818
2383,0.19858333333333333,0.069691
2384,0.19866666666666666,-0.012393000000000001
2385,0.19874999999999998,0.026154000000000004
2386,0.19883333333333333,0.048164
2387,0.19891666666666666,0.0083694
2388,0.19899999999999998,0.090413
2389,0.19908333333333333,0.073393
2390,0.19916666666666666,-0.0077658
2391,0.19924999999999998,0.051262
2392,0.19933333333333333,0.036133
2393,0.19941666666666666,-0.068886
2394,0.19949999999999998,0.0063977
2395,0.19958333333333333,0.011991
2396,0.19966666666666666,-0.018912
2397,0.19974999999999998,0.10409000000000002
2398,0.19983333333333334,0.058022000000000004
2399,0.19991666666666666,0.033759
2400,0.19999999999999998,0.035811
2401,0.20008333333333334,-0.095121
2402,0.20016666666666666,-0.033276
2403,0.20024999999999998,0.009294799999999999
2404,0.20033333333333334,-0.022251
2405,0.20041666666666666,0.097173
2406,0.20049999999999998,0.13387000000000002
2407,0.20058333333333334,0.02543
2408,0.20066666666666666,0.032029
2409,0.20074999999999998,0.066633
2410,0.20083333333333334,-0.067196
2411,0.20091666666666666,-0.073554
2412,0.20099999999999998,-0.034121
2413,0.20108333333333334,-0.073152
2414,0.20116666666666666,0.011629
2415,0.20124999999999998,-0.028367000000000003
2416,0.20133333333333334,-0.020843
2417,0.20141666666666666,0.074439
2418,0.20149999999999998,-0.044261
2419,0.20158333333333334,-0.061724
2420,0.20166666666666666,-8.0475e-05
2421,0.20174999999999998,-0.041203
2422,0.20183333333333334,-0.026838
2423,0.20191666666666666,0.006800100000000001
2424,0.20199999999999999,-0.068444
2425,0.20208333333333334,-0.089126
2426,0.20216666666666666,-0.053274
2427,0.20224999999999999,-0.07234700000000001
2428,0.20233333333333334,0.0027764
2429,0.20241666666666666,0.017222
2430,0.20249999999999999,-0.026879000000000004
2431,0.20258333333333334,0.064863
2432,0.20266666666666666,0.03899
2433,0.20274999999999999,-0.014284
2434,0.20283333333333334,0.040438999999999996
2435,0.20291666666666666,-0.0013277999999999999
2436,0.20299999999999999,-0.0020119
2437,0.20308333333333334,0.036455
2438,0.20316666666666666,0.014847999999999998
2439,0.20325,-0.011669
2440,0.20333333333333334,-0.017222
2441,0.20341666666666666,-0.010784
2442,0.2035,-0.029172000000000003
2443,0.20358333333333334,-0.011106
2444,0.20366666666666666,-0.010743
2445,0.20375,-0.023297
2446,0.20383333333333334,0.025671
2447,0.20391666666666666,0.045348
2448,0.204,0.051463999999999996
2449,0.20408333333333334,0.06776
2450,0.20416666666666666,0.026476
2451,0.20425,0.00068404
2452,0.20433333333333334,0.021527
2453,0.20441666666666666,0.015491
2454,0.2045,-0.00036214
2455,0.20458333333333334,0.044181
2456,0.20466666666666666,0.062972
2457,0.20475,0.024183
2458,0.20483333333333334,0.068565
2459,0.20491666666666666,0.067518
2460,0.205,0.0041445
2461,0.20508333333333334,0.020923
2462,0.20516666666666666,-0.00080475
2463,0.20525,-0.009858200000000001
2464,0.20533333333333334,0.047561
2465,0.20541666666666666,0.042048
2466,0.2055,0.06055700000000001
2467,0.20558333333333334,0.075968
2468,0.20566666666666666,0.0028569000000000003
2469,0.20575,0.007645100000000001
2470,0.2058333333333333,0.058586
2471,0.20591666666666666,0.010582
2472,0.206,-0.0018509
2473,0.2060833333333333,0.040962
2474,0.20616666666666666,0.023177
2475,0.20625,0.050377
2476,0.2063333333333333,0.026919
2477,0.20641666666666666,-0.030177999999999996
2478,0.2065,0.041163
2479,0.2065833333333333,0.019636
2480,0.20666666666666667,-0.064138
2481,0.20675,0.0055528
2482,0.2068333333333333,0.009817900000000001
2483,0.20691666666666667,-0.062891
2484,0.207,-0.0064782
2485,0.2070833333333333,-0.029615
2486,0.20716666666666667,-0.08329099999999999
2487,0.20725,-0.011307
2488,0.20733333333333331,-0.023941
2489,0.20741666666666667,-0.061885
2490,0.2075,-0.014806999999999999
2491,0.20758333333333331,-0.035288
2492,0.20766666666666667,-0.033799
2493,0.20775,0.016859
2494,0.20783333333333331,-0.020239
2495,0.20791666666666667,0.0026557
2496,0.208,0.063334
2497,0.20808333333333331,-0.006679399999999999
2498,0.20816666666666667,-0.01521
2499,0.20825,0.031788
2500,0.20833333333333331,-0.045911
2501,0.20841666666666667,-0.032793
2502,0.2085,-0.0028569000000000003
2503,0.20858333333333332,-0.064138
2504,0.20866666666666667,-0.029454
2505,0.20875,0.00060356
2506,0.20883333333333332,0.01867
2507,0.20891666666666667,0.07045599999999999
2508,0.209,0.045951
2509,0.20908333333333332,0.043376
2510,0.20916666666666667,0.095564
2511,0.20925,0.031224000000000002
2512,0.20933333333333332,-0.020319999999999998
2513,0.20941666666666667,0.019032
2514,0.2095,-0.049693
2515,0.20958333333333332,-0.062126999999999995
2516,0.20966666666666667,0.014284
2517,0.20975,-0.017825
2518,0.20983333333333332,0.019313999999999998
2519,0.20991666666666667,0.073232
2520,0.21,0.035408999999999996
2521,0.21008333333333332,0.056653999999999996
2522,0.21016666666666667,0.022573
2523,0.21025,-0.028005000000000002
2524,0.21033333333333332,0.039553
2525,0.21041666666666667,-0.0060356
2526,0.2105,-0.081803
2527,0.21058333333333332,-0.0061563
2528,0.21066666666666667,0.0031788
2529,0.21075,-0.0068806
2530,0.21083333333333332,0.028166000000000004
2531,0.21091666666666667,0.011427
2532,0.211,0.051704999999999994
2533,0.21108333333333332,0.082527
2534,0.21116666666666667,0.037219999999999996
2535,0.21125,0.03046
2536,0.21133333333333332,0.024263
2537,0.21141666666666667,0.0032189999999999996
2538,0.2115,0.014043
2539,0.21158333333333332,0.019515
2540,0.21166666666666667,0.014847999999999998
2541,0.21175,0.042129
2542,0.21183333333333332,0.057258
2543,0.21191666666666667,0.033598
2544,0.212,0.017986000000000002
2545,0.21208333333333332,0.012514
2546,0.21216666666666667,0.00040237
2547,0.21225,-0.002374
2548,0.21233333333333332,-0.011427
2549,0.21241666666666667,-0.060235000000000004
2550,0.2125,-0.073916
2551,0.21258333333333332,-0.020319999999999998
2552,0.21266666666666667,0.022331999999999998
2553,0.21275,0.023981
2554,0.21283333333333332,0.043376
2555,0.21291666666666667,0.021084000000000002
2556,0.213,-0.0058747
2557,0.21308333333333332,0.025631
2558,0.21316666666666667,-0.005914899999999999
2559,0.21325,-0.0063575
2560,0.21333333333333332,-0.014888
2561,0.21341666666666667,-0.080113
2562,0.2135,-0.022211
2563,0.21358333333333332,0.046675
2564,0.21366666666666667,0.010059
2565,0.21375,0.010542000000000001
2566,0.21383333333333332,0.015371000000000001
2567,0.21391666666666667,-0.023499000000000003
2568,0.214,0.018106999999999998
2569,0.21408333333333332,0.024786000000000002
2570,0.21416666666666667,-0.046917
2571,0.21425,-0.008570600000000001
2572,0.21433333333333332,-0.007122
2573,0.21441666666666667,-0.046796
2574,0.2145,0.052027
2575,0.21458333333333332,-0.0024142
2576,0.21466666666666667,-0.048848
2577,0.21475,0.086712
2578,0.21483333333333332,0.049693
2579,0.21491666666666667,0.0097374
2580,0.215,0.047561
2581,0.21508333333333332,-0.023861
2582,0.21516666666666667,-0.024263
2583,0.21525,0.021044
2584,0.21533333333333332,-0.053274
2585,0.21541666666666667,-0.020199
2586,0.2155,0.02366
2587,0.21558333333333332,-0.051302999999999994
2588,0.21566666666666667,0.013841999999999998
2589,0.21575,0.042611
2590,0.21583333333333332,-0.058705999999999994
2591,0.21591666666666665,0.0029776
2592,0.216,0.045267
2593,0.21608333333333332,-0.01863
2594,0.21616666666666665,0.06832300000000001
2595,0.21625,0.06607
2596,0.21633333333333332,-0.005834399999999999
2597,0.21641666666666665,0.066955
2598,0.2165,0.026597000000000003
2599,0.21658333333333332,-0.016216
2600,0.21666666666666665,0.038346
2601,0.21675,-0.022734
2602,0.21683333333333332,-0.027522
2603,0.21691666666666665,0.027241
2604,0.217,-0.043497
2605,0.21708333333333332,-0.017342
2606,0.21716666666666665,0.04402
2607,0.21725,-0.021809000000000002
2608,0.21733333333333332,0.055769000000000006
2609,0.21741666666666665,0.10892
2610,0.2175,0.030943000000000002
2611,0.21758333333333332,0.08985
2612,0.21766666666666665,0.03553
2613,0.21775,-0.078423
2614,0.21783333333333332,0.022815000000000002
2615,0.21791666666666665,-0.015612000000000001
2616,0.218,-0.11029000000000001
2617,0.21808333333333332,-0.0078463
2618,0.21816666666666665,0.017383000000000003
2619,0.21825,0.031224000000000002
2620,0.21833333333333332,0.07476100000000001
2621,0.21841666666666665,-0.012514
2622,0.2185,-0.007122
2623,0.21858333333333332,0.025511000000000002
2624,0.21866666666666665,-0.084941
2625,0.21875,-0.023901
2626,0.21883333333333332,0.069611
2627,0.21891666666666665,-0.0030983
2628,0.219,0.042813
2629,0.21908333333333332,0.069249
2630,0.21916666666666665,-0.001529
2631,0.21925,0.036133
2632,0.21933333333333332,0.014847999999999998
2633,0.21941666666666665,-0.042772000000000004
2634,0.2195,0.00068404
2635,0.21958333333333332,-0.0075646
2636,0.21966666666666665,0.004707800000000001
2637,0.21975,0.049693
2638,0.21983333333333333,-0.0032189999999999996
2639,0.21991666666666665,0.004224899999999999
2640,0.22,0.083975
2641,0.22008333333333333,0.056492999999999995
2642,0.22016666666666665,0.015733
2643,0.22025,0.026838
2644,0.22033333333333333,0.00056332
2645,0.22041666666666665,-0.010703
2646,0.2205,-0.0053113
2647,0.22058333333333333,-0.035811
2648,0.22066666666666665,-0.021205
2649,0.22075,0.028569
2650,0.22083333333333333,0.018751
2651,0.22091666666666665,0.00052309
2652,0.221,0.027763999999999997
2653,0.22108333333333333,0.021286000000000003
2654,0.22116666666666665,-0.046474
2655,0.22125,-0.062448000000000004
2656,0.22133333333333333,-0.071824
2657,0.22141666666666665,-0.066794
2658,0.2215,0.0045468
2659,0.22158333333333333,-0.016497
2660,0.22166666666666665,-0.042772000000000004
2661,0.22175,0.028287
2662,0.22183333333333333,0.028689
2663,0.22191666666666665,-0.025712
2664,0.222,0.0041445
2665,0.22208333333333333,-0.0018509
2666,0.22216666666666665,0.0056735
2667,0.22225,0.082125
2668,0.22233333333333333,0.037461
2669,0.22241666666666665,0.0018107
2670,0.2225,0.032552
2671,0.22258333333333333,-0.01179
2672,0.22266666666666665,-0.024062
2673,0.22275,0.017946
2674,0.22283333333333333,-0.02366
2675,0.22291666666666665,-0.018952
2676,0.223,0.028287
2677,0.22308333333333333,-0.0034202
2678,0.22316666666666665,0.022734
2679,0.22325,0.018429
2680,0.22333333333333333,-0.061201
2681,0.22341666666666665,-0.011629
2682,0.2235,0.037783
2683,0.22358333333333333,-0.0053113
2684,0.22366666666666665,0.048325
2685,0.22375,0.042048
2686,0.22383333333333333,-0.022815000000000002
2687,0.22391666666666665,0.027563
2688,0.224,0.002535
2689,0.22408333333333333,-0.0040237
2690,0.22416666666666665,0.068202
2691,0.22425,0.016377000000000003
2692,0.22433333333333333,-0.0088925
2693,0.22441666666666665,0.062086
2694,0.2245,0.015451
2695,0.22458333333333333,-0.027844
2696,0.22466666666666665,0.0057137
2697,0.22475,-0.035248
2698,0.22483333333333333,0.0045871
2699,0.22491666666666665,0.06832300000000001
2700,0.225,0.019797
2701,0.22508333333333333,0.056574
2702,0.22516666666666665,0.078986
2703,0.22525,0.004788199999999999
2704,0.22533333333333333,0.046756
2705,0.22541666666666665,0.053917999999999994
2706,0.2255,-0.025309
2707,0.22558333333333333,0.021447
2708,0.22566666666666665,0.023297
2709,0.22575,-0.035731
2710,0.22583333333333333,-0.0063575
2711,0.22591666666666665,-0.014445
2712,0.22599999999999998,-0.016980000000000002
2713,0.22608333333333333,0.039111
2714,0.22616666666666665,0.0069611000000000004
2715,0.22624999999999998,0.016779
2716,0.22633333333333333,0.08353300000000001
2717,0.22641666666666665,0.029574
2718,0.22649999999999998,0.031788
2719,0.22658333333333333,0.017544
2720,0.22666666666666666,-0.10719000000000001
2721,0.22674999999999998,-0.069289
2722,0.22683333333333333,-0.022815000000000002
2723,0.22691666666666666,-0.070617
2724,0.22699999999999998,-0.025309
2725,0.22708333333333333,0.0032995
2726,0.22716666666666666,0.0064782
2727,0.22724999999999998,0.06269
2728,0.22733333333333333,0.057338
2729,0.22741666666666666,0.024746
2730,0.22749999999999998,0.017906000000000002
2731,0.22758333333333333,-0.051865999999999995
2732,0.22766666666666666,-0.046796
2733,0.22774999999999998,0.021125
2734,0.22783333333333333,-0.011508
2735,0.22791666666666666,-0.036294
2736,0.22799999999999998,-0.027039999999999998
2737,0.22808333333333333,-0.023861
2738,0.22816666666666666,0.0039835
2739,0.22824999999999998,0.030902
2740,0.22833333333333333,0.030539999999999998
2741,0.22841666666666666,0.032311
2742,0.22849999999999998,0.036133
2743,0.22858333333333333,0.015411000000000001
2744,0.22866666666666666,-0.014204
2745,0.22874999999999998,-0.019998
2746,0.22883333333333333,-0.042008
2747,0.22891666666666666,-0.033397
2748,0.22899999999999998,0.013681
2749,0.22908333333333333,0.0076048999999999995
2750,0.22916666666666666,0.025913
2751,0.22924999999999998,0.054361
2752,0.22933333333333333,0.014565999999999999
2753,0.22941666666666666,-0.00024142
2754,0.22949999999999998,0.023538999999999997
2755,0.22958333333333333,-0.0038225999999999998
2756,0.22966666666666666,0.0041847
2757,0.22974999999999998,0.016135
2758,0.22983333333333333,-0.030299
2759,0.22991666666666666,0.019354
2760,0.22999999999999998,0.048244999999999996
2761,0.23008333333333333,-0.016658000000000003
2762,0.23016666666666666,-0.00032189999999999996
2763,0.23024999999999998,0.022533
2764,0.23033333333333333,-0.0012875999999999999
2765,0.23041666666666666,0.04233
2766,0.23049999999999998,0.052791
2767,0.23058333333333333,-0.0021728000000000003
2768,0.23066666666666666,0.037783
2769,0.23074999999999998,0.024825999999999997
2770,0.23083333333333333,-0.02547
2771,0.23091666666666666,0.044583
2772,0.23099999999999998,0.0068806
2773,0.23108333333333334,-0.043858999999999995
2774,0.23116666666666666,0.055527999999999994
2775,0.23124999999999998,0.05259
2776,0.23133333333333334,0.0092546
2777,0.23141666666666666,0.054924
2778,0.23149999999999998,-0.023177
2779,0.23158333333333334,-0.052751
2780,0.23166666666666666,0.018429
2781,0.23174999999999998,-0.041123
2782,0.23183333333333334,-0.029816000000000002
2783,0.23191666666666666,0.025913
2784,0.23199999999999998,-0.040398
2785,0.23208333333333334,-0.0021728000000000003
2786,0.23216666666666666,0.068484
2787,0.23224999999999998,-0.004345600000000001
2788,0.23233333333333334,0.011106
2789,0.23241666666666666,0.012594
2790,0.23249999999999998,-0.04237
2791,0.23258333333333334,0.019958
2792,0.23266666666666666,0.026999000000000002
2793,0.23274999999999998,-0.022372
2794,0.23283333333333334,0.0136
2795,0.23291666666666666,-0.02543
2796,0.23299999999999998,-0.071099
2797,0.23308333333333334,0.039191000000000004
2798,0.23316666666666666,-0.00092546
2799,0.23324999999999999,-0.053234000000000004
2800,0.23333333333333334,0.050699
2801,0.23341666666666666,0.029695
2802,0.23349999999999999,0.01859
2803,0.23358333333333334,0.073956
2804,0.23366666666666666,0.0022533
2805,0.23374999999999999,-0.019073
2806,0.23383333333333334,0.0056332
2807,0.23391666666666666,-0.046836
2808,0.23399999999999999,0.010582
2809,0.23408333333333334,0.031747000000000004
2810,0.23416666666666666,-0.039996
2811,0.23424999999999999,0.024222999999999998
2812,0.23433333333333334,0.047238999999999996
2813,0.23441666666666666,-0.026195
2814,0.2345,0.046514
2815,0.23458333333333334,0.034201999999999996
2816,0.23466666666666666,-0.052631
2817,0.23475,0.032833999999999995
2818,0.23483333333333334,0.0090534
2819,0.23491666666666666,-0.018026
2820,0.235,0.038869
2821,0.23508333333333334,-0.029051
2822,0.23516666666666666,-0.0089729
2823,0.23525,0.042732
2824,0.23533333333333334,-0.025028
2825,0.23541666666666666,0.031224000000000002
2826,0.2355,0.06615
2827,0.23558333333333334,-0.021728
2828,0.23566666666666666,0.015128999999999998
2829,0.23575,0.051544000000000006
2830,0.23583333333333334,0.0052309
2831,0.23591666666666666,0.037420999999999996
2832,0.236,0.059109
2833,0.2360833333333333,0.034845999999999995
2834,0.23616666666666666,0.096127
2835,0.23625,0.080435
2836,0.2363333333333333,0.0017704
2837,0.23641666666666666,-0.017544
2838,0.2365,-0.059632000000000004
2839,0.2365833333333333,-0.030661
2840,0.23666666666666666,0.021325999999999998
2841,0.23675,-0.0058747
2842,0.2368333333333333,0.0017301999999999999
2843,0.23691666666666666,0.05669400000000001
2844,0.237,0.036777
2845,0.2370833333333333,-0.045951
2846,0.23716666666666666,-0.04583
2847,0.23725,-0.029695
