,time,vib
2245,0.18708333333333332,0.013158000000000001
2246,0.18716666666666665,0.032833999999999995
2247,0.18725,0.008128
2248,0.18733333333333332,-0.029172000000000003
2249,0.18741666666666665,-0.041645999999999996
2250,0.1875,0.008570600000000001
2251,0.18758333333333332,0.04406
2252,0.18766666666666665,0.026154000000000004
2253,0.18775,0.080072
2254,0.18783333333333332,0.099588
2255,0.18791666666666665,0.042651999999999995
2256,0.188,0.04917
2257,0.18808333333333332,-0.0084499
2258,0.18816666666666665,-0.05134299999999999
2259,0.18825,-0.018187000000000002
2260,0.18833333333333332,-0.076411
2261,0.18841666666666665,-0.041082
2262,0.1885,0.073353
2263,0.18858333333333333,0.035006999999999996
2264,0.18866666666666665,0.018429
2265,0.18875,0.043376
2266,0.18883333333333333,-0.018026
2267,0.18891666666666665,-0.034242
2268,0.189,-0.0076048999999999995
2269,0.18908333333333333,-0.073111
2270,0.18916666666666665,-0.047963
2271,0.18925,0.035932
2272,0.18933333333333333,-0.0014888
2273,0.18941666666666665,0.035047
2274,0.1895,0.027281
2275,0.18958333333333333,-0.036616
2276,0.18966666666666665,0.0678
2277,0.18975,0.06446
2278,0.18983333333333333,-0.018187000000000002
2279,0.18991666666666665,0.045870999999999995
2280,0.19,-0.012313
2281,0.19008333333333333,-0.075284
2282,0.19016666666666665,-0.007202500000000001
2283,0.19025,-0.064983
2284,0.19033333333333333,-0.062488999999999996
2285,0.19041666666666665,0.051544000000000006
2286,0.1905,-0.0017704
2287,0.19058333333333333,-0.0048284999999999995
2288,0.19066666666666665,0.07472100000000001
2289,0.19075,-0.011347
2290,0.19083333333333333,-0.018751
2291,0.19091666666666665,0.005432
2292,0.191,-0.075928
2293,0.19108333333333333,-0.019032
2294,0.19116666666666665,0.032592
2295,0.19125,-0.01871
2296,0.19133333333333333,0.032833999999999995
2297,0.19141666666666665,0.03227
2298,0.1915,-0.040841
2299,0.19158333333333333,0.013922
2300,0.19166666666666665,-0.007162300000000001
2301,0.19175,-0.054844000000000004
2302,0.19183333333333333,0.045066
2303,0.19191666666666665,0.024263
2304,0.192,0.017422999999999998
2305,0.19208333333333333,0.12372999999999999
2306,0.19216666666666665,0.044663999999999995
2307,0.19225,0.008248700000000001
2308,0.19233333333333333,0.077175
2309,0.19241666666666665,0.0030983
2310,0.1925,0.0006437999999999999
2311,0.19258333333333333,0.051302999999999994
2312,0.19266666666666665,-0.018912
2313,0.19275,0.032995
2314,0.19283333333333333,0.070375
2315,0.19291666666666665,-0.015451
2316,0.193,0.041726
2317,0.19308333333333333,0.028649
2318,0.19316666666666665,-0.061
2319,0.19325,0.053194000000000005
2320,0.19333333333333333,0.0678
2321,0.19341666666666665,-0.021245
2322,0.1935,0.024825999999999997
2323,0.19358333333333333,-0.032109
2324,0.19366666666666665,-0.042974
2325,0.19375,0.043376
2326,0.19383333333333333,-0.012313
2327,0.19391666666666665,-0.015571999999999999
2328,0.194,0.04917
2329,0.19408333333333333,-0.015531999999999999
2330,0.19416666666666665,-0.010985
2331,0.19425,0.062327999999999995
2332,0.19433333333333333,0.0055125
2333,0.19441666666666665,0.0087718
2334,0.1945,0.012071
2335,0.19458333333333333,-0.027643
2336,0.19466666666666665,0.046555
2337,0.19475,0.069772
2338,0.19483333333333333,-0.00016095
2339,0.19491666666666665,0.015693000000000002
2340,0.195,0.0034202
2341,0.19508333333333333,-0.012875999999999999
2342,0.19516666666666665,0.038346
2343,0.19525,-0.006800100000000001
2344,0.19533333333333333,-0.043094
2345,0.19541666666666666,-0.012594
2346,0.1955,0.022211
2347,0.19558333333333333,0.0092546
2348,0.19566666666666666,0.005351600000000001
2349,0.19575,0.03734
2350,0.19583333333333333,-0.0014083
2351,0.19591666666666666,-0.0034202
2352,0.19599999999999998,-0.0032592
2353,0.19608333333333333,-0.0746
2354,0.19616666666666666,-0.073755
2355,0.19624999999999998,-0.056171000000000006
2356,0.19633333333333333,-0.062126999999999995
2357,0.19641666666666666,-0.022533
2358,0.19649999999999998,-0.013721
2359,0.19658333333333333,-0.036375
2360,0.19666666666666666,0.0040237
2361,0.19674999999999998,0.024825999999999997
2362,0.19683333333333333,-0.037058999999999995
2363,0.19691666666666666,-0.0042652
2364,0.19699999999999998,0.026114
2365,0.19708333333333333,-0.058183000000000006
2366,0.19716666666666666,-0.025873
2367,0.19724999999999998,0.024464
2368,0.19733333333333333,-0.0014888
2369,0.19741666666666666,0.039633999999999996
2370,0.19749999999999998,0.036414999999999996
2371,0.19758333333333333,0.011748999999999999
2372,0.19766666666666666,0.040237
2373,0.19774999999999998,0.022815000000000002
2374,0.19783333333333333,0.0084096
2375,0.19791666666666666,0.0204
2376,0.19799999999999998,-0.025832
2377,0.19808333333333333,-0.025631
2378,0.19816666666666666,0.070697
2379,0.19824999999999998,0.024062
2380,0.19833333333333333,-0.014003
2381,0.19841666666666666,0.07270900000000001
2382,0.19849999999999998,0.04402
2383,0.19858333333333333,0.056614
2384,0.19866666666666666,0.091781
2385,0.19874999999999998,0.015009
2386,0.19883333333333333,0.048567
2387,0.19891666666666666,0.044261
2388,0.19899999999999998,-0.059551
2389,0.19908333333333333,0.00012071
2390,0.19916666666666666,0.011709
2391,0.19924999999999998,-0.048727
2392,0.19933333333333333,0.026516
2393,0.19941666666666666,0.027844
2394,0.19949999999999998,0.007122
2395,0.19958333333333333,0.10116
2396,0.19966666666666666,0.065064
2397,0.19974999999999998,-0.0072426999999999995
2398,0.19983333333333334,0.054964
2399,0.19991666666666666,0.034363
2400,0.19999999999999998,-0.011748999999999999
2401,0.20008333333333334,0.01183
2402,0.20016666666666666,-0.039191000000000004
2403,0.20024999999999998,-0.029856
2404,0.20033333333333334,0.027281
2405,0.20041666666666666,-0.029615
2406,0.20049999999999998,-0.012433
2407,0.20058333333333334,0.049733
2408,0.20066666666666666,0.0037421
2409,0.20074999999999998,0.024746
2410,0.20083333333333334,0.043255
2411,0.20091666666666666,-0.012875999999999999
2412,0.20099999999999998,0.047641
2413,0.20108333333333334,0.038789
2414,0.20116666666666666,-0.025309
2415,0.20124999999999998,0.04241
2416,0.20133333333333334,-0.00028166
2417,0.20141666666666666,-0.066915
2418,0.20149999999999998,-0.014365000000000001
2419,0.20158333333333334,-0.054803
2420,0.20166666666666666,-0.056090999999999995
2421,0.20174999999999998,4.0237e-05
2422,0.20183333333333334,-0.059067999999999996
2423,0.20191666666666666,-0.020641999999999997
2424,0.20199999999999999,0.03903
2425,0.20208333333333334,-0.010261
2426,0.20216666666666666,0.010824
2427,0.20224999999999999,0.026314999999999998
2428,0.20233333333333334,-0.01702
2429,0.20241666666666666,-0.005593
2430,0.20249999999999999,-0.031827999999999995
2431,0.20258333333333334,-0.071059
2432,0.20266666666666666,-0.042088
2433,0.20274999999999999,-0.065506
2434,0.20283333333333334,-0.050015
2435,0.20291666666666666,0.038829
2436,0.20299999999999999,0.071784
2437,0.20308333333333334,0.057016
2438,0.20316666666666666,0.06091900000000001
2439,0.20325,0.0509
2440,0.20333333333333334,0.014606000000000001
2441,0.20341666666666666,0.0098984
2442,0.2035,0.0024545
2443,0.20358333333333334,-0.013640000000000001
2444,0.20366666666666666,-0.0035811
2445,0.20375,0.030057
2446,0.20383333333333334,0.057499
2447,0.20391666666666666,0.06945
2448,0.204,0.057499
2449,0.20408333333333334,0.020319999999999998
2450,0.20416666666666666,0.010662999999999999
2451,0.20425,-0.031707
2452,0.20433333333333334,-0.066955
2453,0.20441666666666666,-0.022090000000000002
2454,0.2045,-0.06385700000000001
2455,0.20458333333333334,-0.09640900000000001
2456,0.20466666666666666,-0.03392
2457,0.20475,-0.010421
2458,0.20483333333333334,0.031345
2459,0.20491666666666666,0.10417
2460,0.205,0.08981
2461,0.20508333333333334,0.060717999999999994
2462,0.20516666666666666,0.081843
2463,0.20525,0.015169
2464,0.20533333333333334,-0.015813
2465,0.20541666666666666,0.018308
2466,0.2055,-0.056171000000000006
2467,0.20558333333333334,-0.018308
2468,0.20566666666666666,0.067076
2469,0.20575,0.011629
2470,0.2058333333333333,0.062931
2471,0.20591666666666666,0.079952
2472,0.206,-0.0046675
2473,0.2060833333333333,0.0272
2474,0.20616666666666666,0.019435
2475,0.20625,-0.026757999999999997
2476,0.2063333333333333,0.023096000000000002
2477,0.20641666666666666,0.001529
2478,0.2065,-0.03895
2479,0.2065833333333333,0.024666
2480,0.20666666666666667,0.0091339
2481,0.20675,0.010985
2482,0.2068333333333333,0.096932
2483,0.20691666666666667,0.06035599999999999
2484,0.207,0.021325999999999998
2485,0.2070833333333333,0.067116
2486,0.20716666666666667,-0.0065185
2487,0.20725,-0.021406
2488,0.20733333333333331,0.021728
2489,0.20741666666666667,-0.10128
2490,0.2075,-0.083493
2491,0.20758333333333331,-0.024625
2492,0.20766666666666667,-0.096288
2493,0.20775,-0.029494
2494,0.20783333333333331,0.026074
2495,0.20791666666666667,-0.017745
2496,0.208,0.031747000000000004
2497,0.20808333333333331,0.03557
2498,0.20816666666666667,-0.012715
2499,0.20825,0.039272
2500,0.20833333333333331,0.015934
2501,0.20841666666666667,-0.059672
2502,0.2085,0.009294799999999999
2503,0.20858333333333332,0.015411000000000001
2504,0.20866666666666667,-0.042088
2505,0.20875,0.0017704
2506,0.20883333333333332,-0.046394
2507,0.20891666666666667,-0.051865999999999995
2508,0.209,0.020199
2509,0.20908333333333332,-0.061201
2510,0.20916666666666667,-0.058827
2511,0.20925,0.017262
2512,0.20933333333333332,-0.0070818
2513,0.20941666666666667,0.050377
2514,0.2095,0.095202
2515,0.20958333333333332,0.035288
2516,0.20966666666666667,0.059149
2517,0.20975,0.053073
2518,0.20983333333333332,-0.028569
2519,0.20991666666666667,0.0039835
2520,0.21,-0.0049492
2521,0.21008333333333332,-0.044342
2522,0.21016666666666667,0.039755
2523,0.21025,0.028729
2524,0.21033333333333332,0.017986000000000002
2525,0.21041666666666667,0.082165
2526,0.2105,0.0013277999999999999
2527,0.21058333333333332,-0.012192
2528,0.21066666666666667,0.044663999999999995
2529,0.21075,-0.02877
2530,0.21083333333333332,-0.018751
2531,0.21091666666666667,0.014806999999999999
2532,0.211,-0.038225999999999996
2533,0.21108333333333332,0.0043859
2534,0.21116666666666667,0.035006999999999996
2535,0.21125,-0.013721
2536,0.21133333333333332,0.020602000000000002
2537,0.21141666666666667,0.039432999999999996
2538,0.2115,0.035489
2539,0.21158333333333332,0.08329099999999999
2540,0.21166666666666667,0.035006999999999996
2541,0.21175,0.0099789
2542,0.21183333333333332,0.046796
2543,0.21191666666666667,0.0063977
2544,0.212,-0.0013277999999999999
2545,0.21208333333333332,0.029937000000000002
2546,0.21216666666666667,0.041485
2547,0.21225,0.055286
2548,0.21233333333333332,0.050256
2549,0.21241666666666667,0.046112
2550,0.2125,0.031264
2551,0.21258333333333332,-0.007041500000000001
2552,0.21266666666666667,-0.026999000000000002
2553,0.21275,-0.047238999999999996
2554,0.21283333333333332,-0.018791
2555,0.21291666666666667,0.020682
2556,0.213,0.0024142
2557,0.21308333333333332,0.011629
2558,0.21316666666666667,-0.0018509
2559,0.21325,-0.046796
2560,0.21333333333333332,-0.0035007
2561,0.21341666666666667,0.032311
2562,0.2135,-0.0014083
2563,0.21358333333333332,0.0033396999999999997
2564,0.21366666666666667,-0.0088925
2565,0.21375,-0.028408
2566,0.21383333333333332,0.029373000000000003
2567,0.21391666666666667,0.0062368
2568,0.214,-0.06993300000000001
2569,0.21408333333333332,-0.013962
2570,0.21416666666666667,0.015733
2571,0.21425,-0.01348
2572,0.21433333333333332,0.04233
2573,0.21441666666666667,0.013881999999999999
2574,0.2145,-0.048365
2575,0.21458333333333332,0.0091339
2576,0.21466666666666667,-0.006800100000000001
2577,0.21475,-0.016457
2578,0.21483333333333332,0.046112
2579,0.21491666666666667,-0.012916
2580,0.215,-0.032472
2581,0.21508333333333332,0.019958
2582,0.21516666666666667,-0.059632000000000004
2583,0.21525,-0.037582
2584,0.21533333333333332,0.036334
2585,0.21541666666666667,-0.039111
2586,0.2155,0.013116999999999998
2587,0.21558333333333332,0.076008
2588,0.21566666666666667,0.01179
2589,0.21575,0.028970999999999997
2590,0.21583333333333332,0.011748999999999999
2591,0.21591666666666665,-0.052631
2592,0.216,-0.0097777
2593,0.21608333333333332,-0.035127
2594,0.21616666666666665,-0.089126
2595,0.21625,-0.00048285
2596,0.21633333333333332,0.017342
2597,0.21641666666666665,-0.023458
2598,0.2165,0.034443
2599,0.21658333333333332,0.009294799999999999
2600,0.21666666666666665,-0.019515
2601,0.21675,0.063334
2602,0.21683333333333332,0.014766999999999999
2603,0.21691666666666665,0.00084499
2604,0.217,0.068605
2605,0.21708333333333332,-0.010381
2606,0.21716666666666665,0.0045871
2607,0.21725,0.052832000000000004
2608,0.21733333333333332,-0.022292
2609,0.21741666666666665,0.024746
2610,0.2175,0.062891
2611,0.21758333333333332,0.0012071
2612,0.21766666666666665,0.050739
2613,0.21775,0.060598
2614,0.21783333333333332,0.0087718
2615,0.21791666666666665,0.068202
2616,0.218,0.048406
2617,0.21808333333333332,-0.010381
2618,0.21816666666666665,0.053636
2619,0.21825,0.015813
2620,0.21833333333333332,0.0050297
2621,0.21841666666666665,0.082688
2622,0.2185,-0.00088522
2623,0.21858333333333332,0.0022533
2624,0.21866666666666665,0.052027
2625,0.21875,-0.037702
2626,0.21883333333333332,-0.022090000000000002
2627,0.21891666666666665,0.021809000000000002
2628,0.219,0.0043859
2629,0.21908333333333332,0.046716
2630,0.21916666666666665,0.056010000000000004
2631,0.21925,0.043416
2632,0.21933333333333332,0.084499
2633,0.21941666666666665,0.031104000000000003
2634,0.2195,-0.043979000000000004
2635,0.21958333333333332,-0.017745
2636,0.21966666666666665,-0.057298
2637,0.21975,-0.074037
2638,0.21983333333333333,-0.011427
2639,0.21991666666666665,-0.029735
2640,0.22,-0.022613
2641,0.22008333333333333,0.017141
2642,0.22016666666666665,0.020159
2643,0.22025,0.034363
2644,0.22033333333333333,0.039795
2645,0.22041666666666665,0.025671
2646,0.2205,-0.0026557
2647,0.22058333333333333,0.007645100000000001
2648,0.22066666666666665,-0.023177
2649,0.22075,-0.06236799999999999
2650,0.22083333333333333,-0.021044
2651,0.22091666666666665,-0.047923
2652,0.221,-0.062408000000000005
2653,0.22108333333333333,0.0088925
2654,0.22116666666666665,0.059712
2655,0.22125,0.062086
2656,0.22133333333333333,0.049049
2657,0.22141666666666665,-0.0016094999999999998
2658,0.2215,-0.054844000000000004
2659,0.22158333333333333,-0.044181
2660,0.22166666666666665,-0.079308
2661,0.22175,-0.078101
2662,0.22183333333333333,0.00052309
2663,0.22191666666666665,-0.029856
2664,0.222,-0.015652000000000003
2665,0.22208333333333333,0.060476999999999996
2666,0.22216666666666665,-0.0056735
2667,0.22225,-0.020441
2668,0.22233333333333333,0.0028569000000000003
2669,0.22241666666666665,-0.056815
2670,0.2225,-0.019073
2671,0.22258333333333333,0.019596000000000002
2672,0.22266666666666665,-0.021366
2673,0.22275,0.023981
2674,0.22283333333333333,0.038789
2675,0.22291666666666665,-0.031224000000000002
2676,0.223,0.027763999999999997
2677,0.22308333333333333,0.031104000000000003
2678,0.22316666666666665,-0.039191000000000004
2679,0.22325,0.049733
2680,0.22333333333333333,0.044220999999999996
2681,0.22341666666666665,0.0026958999999999998
2682,0.2235,0.10071000000000001
2683,0.22358333333333333,0.053033000000000004
2684,0.22366666666666665,-0.009656999999999999
2685,0.22375,0.070013
2686,0.22383333333333333,0.020481
2687,0.22391666666666665,-0.013438999999999998
2688,0.224,0.029735
2689,0.22408333333333333,-0.035047
2690,0.22416666666666665,-0.014003
2691,0.22425,0.040479
2692,0.22433333333333333,-0.036334
2693,0.22441666666666665,-0.0016497
2694,0.2245,0.07242699999999999
2695,0.22458333333333333,-0.020964
2696,0.22466666666666665,0.011106
2697,0.22475,0.074399
2698,0.22483333333333333,-0.007806100000000001
2699,0.22491666666666665,0.068444
2700,0.225,0.083774
2701,0.22508333333333333,0.027320999999999998
2702,0.22516666666666665,0.083372
2703,0.22525,0.012272
2704,0.22533333333333333,0.019596000000000002
2705,0.22541666666666665,0.09636900000000001
2706,0.2255,0.040076
2707,0.22558333333333333,0.033759
2708,0.22566666666666665,0.086752
2709,0.22575,0.0088925
2710,0.22583333333333333,-0.033075
2711,0.22591666666666665,0.038547000000000005
2712,0.22599999999999998,-0.030338999999999998
2713,0.22608333333333333,-0.010623
2714,0.22616666666666665,0.0305
2715,0.22624999999999998,-0.085142
2716,0.22633333333333333,0.00068404
2717,0.22641666666666665,0.042289
2718,0.22649999999999998,-0.058827
2719,0.22658333333333333,0.01871
2720,0.22666666666666666,0.0036214
2721,0.22674999999999998,-0.046474
2722,0.22683333333333333,0.0305
2723,0.22691666666666666,-0.0038225999999999998
2724,0.22699999999999998,-0.031183999999999996
2725,0.22708333333333333,0.019153
2726,0.22716666666666666,-0.051302999999999994
2727,0.22724999999999998,-0.12578
2728,0.22733333333333333,-0.080716
2729,0.22741666666666666,-0.093874
2730,0.22749999999999998,-0.039272
2731,0.22758333333333333,0.038627999999999996
2732,0.22766666666666666,-0.030621
2733,0.22774999999999998,-0.0082889
2734,0.22783333333333333,0.016699000000000002
2735,0.22791666666666666,-0.025148
2736,0.22799999999999998,-0.016980000000000002
2737,0.22808333333333333,-0.051664999999999996
2738,0.22816666666666666,-0.052631
2739,0.22824999999999998,0.016618
2740,0.22833333333333333,0.019636
2741,0.22841666666666666,0.032029
2742,0.22849999999999998,0.082084
2743,0.22858333333333333,0.059511
2744,0.22866666666666666,0.0051101
2745,0.22874999999999998,4.0237e-05
2746,0.22883333333333333,-0.0082889
2747,0.22891666666666666,-0.022211
2748,0.22899999999999998,0.019313999999999998
2749,0.22908333333333333,0.018751
2750,0.22916666666666666,-0.013761
2751,0.22924999999999998,-0.0081682
2752,0.22933333333333333,-0.011909999999999999
2753,0.22941666666666666,-0.014043
2754,0.22949999999999998,0.036938
