,time,vib
2222,0.18516666666666667,-0.034685
2223,0.18525,-0.028649
2224,0.18533333333333332,0.023136
2225,0.18541666666666667,0.018228
2226,0.1855,0.0080072
2227,0.18558333333333332,0.04571
2228,0.18566666666666667,0.011025
2229,0.18575,-0.033276
2230,0.18583333333333332,-0.039594
2231,0.18591666666666665,-0.062448000000000004
2232,0.186,-0.064782
2233,0.18608333333333332,-0.017745
2234,0.18616666666666665,-0.01859
2235,0.18625,-0.0091741
2236,0.18633333333333332,0.033960000000000004
2237,0.18641666666666665,0.048486
2238,0.1865,0.07065700000000001
2239,0.18658333333333332,0.057057000000000004
2240,0.18666666666666665,0.019797
2241,0.18675,0.028125999999999998
2242,0.18683333333333332,0.033839999999999995
2243,0.18691666666666665,-0.016618
2244,0.187,-0.047641
2245,0.18708333333333332,-0.013278
2246,0.18716666666666665,0.01863
2247,0.18725,-4.0237e-05
2248,0.18733333333333332,0.041283999999999994
2249,0.18741666666666665,0.08647
2250,0.1875,0.06792100000000001
2251,0.18758333333333332,0.086108
2252,0.18766666666666665,0.015330000000000002
2253,0.18775,-0.020722
2254,0.18783333333333332,0.0092546
2255,0.18791666666666665,-0.082648
2256,0.188,-0.08136
2257,0.18808333333333332,-0.012916
2258,0.18816666666666665,-0.016336
2259,0.18825,0.034524
2260,0.18833333333333332,0.037904
2261,0.18841666666666665,-0.045508
2262,0.1885,0.027482
2263,0.18858333333333333,0.069852
2264,0.18866666666666665,-0.0509
2265,0.18875,-0.02547
2266,0.18883333333333333,0.008208400000000001
2267,0.18891666666666665,-0.033276
2268,0.189,0.03903
2269,0.18908333333333333,0.024464
2270,0.18916666666666665,-0.046957
2271,0.18925,0.038507
2272,0.18933333333333333,0.036495
2273,0.18941666666666665,-0.008329099999999999
2274,0.1895,0.080233
2275,0.18958333333333333,0.041324
2276,0.18966666666666665,-0.036576
2277,0.18975,-0.00080475
2278,0.18983333333333333,-0.06792100000000001
2279,0.18991666666666665,-0.06055700000000001
2280,0.19,0.054964
2281,0.19008333333333333,-0.018751
2282,0.19016666666666665,-0.024505000000000002
2283,0.19025,0.048526
2284,0.19033333333333333,-0.016538
2285,0.19041666666666665,0.00056332
2286,0.1905,0.014806999999999999
2287,0.19058333333333333,-0.088925
2288,0.19066666666666665,-0.04571
2289,0.19075,0.024505000000000002
2290,0.19083333333333333,-0.0039835
2291,0.19091666666666665,0.058384000000000005
2292,0.191,0.032351
2293,0.19108333333333333,-0.066191
2294,0.19116666666666665,-0.010904
2295,0.19125,-0.040076
2296,0.19133333333333333,-0.085826
2297,0.19141666666666665,0.029212000000000002
2298,0.1915,0.013640000000000001
2299,0.19158333333333333,0.023257
2300,0.19166666666666665,0.14924
2301,0.19175,0.091218
2302,0.19183333333333333,0.0406
2303,0.19191666666666665,0.073675
2304,0.192,0.002535
2305,0.19208333333333333,-0.019877000000000002
2306,0.19216666666666665,-0.00048285
2307,0.19225,-0.061402
2308,0.19233333333333333,0.00020119
2309,0.19241666666666665,0.042048
2310,0.1925,-0.048567
2311,0.19258333333333333,0.018751
2312,0.19266666666666665,0.054480999999999995
2313,0.19275,-0.019274
2314,0.19283333333333333,0.061161
2315,0.19291666666666665,0.074962
2316,0.193,0.016377000000000003
2317,0.19308333333333333,0.044905
2318,0.19316666666666665,-0.041082
2319,0.19325,-0.063736
2320,0.19333333333333333,0.008610799999999998
2321,0.19341666666666665,-0.055889999999999995
2322,0.1935,-0.027563
2323,0.19358333333333333,0.033317
2324,0.19366666666666665,-0.008610799999999998
2325,0.19375,0.044945
2326,0.19383333333333333,0.084338
2327,0.19391666666666665,0.025792000000000002
2328,0.194,0.048526
2329,0.19408333333333333,0.045388
2330,0.19416666666666665,-0.034282
2331,0.19425,0.00020119
2332,0.19433333333333333,0.00092546
2333,0.19441666666666665,-0.022654
2334,0.1945,0.021809000000000002
2335,0.19458333333333333,-0.012634999999999999
2336,0.19466666666666665,-0.01525
2337,0.19475,0.051905999999999994
2338,0.19483333333333333,0.008852200000000001
2339,0.19491666666666665,-0.031143999999999998
2340,0.195,0.012795
2341,0.19508333333333333,0.012473999999999999
2342,0.19516666666666665,0.0048284999999999995
2343,0.19525,0.026798000000000002
2344,0.19533333333333333,0.035489
2345,0.19541666666666666,-0.022895
2346,0.1955,-0.049613
2347,0.19558333333333333,-0.031506
2348,0.19566666666666666,-0.06554700000000001
2349,0.19575,-0.07794
2350,0.19583333333333333,-0.036334
2351,0.19591666666666666,-0.027522
2352,0.19599999999999998,-0.040318
2353,0.19608333333333333,-0.033638
2354,0.19616666666666666,-0.02547
2355,0.19624999999999998,0.033638
2356,0.19633333333333333,0.00012071
2357,0.19641666666666666,-0.10042999999999999
2358,0.19649999999999998,-0.019313999999999998
2359,0.19658333333333333,0.045388
2360,0.19666666666666666,-0.015009
2361,0.19674999999999998,0.029976999999999997
2362,0.19683333333333333,0.039392
2363,0.19691666666666666,0.0024545
2364,0.19699999999999998,0.054078999999999995
2365,0.19708333333333333,0.044422
2366,0.19716666666666666,0.030218000000000002
2367,0.19724999999999998,0.033276
2368,0.19733333333333333,-0.021929
2369,0.19741666666666666,-0.023821000000000002
2370,0.19749999999999998,0.027683
2371,0.19758333333333333,-0.047198000000000004
2372,0.19766666666666666,-0.047037999999999996
2373,0.19774999999999998,0.071019
2374,0.19783333333333333,0.02036
2375,0.19791666666666666,0.024947
2376,0.19799999999999998,0.10405
2377,0.19808333333333333,0.050417000000000003
2378,0.19816666666666666,0.05082
2379,0.19824999999999998,0.060195000000000005
2380,0.19833333333333333,-0.016135
2381,0.19841666666666666,0.022412
2382,0.19849999999999998,0.024825999999999997
2383,0.19858333333333333,-0.061442
2384,0.19866666666666666,-0.008208400000000001
2385,0.19874999999999998,0.021849
2386,0.19883333333333333,-0.015411000000000001
2387,0.19891666666666666,0.037662
2388,0.19899999999999998,0.013681
2389,0.19908333333333333,-0.035369
2390,0.19916666666666666,0.06832300000000001
2391,0.19924999999999998,0.057137
2392,0.19933333333333333,0.0011669
2393,0.19941666666666666,0.06273
2394,0.19949999999999998,0.013519999999999999
2395,0.19958333333333333,-0.032552
2396,0.19966666666666666,-0.0034603999999999998
2397,0.19974999999999998,-0.035006999999999996
2398,0.19983333333333334,-0.012916
2399,0.19991666666666666,0.022171
2400,0.19999999999999998,-0.016094999999999998
2401,0.20008333333333334,0.032189999999999996
2402,0.20016666666666666,0.070134
2403,0.20024999999999998,-0.004345600000000001
2404,0.20033333333333334,0.011226
2405,0.20041666666666666,0.0009657
2406,0.20049999999999998,-0.06828300000000001
2407,0.20058333333333334,0.0017301999999999999
2408,0.20066666666666666,0.024464
2409,0.20074999999999998,0.0066392
2410,0.20083333333333334,0.075445
2411,0.20091666666666666,0.023136
2412,0.20099999999999998,-0.0101
2413,0.20108333333333334,0.047641
2414,0.20116666666666666,-0.041645999999999996
2415,0.20124999999999998,-0.06397699999999999
2416,0.20133333333333334,-0.021044
2417,0.20141666666666666,-0.08719400000000001
2418,0.20149999999999998,-0.084458
2419,0.20158333333333334,-0.036656
2420,0.20166666666666666,-0.048607
2421,0.20174999999999998,0.0025751999999999997
2422,0.20183333333333334,0.058586
2423,0.20191666666666666,0.021366
2424,0.20199999999999999,0.042208999999999997
2425,0.20208333333333334,0.027683
2426,0.20216666666666666,-0.041645999999999996
2427,0.20224999999999999,-0.021809000000000002
2428,0.20233333333333334,-0.049291
2429,0.20241666666666666,-0.072226
2430,0.20249999999999999,-0.012634999999999999
2431,0.20258333333333334,0.0037823
2432,0.20266666666666666,0.026757999999999997
2433,0.20274999999999999,0.060437
2434,0.20283333333333334,0.055889999999999995
2435,0.20291666666666666,0.043214999999999996
2436,0.20299999999999999,0.032552
2437,0.20308333333333334,0.02036
2438,0.20316666666666666,0.009455799999999999
2439,0.20325,0.0025751999999999997
2440,0.20333333333333334,-0.005150399999999999
2441,0.20341666666666666,0.0067196
2442,0.2035,0.021165
2443,0.20358333333333334,0.008691299999999999
2444,0.20366666666666666,-0.0016899999999999999
2445,0.20375,0.032109
2446,0.20383333333333334,0.025631
2447,0.20391666666666666,-0.012875999999999999
2448,0.204,0.018791
2449,0.20408333333333334,-0.004707800000000001
2450,0.20416666666666666,-0.054279999999999995
2451,0.20425,-0.031827999999999995
2452,0.20433333333333334,-0.050015
2453,0.20441666666666666,-0.032311
2454,0.2045,0.041726
2455,0.20458333333333334,0.045388
2456,0.20466666666666666,0.059229
2457,0.20475,0.086832
2458,0.20483333333333334,0.017785
2459,0.20491666666666666,-0.0058747
2460,0.205,0.046032
2461,0.20508333333333334,0.0044664
2462,0.20516666666666666,0.0010059
2463,0.20525,0.025873
2464,0.20533333333333334,-0.018509
2465,0.20541666666666666,0.046595
2466,0.2055,0.081722
2467,0.20558333333333334,-0.017181000000000002
2468,0.20566666666666666,-0.004345600000000001
2469,0.20575,0.018791
2470,0.2058333333333333,-0.039312
2471,0.20591666666666666,0.031586
2472,0.206,0.044784
2473,0.2060833333333333,-0.028569
2474,0.20616666666666666,0.024585
2475,0.20625,-0.0056332
2476,0.2063333333333333,-0.017100999999999998
2477,0.20641666666666666,0.06437999999999999
2478,0.2065,0.021406
2479,0.2065833333333333,0.013198
2480,0.20666666666666667,0.05078
2481,0.20675,-0.019555
2482,0.2068333333333333,-0.010824
2483,0.20691666666666667,0.038869
2484,0.207,-0.072065
2485,0.2070833333333333,-0.07065700000000001
2486,0.20716666666666667,-0.009697200000000001
2487,0.20725,-0.07621
2488,0.20733333333333331,-0.0090132
2489,0.20741666666666667,0.0084499
2490,0.2075,-0.072025
2491,0.20758333333333331,0.022251
2492,0.20766666666666667,0.026999000000000002
2493,0.20775,-0.047882
2494,0.20783333333333331,0.023941
2495,0.20791666666666667,0.019515
2496,0.208,-0.021366
2497,0.20808333333333331,0.024021999999999998
2498,0.20816666666666667,-0.005271100000000001
2499,0.20825,-0.016699000000000002
2500,0.20833333333333331,0.042974
2501,0.20841666666666667,-0.027925
2502,0.2085,-0.078584
2503,0.20858333333333332,0.0090936
2504,0.20866666666666667,-0.049210000000000004
2505,0.20875,-0.070254
2506,0.20883333333333332,-0.0014083
2507,0.20891666666666667,-0.045388
2508,0.209,0.045066
2509,0.20908333333333332,0.12340999999999999
2510,0.20916666666666667,0.046394
2511,0.20925,0.082165
2512,0.20933333333333332,0.08522300000000001
2513,0.20941666666666667,-0.012031
2514,0.2095,0.0038628
2515,0.20958333333333332,-0.041082
2516,0.20966666666666667,-0.078946
2517,0.20975,0.0055125
2518,0.20983333333333332,-0.017222
2519,0.20991666666666667,-0.0026958999999999998
2520,0.21,0.089689
2521,0.21008333333333332,0.027442
2522,0.21016666666666667,0.011909999999999999
2523,0.21025,0.076008
2524,0.21033333333333332,-0.0029373000000000003
2525,0.21041666666666667,0.017785
2526,0.2105,0.035489
2527,0.21058333333333332,-0.079026
2528,0.21066666666666667,-0.039513
2529,0.21075,0.007685300000000001
2530,0.21083333333333332,-0.017785
2531,0.21091666666666667,0.020078
2532,0.211,0.021044
2533,0.21108333333333332,0.0074842
2534,0.21116666666666667,0.080032
2535,0.21125,0.085384
2536,0.21133333333333332,0.039594
2537,0.21141666666666667,0.057821000000000004
2538,0.2115,0.018387999999999998
2539,0.21158333333333332,-0.026355
2540,0.21166666666666667,-0.0064782
2541,0.21175,-0.011588
2542,0.21183333333333332,0.015088999999999998
2543,0.21191666666666667,0.06401799999999999
2544,0.212,0.04583
2545,0.21208333333333332,0.022654
2546,0.21216666666666667,0.026074
2547,0.21225,0.018187000000000002
2548,0.21233333333333332,-0.004788199999999999
2549,0.21241666666666667,-0.0055125
2550,0.2125,0.0022533
2551,0.21258333333333332,-0.03561
2552,0.21266666666666667,-0.026838
2553,0.21275,-0.0061966
2554,0.21283333333333332,-0.053314999999999994
2555,0.21291666666666667,-0.041766000000000005
2556,0.213,-0.017181000000000002
2557,0.21308333333333332,-0.028649
2558,0.21316666666666667,0.008691299999999999
2559,0.21325,0.019032
2560,0.21333333333333332,-0.0014485
2561,0.21341666666666667,0.047641
2562,0.2135,0.031466
2563,0.21358333333333332,-0.036616
2564,0.21366666666666667,-0.01187
2565,0.21375,-0.026074
2566,0.21383333333333332,-0.033598
2567,0.21391666666666667,0.020239
2568,0.214,-0.020964
2569,0.21408333333333332,-0.036012
2570,0.21416666666666667,0.010381
2571,0.21425,-0.028527999999999998
2572,0.21433333333333332,-0.0032995
2573,0.21441666666666667,0.052671
2574,0.2145,-0.016094999999999998
2575,0.21458333333333332,-0.022251
2576,0.21466666666666667,0.034483
2577,0.21475,-0.012473999999999999
2578,0.21483333333333332,-0.032512
2579,0.21491666666666667,-0.0016094999999999998
2580,0.215,-0.043295
2581,0.21508333333333332,-0.0014083
2582,0.21516666666666667,0.039392
2583,0.21525,-0.0020923
2584,0.21533333333333332,0.06446
2585,0.21541666666666667,0.051142
2586,0.2155,-0.031546
2587,0.21558333333333332,0.0028569000000000003
2588,0.21566666666666667,-0.028086
2589,0.21575,-0.098863
2590,0.21583333333333332,-0.060195000000000005
2591,0.21591666666666665,-0.039835
2592,0.216,-0.028488
2593,0.21608333333333332,0.042651999999999995
2594,0.21616666666666665,0.034443
2595,0.21625,0.026838
2596,0.21633333333333332,0.081883
2597,0.21641666666666665,0.041525
2598,0.2165,0.024825999999999997
2599,0.21658333333333332,0.056653999999999996
2600,0.21666666666666665,-0.027763999999999997
2601,0.21675,-0.022412
2602,0.21683333333333332,0.053515999999999994
2603,0.21691666666666665,-0.0069611000000000004
2604,0.217,0.011307
2605,0.21708333333333332,0.043376
2606,0.21716666666666665,0.005351600000000001
2607,0.21725,0.060114999999999995
2608,0.21733333333333332,0.051745000000000006
2609,0.21741666666666665,0.020119
2610,0.2175,0.06611
2611,0.21758333333333332,0.019393999999999998
2612,0.21766666666666665,-0.011387000000000001
2613,0.21775,0.029172000000000003
2614,0.21783333333333332,-0.026879000000000004
2615,0.21791666666666665,-0.013158000000000001
2616,0.218,0.076532
2617,0.21808333333333332,0.034685
2618,0.21816666666666665,0.036414999999999996
2619,0.21825,0.053958000000000006
2620,0.21833333333333332,-0.016094999999999998
2621,0.21841666666666665,0.006598899999999999
2622,0.2185,0.011909999999999999
2623,0.21858333333333332,-0.027724000000000002
2624,0.21866666666666665,0.024464
2625,0.21875,0.028367000000000003
2626,0.21883333333333332,0.014888
2627,0.21891666666666665,0.058866999999999996
2628,0.219,0.008248700000000001
2629,0.21908333333333332,-0.032632999999999995
2630,0.21916666666666665,-0.0018912
2631,0.21925,-0.029615
2632,0.21933333333333332,-0.037219999999999996
2633,0.21941666666666665,-0.014122999999999998
2634,0.2195,-0.02708
2635,0.21958333333333332,-0.018509
2636,0.21966666666666665,-0.010904
2637,0.21975,-0.030539999999999998
2638,0.21983333333333333,-0.00044261
2639,0.21991666666666665,0.0082889
2640,0.22,-0.0136
2641,0.22008333333333333,0.0019314
2642,0.22016666666666665,0.015491
2643,0.22025,0.010381
2644,0.22033333333333333,-0.017302
2645,0.22041666666666665,-0.009817900000000001
2646,0.2205,-0.008852200000000001
2647,0.22058333333333333,-0.033518
2648,0.22066666666666665,-0.0055528
2649,0.22075,0.0062368
2650,0.22083333333333333,0.020803
2651,0.22091666666666665,0.040076
2652,0.221,-0.025551
2653,0.22108333333333333,-0.057901999999999995
2654,0.22116666666666665,-0.032069
2655,0.22125,-0.07484199999999999
2656,0.22133333333333333,-0.06598899999999999
2657,0.22141666666666665,0.013800999999999999
2658,0.2215,-0.016859
2659,0.22158333333333333,-0.00024142
2660,0.22166666666666665,0.065024
2661,0.22175,0.0021326
2662,0.22183333333333333,-0.0056735
2663,0.22191666666666665,0.010985
2664,0.222,-0.08558500000000001
2665,0.22208333333333333,-0.065708
2666,0.22216666666666665,-0.004707800000000001
2667,0.22225,-0.056452999999999996
2668,0.22233333333333333,0.023458
2669,0.22241666666666665,0.073554
2670,0.2225,0.007202500000000001
2671,0.22258333333333333,0.06611
2672,0.22266666666666665,0.059672
2673,0.22275,-0.030299
2674,0.22283333333333333,0.021688
2675,0.22291666666666665,0.011508
2676,0.223,-0.030539999999999998
2677,0.22308333333333333,0.07709500000000001
2678,0.22316666666666665,0.051987
2679,0.22325,0.0031385000000000002
2680,0.22333333333333333,0.09327
2681,0.22341666666666665,0.041927
2682,0.2235,0.0022935
2683,0.22358333333333333,0.050337
2684,0.22366666666666665,-0.026999000000000002
2685,0.22375,-0.0077658
2686,0.22383333333333333,0.036012
2687,0.22391666666666665,-0.03899
2688,0.224,-0.012353
2689,0.22408333333333333,0.0028569000000000003
2690,0.22416666666666665,-0.05259
2691,0.22425,-0.0041042000000000006
2692,0.22433333333333333,0.054401
2693,0.22441666666666665,-0.00060356
2694,0.2245,0.058988
2695,0.22458333333333333,0.11925999999999999
2696,0.22466666666666665,0.060396000000000005
2697,0.22475,0.11532
2698,0.22483333333333333,0.040318
2699,0.22491666666666665,-0.019153
2700,0.225,0.083493
2701,0.22508333333333333,0.0033396999999999997
2702,0.22516666666666665,0.0037421
2703,0.22525,0.10542
2704,0.22533333333333333,0.020883000000000002
2705,0.22541666666666665,-0.019233
2706,0.2255,0.013438999999999998
2707,0.22558333333333333,-0.029615
2708,0.22566666666666665,0.022171
2709,0.22575,0.064943
2710,0.22583333333333333,-0.06437999999999999
2711,0.22591666666666665,-0.058908
2712,0.22599999999999998,-0.008651
2713,0.22608333333333333,-0.07065700000000001
2714,0.22616666666666665,-0.013962
2715,0.22624999999999998,-0.04402
2716,0.22633333333333333,-0.085062
2717,0.22641666666666665,0.032552
2718,0.22649999999999998,0.0045066
2719,0.22658333333333333,-0.005753899999999999
2720,0.22666666666666666,0.06349500000000001
2721,0.22674999999999998,-0.032391
2722,0.22683333333333333,-0.088643
2723,0.22691666666666666,-0.043255
2724,0.22699999999999998,-0.09890399999999999
2725,0.22708333333333333,-0.06784
2726,0.22716666666666666,0.0076048999999999995
