,time,vib
2250,0.1875,0.055809000000000004
2251,0.18758333333333332,0.0020119
2252,0.18766666666666665,0.011186
2253,0.18775,0.049009
2254,0.18783333333333332,0.013319
2255,0.18791666666666665,-0.0031788
2256,0.188,-0.039795
2257,0.18808333333333332,-0.07914700000000001
2258,0.18816666666666665,-0.01179
2259,0.18825,-0.034644
2260,0.18833333333333332,-0.069047
2261,0.18841666666666665,0.0076048999999999995
2262,0.1885,-0.0098984
2263,0.18858333333333333,-0.015652000000000003
2264,0.18866666666666665,0.078664
2265,0.18875,0.038749
2266,0.18883333333333333,-0.011468
2267,0.18891666666666665,0.0026958999999999998
2268,0.189,-0.070496
2269,0.18908333333333333,-0.051463999999999996
2270,0.18916666666666665,-0.0043859
2271,0.18925,-0.069731
2272,0.18933333333333333,-0.015813
2273,0.18941666666666665,0.047037999999999996
2274,0.1895,-0.018871000000000002
2275,0.18958333333333333,0.041042
2276,0.18966666666666665,0.078061
2277,0.18975,-0.012071
2278,0.18983333333333333,0.024706
2279,0.18991666666666665,0.024183
2280,0.19,-0.037944
2281,0.19008333333333333,0.010743
2282,0.19016666666666665,-0.029494
2283,0.19025,-0.067035
2284,0.19033333333333333,0.038749
2285,0.19041666666666665,0.042611
2286,0.1905,0.02885
2287,0.19058333333333333,0.1018
2288,0.19066666666666665,0.054924
2289,0.19075,0.031183999999999996
2290,0.19083333333333333,0.094276
2291,0.19091666666666665,0.024505000000000002
2292,0.191,-0.007967
2293,0.19108333333333333,0.0011669
2294,0.19116666666666665,-0.081803
2295,0.19125,-0.037702
2296,0.19133333333333333,0.01702
2297,0.19141666666666665,-0.037179000000000004
2298,0.1915,0.019877000000000002
2299,0.19158333333333333,0.047842
2300,0.19166666666666665,-8.0475e-05
2301,0.19175,0.09415499999999999
2302,0.19183333333333333,0.1119
2303,0.19191666666666665,0.027281
2304,0.192,0.029896
2305,0.19208333333333333,-0.029574
2306,0.19216666666666665,-0.024947
2307,0.19225,0.06329299999999999
2308,0.19233333333333333,-0.00032189999999999996
2309,0.19241666666666665,-0.014525999999999999
2310,0.1925,0.037461
2311,0.19258333333333333,-0.05778099999999999
2312,0.19266666666666665,-0.028045
2313,0.19275,0.05082
2314,0.19283333333333333,-0.074037
2315,0.19291666666666665,-0.070094
2316,0.193,0.024544999999999997
2317,0.19308333333333333,0.056534
2318,0.19316666666666665,0.084941
2319,0.19325,0.0024947
2320,0.19333333333333333,-0.023257
2321,0.19341666666666665,0.05210700000000001
2322,0.1935,-0.032833999999999995
2323,0.19358333333333333,-0.091138
2324,0.19366666666666665,0.022533
2325,0.19375,0.05251
2326,0.19383333333333333,0.015009
2327,0.19391666666666665,0.030057
2328,0.194,0.00084499
2329,0.19408333333333333,-0.0011265999999999997
2330,0.19416666666666665,0.041686
2331,0.19425,-0.0060356
2332,0.19433333333333333,-0.0076048999999999995
2333,0.19441666666666665,-0.004788199999999999
2334,0.1945,-0.010462
2335,0.19458333333333333,0.036938
2336,0.19466666666666665,-0.018549
2337,0.19475,-0.054039
2338,0.19483333333333333,0.031546
2339,0.19491666666666665,0.096087
2340,0.195,0.018952
2341,0.19508333333333333,-0.049894
2342,0.19516666666666665,0.013519999999999999
2343,0.19525,0.047158
2344,0.19533333333333333,-0.0085303
2345,0.19541666666666666,-0.083493
2346,0.1955,-0.098018
2347,0.19558333333333333,-0.054361
2348,0.19566666666666666,-0.006437999999999999
2349,0.19575,-0.021768
2350,0.19583333333333333,-0.036254
2351,0.19591666666666666,0.018549
2352,0.19599999999999998,-0.0028569000000000003
2353,0.19608333333333333,-0.037743
2354,0.19616666666666666,-0.0017704
2355,0.19624999999999998,-0.012754999999999999
2356,0.19633333333333333,0.022090000000000002
2357,0.19641666666666666,0.073111
2358,0.19649999999999998,-0.017100999999999998
2359,0.19658333333333333,-0.022211
2360,0.19666666666666666,0.038225999999999996
2361,0.19674999999999998,-0.0066392
2362,0.19683333333333333,0.014003
2363,0.19691666666666666,0.042933
2364,0.19699999999999998,0.008329099999999999
2365,0.19708333333333333,0.04575
2366,0.19716666666666666,0.049733
2367,0.19724999999999998,-0.03553
2368,0.19733333333333333,-0.02197
2369,0.19741666666666666,-0.017946
2370,0.19749999999999998,-0.08115900000000001
2371,0.19758333333333333,-0.009697200000000001
2372,0.19766666666666666,0.018509
2373,0.19774999999999998,-0.043014
2374,0.19783333333333333,0.049089999999999995
2375,0.19791666666666666,0.08723500000000001
2376,0.19799999999999998,0.032874
2377,0.19808333333333333,0.053716999999999994
2378,0.19816666666666666,-0.015652000000000003
2379,0.19824999999999998,-0.011065
2380,0.19833333333333333,0.089287
2381,0.19841666666666666,0.008570600000000001
2382,0.19849999999999998,-0.027442
2383,0.19858333333333333,0.041525
2384,0.19866666666666666,0.0069611000000000004
2385,0.19874999999999998,0.007162300000000001
2386,0.19883333333333333,0.04402
2387,0.19891666666666666,0.0009657
2388,0.19899999999999998,0.042531
2389,0.19908333333333333,0.070737
2390,0.19916666666666666,-0.033236
2391,0.19924999999999998,0.0
2392,0.19933333333333333,0.054924
2393,0.19941666666666666,-0.0055125
2394,0.19949999999999998,0.025712
2395,0.19958333333333333,0.036334
2396,0.19966666666666666,0.0013277999999999999
2397,0.19974999999999998,0.07278899999999999
2398,0.19983333333333334,0.049854
2399,0.19991666666666666,-0.0050297
2400,0.19999999999999998,0.045468
2401,0.20008333333333334,-0.032632999999999995
2402,0.20016666666666666,-0.043054
2403,0.20024999999999998,0.013922
2404,0.20033333333333334,-0.055326
2405,0.20041666666666666,0.011909999999999999
2406,0.20049999999999998,0.092948
2407,0.20058333333333334,-0.0059954
2408,0.20066666666666666,-0.029816000000000002
2409,0.20074999999999998,0.010945
2410,0.20083333333333334,-0.039553
2411,0.20091666666666666,-0.019877000000000002
2412,0.20099999999999998,-0.037018
2413,0.20108333333333334,-0.089931
2414,0.20116666666666666,0.019393999999999998
2415,0.20124999999999998,0.013922
2416,0.20133333333333334,-0.034000999999999997
2417,0.20141666666666666,0.039674
2418,0.20149999999999998,-0.017463
2419,0.20158333333333334,-0.032552
2420,0.20166666666666666,0.034242
2421,0.20174999999999998,-0.014445
2422,0.20183333333333334,0.0039030000000000002
2423,0.20191666666666666,0.012997
2424,0.20199999999999999,-0.040881
2425,0.20208333333333334,-0.0072426999999999995
2426,0.20216666666666666,0.0039030000000000002
2427,0.20224999999999999,-0.040760000000000005
2428,0.20233333333333334,-0.024625
2429,0.20241666666666666,0.02197
2430,0.20249999999999999,-0.0032995
2431,0.20258333333333334,0.013438999999999998
2432,0.20266666666666666,0.039714
2433,0.20274999999999999,-0.0068404
2434,0.20283333333333334,0.0084096
2435,0.20291666666666666,0.010059
2436,0.20299999999999999,0.0035811
2437,0.20308333333333334,0.028005000000000002
2438,0.20316666666666666,0.00060356
2439,0.20325,0.00092546
2440,0.20333333333333334,0.033115
2441,0.20341666666666666,0.031868
2442,0.2035,-0.0034202
2443,0.20358333333333334,-0.013037
2444,0.20366666666666666,-0.011307
2445,0.20375,-0.047802
2446,0.20383333333333334,-0.0099386
2447,0.20391666666666666,0.040117
2448,0.204,0.018228
2449,0.20408333333333334,0.049733
2450,0.20416666666666666,0.053716999999999994
2451,0.20425,0.0052309
2452,0.20433333333333334,0.034402999999999996
2453,0.20441666666666666,0.024263
2454,0.2045,-0.033638
2455,0.20458333333333334,0.008208400000000001
2456,0.20466666666666666,0.030822000000000002
2457,0.20475,-0.01521
2458,0.20483333333333334,0.012272
2459,0.20491666666666666,0.010824
2460,0.205,-0.01179
2461,0.20508333333333334,0.047319
2462,0.20516666666666666,-0.0028569000000000003
2463,0.20525,-0.025873
2464,0.20533333333333334,0.080153
2465,0.20541666666666666,0.036576
2466,0.2055,-0.0070818
2467,0.20558333333333334,0.047681
2468,0.20566666666666666,-0.0095765
2469,0.20575,-0.026275
2470,0.2058333333333333,0.024062
2471,0.20591666666666666,-0.037461
2472,0.206,-0.0082889
2473,0.2060833333333333,0.047439999999999996
2474,0.20616666666666666,-0.023941
2475,0.20625,-0.0070013
2476,0.2063333333333333,-0.0095765
2477,0.20641666666666666,-0.086712
2478,0.2065,-0.032311
2479,0.2065833333333333,-0.006558700000000001
2480,0.20666666666666667,-0.056373
2481,0.20675,0.030621
2482,0.2068333333333333,0.04414
2483,0.20691666666666667,-0.0063977
2484,0.207,0.061322
2485,0.2070833333333333,0.013640000000000001
2486,0.20716666666666667,-0.041887
2487,0.20725,0.020159
2488,0.20733333333333331,-0.013077000000000002
2489,0.20741666666666667,-0.013438999999999998
2490,0.2075,0.04241
2491,0.20758333333333331,-0.043175
2492,0.20766666666666667,-0.04917
2493,0.20775,0.02036
2494,0.20783333333333331,-0.025913
2495,0.20791666666666667,-0.0065185
2496,0.208,0.036817
2497,0.20808333333333331,-0.015813
2498,0.20816666666666667,0.039553
2499,0.20825,0.086591
2500,0.20833333333333331,0.007967
2501,0.20841666666666667,0.027763999999999997
2502,0.2085,0.0064782
2503,0.20858333333333332,-0.052148
2504,0.20866666666666667,0.026235
2505,0.20875,0.0094155
2506,0.20883333333333332,-0.040962
2507,0.20891666666666667,0.02547
2508,0.209,-0.0053917999999999995
2509,0.20908333333333332,0.0041847
2510,0.20916666666666667,0.086309
2511,0.20925,0.013721
2512,0.20933333333333332,-0.0049894
2513,0.20941666666666667,0.031183999999999996
2514,0.2095,-0.027804000000000002
2515,0.20958333333333332,0.021728
2516,0.20966666666666667,0.048567
2517,0.20975,-0.03895
2518,0.20983333333333332,0.0090936
2519,0.20991666666666667,0.029695
2520,0.21,0.006437999999999999
2521,0.21008333333333332,0.075365
2522,0.21016666666666667,0.045951
2523,0.21025,0.008932700000000002
2524,0.21033333333333332,0.08144
2525,0.21041666666666667,0.062327999999999995
2526,0.2105,0.015451
2527,0.21058333333333332,0.015652000000000003
2528,0.21066666666666667,-0.026637
2529,0.21075,-0.048808
2530,0.21083333333333332,-0.0077256
2531,0.21091666666666667,0.015854
2532,0.211,-0.0097777
2533,0.21108333333333332,-0.0016899999999999999
2534,0.21116666666666667,-0.0028569000000000003
2535,0.21125,-0.0059551000000000005
2536,0.21133333333333332,-0.0023338
2537,0.21141666666666667,-0.027402
2538,0.2115,-0.021527
2539,0.21158333333333332,-0.017986000000000002
2540,0.21166666666666667,-0.024384
2541,0.21175,-0.014163999999999998
2542,0.21183333333333332,0.013800999999999999
2543,0.21191666666666667,-0.015974000000000002
2544,0.212,-0.090413
2545,0.21208333333333332,-0.035851999999999995
2546,0.21216666666666667,-0.022211
2547,0.21225,-0.052711
2548,0.21233333333333332,0.027320999999999998
2549,0.21241666666666667,0.025108000000000002
2550,0.2125,0.0096167
2551,0.21258333333333332,0.040962
2552,0.21266666666666667,0.036173000000000004
2553,0.21275,0.0305
2554,0.21283333333333332,0.0042652
2555,0.21291666666666667,-0.032311
2556,0.213,0.011951
2557,0.21308333333333332,0.06566699999999999
2558,0.21316666666666667,-0.011106
2559,0.21325,-0.026637
2560,0.21333333333333332,0.052267999999999995
2561,0.21341666666666667,-0.009858200000000001
2562,0.2135,-0.022251
2563,0.21358333333333332,0.038105
2564,0.21366666666666667,-0.0069207999999999995
2565,0.21375,0.018228
2566,0.21383333333333332,0.015693000000000002
2567,0.21391666666666667,-0.047601
2568,0.214,0.0085303
2569,0.21408333333333332,0.013319
2570,0.21416666666666667,-0.06772
2571,0.21425,-0.017342
2572,0.21433333333333332,0.018187000000000002
2573,0.21441666666666667,0.012111
2574,0.2145,0.09689199999999999
2575,0.21458333333333332,0.043899
2576,0.21466666666666667,-0.03553
2577,0.21475,0.032632999999999995
2578,0.21483333333333332,0.0044664
2579,0.21491666666666667,-0.033035
2580,0.215,0.026557
2581,0.21508333333333332,-0.008691299999999999
2582,0.21516666666666667,-0.011146
2583,0.21525,0.041324
2584,0.21533333333333332,-0.00016095
2585,0.21541666666666667,0.0053917999999999995
2586,0.2155,0.047238999999999996
2587,0.21558333333333332,0.006598899999999999
2588,0.21566666666666667,0.035932
2589,0.21575,0.075405
2590,0.21583333333333332,0.012272
2591,0.21591666666666665,0.025792000000000002
2592,0.216,0.011669
2593,0.21608333333333332,-0.058425
2594,0.21616666666666665,0.0063977
2595,0.21625,0.036455
2596,0.21633333333333332,-0.012514
2597,0.21641666666666665,0.033960000000000004
2598,0.2165,0.032632999999999995
2599,0.21658333333333332,0.0063977
2600,0.21666666666666665,0.067679
2601,0.21675,0.017100999999999998
2602,0.21683333333333332,-0.031707
2603,0.21691666666666665,0.030822000000000002
2604,0.217,0.0012071
2605,0.21708333333333332,-0.00056332
2606,0.21716666666666665,0.043134
2607,0.21725,-0.024585
2608,0.21733333333333332,-0.036133
2609,0.21741666666666665,-0.010864
2610,0.2175,-0.051704999999999994
2611,0.21758333333333332,-0.025993000000000002
2612,0.21766666666666665,0.0014485
2613,0.21775,-0.012594
2614,0.21783333333333332,0.043979000000000004
2615,0.21791666666666665,0.025832
2616,0.218,-0.019313999999999998
2617,0.21808333333333332,0.033115
2618,0.21816666666666665,0.0018107
2619,0.21825,-0.031143999999999998
2620,0.21833333333333332,-0.0092546
2621,0.21841666666666665,-0.020159
2622,0.2185,0.012554000000000001
2623,0.21858333333333332,0.022251
2624,0.21866666666666665,-0.011508
2625,0.21875,0.014525999999999999
2626,0.21883333333333332,0.013800999999999999
2627,0.21891666666666665,-0.038588
2628,0.219,-0.035127
2629,0.21908333333333332,-0.017181000000000002
2630,0.21916666666666665,-0.022211
2631,0.21925,0.014888
2632,0.21933333333333332,0.008812
2633,0.21941666666666665,-0.030098000000000003
2634,0.2195,0.014606000000000001
2635,0.21958333333333332,0.039151
2636,0.21966666666666665,0.018791
2637,0.21975,0.00020119
2638,0.21983333333333333,-0.0038628
2639,0.21991666666666665,-0.0029776
2640,0.22,-0.0093351
2641,0.22008333333333333,0.0038225999999999998
2642,0.22016666666666665,-0.016738999999999997
2643,0.22025,-0.024384
2644,0.22033333333333333,-0.018429
2645,0.22041666666666665,-0.055809000000000004
2646,0.2205,-0.026557
2647,0.22058333333333333,0.027724000000000002
2648,0.22066666666666665,0.010784
2649,0.22075,0.044301
2650,0.22083333333333333,0.083493
2651,0.22091666666666665,0.051786
2652,0.221,0.095524
2653,0.22108333333333333,0.07922699999999999
2654,0.22116666666666665,-0.013198
2655,0.22125,0.043456
2656,0.22133333333333333,0.08441799999999999
2657,0.22141666666666665,0.025873
2658,0.2215,0.029252999999999998
2659,0.22158333333333333,0.0050699
2660,0.22166666666666665,-0.037984
2661,0.22175,0.037622
2662,0.22183333333333333,-0.0061966
2663,0.22191666666666665,-0.059109
2664,0.222,0.0237
2665,0.22208333333333333,-0.014204
2666,0.22216666666666665,-0.0031385000000000002
2667,0.22225,0.068565
2668,0.22233333333333333,-0.013519999999999999
2669,0.22241666666666665,-0.040962
2670,0.2225,0.018387999999999998
2671,0.22258333333333333,-0.050457999999999996
2672,0.22266666666666665,-0.03553
2673,0.22275,0.053515999999999994
2674,0.22283333333333333,-0.016618
2675,0.22291666666666665,-0.0021326
2676,0.223,0.050055
2677,0.22308333333333333,-0.024183
2678,0.22316666666666665,0.012232
2679,0.22325,-0.002535
2680,0.22333333333333333,-0.10357000000000001
2681,0.22341666666666665,0.009294799999999999
2682,0.2235,0.024625
2683,0.22358333333333333,-0.044864999999999995
2684,0.22366666666666665,0.028729
2685,0.22375,-0.0028166
2686,0.22383333333333333,-0.029615
2687,0.22391666666666665,0.042208999999999997
2688,0.224,0.0070818
2689,0.22408333333333333,-0.0020521000000000003
2690,0.22416666666666665,0.048808
2691,0.22425,-0.010421
2692,0.22433333333333333,-0.017342
2693,0.22441666666666665,0.036133
2694,0.2245,-0.017986000000000002
2695,0.22458333333333333,-0.016779
2696,0.22466666666666665,0.022734
2697,0.22475,-0.046514
2698,0.22483333333333333,0.01179
2699,0.22491666666666665,0.04583
2700,0.225,-0.056614
2701,0.22508333333333333,-0.0034202
2702,0.22516666666666665,-0.011468
2703,0.22525,-0.054480999999999995
2704,0.22533333333333333,0.038547000000000005
2705,0.22541666666666665,0.014003
2706,0.2255,-0.0061161
2707,0.22558333333333333,0.087798
2708,0.22566666666666665,0.030539999999999998
2709,0.22575,-0.006800100000000001
2710,0.22583333333333333,0.065225
2711,0.22591666666666665,-0.016416999999999998
2712,0.22599999999999998,-0.032874
2713,0.22608333333333333,0.027683
2714,0.22616666666666665,-0.041364
2715,0.22624999999999998,-0.009697200000000001
2716,0.22633333333333333,0.01702
2717,0.22641666666666665,-0.052267999999999995
2718,0.22649999999999998,0.02197
2719,0.22658333333333333,0.043376
2720,0.22666666666666666,0.0032592
2721,0.22674999999999998,0.072226
2722,0.22683333333333333,0.030137999999999998
2723,0.22691666666666666,-0.019354
2724,0.22699999999999998,0.072266
2725,0.22708333333333333,0.041082
2726,0.22716666666666666,-0.023821000000000002
2727,0.22724999999999998,-0.0053113
2728,0.22733333333333333,-0.055849
2729,0.22741666666666666,-0.032914
2730,0.22749999999999998,0.037863
2731,0.22758333333333333,0.023579
2732,0.22766666666666666,0.058866999999999996
2733,0.22774999999999998,0.073956
2734,0.22783333333333333,0.0272
2735,0.22791666666666666,0.02712
2736,0.22799999999999998,0.028367000000000003
2737,0.22808333333333333,0.004707800000000001
2738,0.22816666666666666,-0.012795
2739,0.22824999999999998,-0.011909999999999999
2740,0.22833333333333333,-0.016980000000000002
2741,0.22841666666666666,-0.0065185
2742,0.22849999999999998,0.037461
2743,0.22858333333333333,0.029856
2744,0.22866666666666666,0.0062368
2745,0.22874999999999998,0.027482
2746,0.22883333333333333,0.00084499
2747,0.22891666666666666,-0.0089729
2748,0.22899999999999998,0.04583
2749,0.22908333333333333,0.021165
2750,0.22916666666666666,-0.036737
2751,0.22924999999999998,-0.027925
2752,0.22933333333333333,-0.018308
2753,0.22941666666666666,-0.030057
2754,0.22949999999999998,-0.015612000000000001
2755,0.22958333333333333,-0.019354
2756,0.22966666666666666,-0.011468
2757,0.22974999999999998,0.033195999999999996
