,time,vib
2188,0.18233333333333332,0.06353500000000001
2189,0.18241666666666667,0.05979299999999999
2190,0.1825,0.077739
2191,0.18258333333333332,0.0020923
2192,0.18266666666666667,0.009817900000000001
2193,0.18275,0.008570600000000001
2194,0.18283333333333332,-0.06828300000000001
2195,0.18291666666666667,-0.023056
2196,0.183,-0.012997
2197,0.18308333333333332,-0.069208
2198,0.18316666666666667,-0.0057137
2199,0.18325,-0.024987
2200,0.18333333333333332,-0.057379
2201,0.18341666666666667,0.012795
2202,0.1835,0.0038225999999999998
2203,0.18358333333333332,-0.007041500000000001
2204,0.18366666666666667,0.024384
2205,0.18375,-0.0093351
2206,0.18383333333333332,-0.031264
2207,0.18391666666666667,-0.0017301999999999999
2208,0.184,-0.019393999999999998
2209,0.18408333333333332,0.011186
2210,0.18416666666666667,0.04072
2211,0.18425,-0.029735
2212,0.18433333333333332,0.010824
2213,0.18441666666666667,0.064541
2214,0.1845,0.008570600000000001
2215,0.18458333333333332,0.043175
2216,0.18466666666666667,0.028609
2217,0.18475,-0.041324
2218,0.18483333333333332,0.005432
2219,0.18491666666666667,-0.011226
2220,0.185,-0.018187000000000002
2221,0.18508333333333332,0.011669
2222,0.18516666666666667,-0.048365
2223,0.18525,-0.044342
2224,0.18533333333333332,-0.0015693
2225,0.18541666666666667,-0.011226
2226,0.1855,0.0036214
2227,0.18558333333333332,-0.015773
2228,0.18566666666666667,-0.048888
2229,0.18575,-0.017745
2230,0.18583333333333332,-0.0078865
2231,0.18591666666666665,-0.013158000000000001
2232,0.186,0.018308
2233,0.18608333333333332,0.042249
2234,0.18616666666666665,0.009697200000000001
2235,0.18625,0.004707800000000001
2236,0.18633333333333332,0.031305
2237,0.18641666666666665,0.03899
2238,0.1865,0.040841
2239,0.18658333333333332,0.029252999999999998
2240,0.18666666666666665,0.027160000000000004
2241,0.18675,0.00068404
2242,0.18683333333333332,-0.01179
2243,0.18691666666666665,0.006679399999999999
2244,0.187,0.036213999999999996
2245,0.18708333333333332,0.043577
2246,0.18716666666666665,0.0010059
2247,0.18725,-0.0089729
2248,0.18733333333333332,-0.014043
2249,0.18741666666666665,-0.024987
2250,0.1875,0.045951
2251,0.18758333333333332,0.094316
2252,0.18766666666666665,0.018469
2253,0.18775,0.021688
2254,0.18783333333333332,0.076451
2255,0.18791666666666665,0.042772000000000004
2256,0.188,0.047601
2257,0.18808333333333332,0.022895
2258,0.18816666666666665,-0.040398
2259,0.18825,0.015531999999999999
2260,0.18833333333333332,0.0059551000000000005
2261,0.18841666666666665,-0.052711
2262,0.1885,0.029856
2263,0.18858333333333333,0.016699000000000002
2264,0.18866666666666665,-0.036455
2265,0.18875,0.020159
2266,0.18883333333333333,-0.021125
2267,0.18891666666666665,-0.031183999999999996
2268,0.189,0.04072
2269,0.18908333333333333,-0.027563
2270,0.18916666666666665,-0.022855
2271,0.18925,0.079308
2272,0.18933333333333333,0.0038225999999999998
2273,0.18941666666666665,-0.023861
2274,0.1895,0.046032
2275,0.18958333333333333,-0.0029776
2276,0.18966666666666665,0.034041
2277,0.18975,0.06566699999999999
2278,0.18983333333333333,-0.039070999999999995
2279,0.18991666666666665,0.017664
2280,0.19,0.031104000000000003
2281,0.19008333333333333,-0.07081799999999999
2282,0.19016666666666665,0.014122999999999998
2283,0.19025,0.019636
2284,0.19033333333333333,-0.07230700000000001
2285,0.19041666666666665,-0.033437
2286,0.1905,-0.060074
2287,0.19058333333333333,-0.061161
2288,0.19066666666666665,0.035972000000000004
2289,0.19075,-0.010904
2290,0.19083333333333333,-0.034564
2291,0.19091666666666665,0.048164
2292,0.191,0.016013999999999997
2293,0.19108333333333333,0.031385
2294,0.19116666666666665,0.0678
2295,0.19125,-0.056010000000000004
2296,0.19133333333333333,-0.047681
2297,0.19141666666666665,0.026195
2298,0.1915,-0.046836
2299,0.19158333333333333,-0.026999000000000002
2300,0.19166666666666665,0.010502
2301,0.19175,-0.043738
2302,0.19183333333333333,-0.008852200000000001
2303,0.19191666666666665,-0.027964999999999997
2304,0.192,-0.065346
2305,0.19208333333333333,0.05834400000000001
2306,0.19216666666666665,0.065185
2307,0.19225,0.0009657
2308,0.19233333333333333,0.061644000000000004
2309,0.19241666666666665,0.027320999999999998
2310,0.1925,-0.008812
2311,0.19258333333333333,0.053194000000000005
2312,0.19266666666666665,-0.013962
2313,0.19275,0.0012071
2314,0.19283333333333333,0.075405
2315,0.19291666666666665,-0.033115
2316,0.193,-0.018187000000000002
2317,0.19308333333333333,0.046876999999999995
2318,0.19316666666666665,0.0081682
2319,0.19325,0.048365
2320,0.19333333333333333,0.037179000000000004
2321,0.19341666666666665,-0.0070013
2322,0.1935,0.073594
2323,0.19358333333333333,0.082406
2324,0.19366666666666665,0.03899
2325,0.19375,0.05834400000000001
2326,0.19383333333333333,-0.040519
2327,0.19391666666666665,-0.09399500000000001
2328,0.194,-0.021809000000000002
2329,0.19408333333333333,-0.031908
2330,0.19416666666666665,-0.006679399999999999
2331,0.19425,0.038708
2332,0.19433333333333333,0.0053917999999999995
2333,0.19441666666666665,0.016779
2334,0.1945,0.039956
2335,0.19458333333333333,0.0052309
2336,0.19466666666666665,0.03046
2337,0.19475,0.036536
2338,0.19483333333333333,-0.019032
2339,0.19491666666666665,0.02547
2340,0.195,0.066714
2341,0.19508333333333333,0.024825999999999997
2342,0.19516666666666665,0.008329099999999999
2343,0.19525,0.021325999999999998
2344,0.19533333333333333,0.021245
2345,0.19541666666666666,0.008329099999999999
2346,0.1955,0.0032592
2347,0.19558333333333333,0.0066392
2348,0.19566666666666666,0.010623
2349,0.19575,0.028488
2350,0.19583333333333333,-0.022211
2351,0.19591666666666666,-0.063937
2352,0.19599999999999998,-0.024344
2353,0.19608333333333333,-0.044181
2354,0.19616666666666666,-0.036938
2355,0.19624999999999998,0.02877
2356,0.19633333333333333,0.018067
2357,0.19641666666666666,0.01183
2358,0.19649999999999998,0.041807
2359,0.19658333333333333,-0.011588
2360,0.19666666666666666,-0.013319
2361,0.19674999999999998,0.038105
2362,0.19683333333333333,-0.016013999999999997
2363,0.19691666666666666,-0.024746
2364,0.19699999999999998,0.0049492
2365,0.19708333333333333,-0.024344
2366,0.19716666666666666,0.0038628
2367,0.19724999999999998,0.022654
2368,0.19733333333333333,-0.054078999999999995
2369,0.19741666666666666,-0.0542
2370,0.19749999999999998,-0.034685
2371,0.19758333333333333,-0.05766
2372,0.19766666666666666,0.00080475
2373,0.19774999999999998,-0.0022533
2374,0.19783333333333333,-0.039513
2375,0.19791666666666666,0.028086
2376,0.19799999999999998,0.0037421
2377,0.19808333333333333,-0.054480999999999995
2378,0.19816666666666666,0.030902
2379,0.19824999999999998,0.023941
2380,0.19833333333333333,-0.0041042000000000006
2381,0.19841666666666666,0.052148
2382,0.19849999999999998,0.012232
2383,0.19858333333333333,0.018952
2384,0.19866666666666666,0.035811
2385,0.19874999999999998,-0.034081
2386,0.19883333333333333,-0.025751999999999997
2387,0.19891666666666666,0.016055
2388,0.19899999999999998,-0.016658000000000003
2389,0.19908333333333333,-0.0058747
2390,0.19916666666666666,0.034765
2391,0.19924999999999998,-0.027804000000000002
2392,0.19933333333333333,-0.010985
2393,0.19941666666666666,0.050498
2394,0.19949999999999998,-0.0069207999999999995
2395,0.19958333333333333,0.037944
2396,0.19966666666666666,0.077578
2397,0.19974999999999998,0.031626999999999995
2398,0.19983333333333334,0.077055
2399,0.19991666666666666,0.041123
2400,0.19999999999999998,-0.010824
2401,0.20008333333333334,0.047077999999999995
2402,0.20016666666666666,0.0035007
2403,0.20024999999999998,-0.037420999999999996
2404,0.20033333333333334,0.037662
2405,0.20041666666666666,0.015974000000000002
2406,0.20049999999999998,0.0046273
2407,0.20058333333333334,0.058022000000000004
2408,0.20066666666666666,0.019797
2409,0.20074999999999998,0.044261
2410,0.20083333333333334,0.05979299999999999
2411,0.20091666666666666,-0.014445
2412,0.20099999999999998,0.032954000000000004
2413,0.20108333333333334,0.04571
2414,0.20116666666666666,-0.015974000000000002
2415,0.20124999999999998,0.021044
2416,0.20133333333333334,0.008691299999999999
2417,0.20141666666666666,-0.036495
2418,0.20149999999999998,0.017383000000000003
2419,0.20158333333333334,0.013761
2420,0.20166666666666666,-0.0087315
2421,0.20174999999999998,0.054924
2422,0.20183333333333334,0.027482
2423,0.20191666666666666,0.01018
2424,0.20199999999999999,0.046433999999999996
2425,0.20208333333333334,-0.0070013
2426,0.20216666666666666,-0.024183
2427,0.20224999999999999,-0.023579
2428,0.20233333333333334,-0.06566699999999999
2429,0.20241666666666666,-0.019757
2430,0.20249999999999999,0.026275
2431,0.20258333333333334,-0.014083000000000002
2432,0.20266666666666666,0.0018107
2433,0.20274999999999999,0.015733
2434,0.20283333333333334,-0.035207999999999996
2435,0.20291666666666666,-0.029937000000000002
2436,0.20299999999999999,-0.0077658
2437,0.20308333333333334,-0.0053113
2438,0.20316666666666666,-0.0095765
2439,0.20325,-0.0095765
2440,0.20333333333333334,0.018751
2441,0.20341666666666666,0.008610799999999998
2442,0.2035,-0.025269
2443,0.20358333333333334,-0.047722
2444,0.20366666666666666,-0.005753899999999999
2445,0.20375,0.03046
2446,0.20383333333333334,-0.014727
2447,0.20391666666666666,-0.0085303
2448,0.204,0.012795
2449,0.20408333333333334,-0.038024
2450,0.20416666666666666,-0.039231
2451,0.20425,0.0020521000000000003
2452,0.20433333333333334,-0.034201999999999996
2453,0.20441666666666666,-0.026757999999999997
2454,0.2045,0.015974000000000002
2455,0.20458333333333334,0.025189
2456,0.20466666666666666,0.06236799999999999
2457,0.20475,0.024666
2458,0.20483333333333334,-0.046353
2459,0.20491666666666666,-0.010582
2460,0.205,-0.026798000000000002
2461,0.20508333333333334,-0.075123
2462,0.20516666666666666,-0.0070818
2463,0.20525,-0.00036214
2464,0.20533333333333334,-0.025712
2465,0.20541666666666666,0.018268
2466,0.2055,-0.00028166
2467,0.20558333333333334,-0.01859
2468,0.20566666666666666,0.037381
2469,0.20575,0.017383000000000003
2470,0.2058333333333333,0.010985
2471,0.20591666666666666,0.078463
2472,0.206,0.021728
2473,0.2060833333333333,0.042974
2474,0.20616666666666666,0.096972
2475,0.20625,-0.018751
2476,0.2063333333333333,-0.010261
2477,0.20641666666666666,0.041645999999999996
2478,0.2065,-0.029051
2479,0.2065833333333333,0.05247
2480,0.20666666666666667,0.14972
2481,0.20675,0.077859
2482,0.2068333333333333,0.10884
2483,0.20691666666666667,0.080435
2484,0.207,-0.040277999999999994
2485,0.2070833333333333,-0.040358
2486,0.20716666666666667,-0.082004
2487,0.20725,-0.074158
2488,0.20733333333333331,0.019274
2489,0.20741666666666667,0.018469
2490,0.2075,0.036254
2491,0.20758333333333331,0.099628
2492,0.20766666666666667,0.031143999999999998
2493,0.20775,-0.064661
2494,0.20783333333333331,-0.032592
2495,0.20791666666666667,-0.056492999999999995
2496,0.208,-0.023538999999999997
2497,0.20808333333333331,0.11709000000000001
2498,0.20816666666666667,0.069007
2499,0.20825,0.10103999999999999
2500,0.20833333333333331,0.091178
2501,0.20841666666666667,-0.064742
2502,0.2085,0.0055125
2503,0.20858333333333332,-0.025792000000000002
2504,0.20866666666666667,-0.083493
2505,0.20875,0.0441
2506,0.20883333333333332,0.047681
2507,0.20891666666666667,0.008610799999999998
2508,0.209,0.054440999999999996
2509,0.20908333333333332,0.022251
2510,0.20916666666666667,-0.047762
2511,0.20925,0.014043
2512,0.20933333333333332,-0.038346
2513,0.20941666666666667,-0.08321100000000001
2514,0.2095,0.039432999999999996
2515,0.20958333333333332,-0.029373000000000003
2516,0.20966666666666667,-0.029533999999999998
2517,0.20975,0.004788199999999999
2518,0.20983333333333332,-0.10670999999999999
2519,0.20991666666666667,-0.035288
2520,0.21,0.0070013
2521,0.21008333333333332,-0.023297
2522,0.21016666666666667,0.049693
2523,0.21025,0.0030983
2524,0.21033333333333332,-0.09484
2525,0.21041666666666667,-0.080716
2526,0.2105,-0.097173
2527,0.21058333333333332,-0.086028
2528,0.21066666666666667,0.00080475
2529,0.21075,0.019998
2530,0.21083333333333332,0.033437
2531,0.21091666666666667,0.063052
2532,0.211,0.014646000000000001
2533,0.21108333333333332,0.0057137
2534,0.21116666666666667,0.0016899999999999999
2535,0.21125,-0.076692
2536,0.21133333333333332,-0.043376
2537,0.21141666666666667,-0.0084901
2538,0.2115,-0.031908
2539,0.21158333333333332,0.030137999999999998
2540,0.21166666666666667,0.08606799999999999
2541,0.21175,0.059431
2542,0.21183333333333332,0.020481
2543,0.21191666666666667,0.029856
2544,0.212,0.033115
2545,0.21208333333333332,0.020762
2546,0.21216666666666667,0.043979000000000004
2547,0.21225,0.043858999999999995
2548,0.21233333333333332,0.019193
2549,0.21241666666666667,0.041404
2550,0.2125,0.012916
2551,0.21258333333333332,-0.0050297
2552,0.21266666666666667,0.030983
2553,0.21275,-0.0032189999999999996
2554,0.21283333333333332,0.0073634
2555,0.21291666666666667,0.061
2556,0.213,0.034845999999999995
2557,0.21308333333333332,0.034805
2558,0.21316666666666667,0.09270700000000001
2559,0.21325,0.048003
2560,0.21333333333333332,0.0017704
2561,0.21341666666666667,0.014727
2562,0.2135,-0.025309
2563,0.21358333333333332,0.017342
2564,0.21366666666666667,0.056291999999999995
2565,0.21375,-0.030379000000000003
2566,0.21383333333333332,-0.0027764
2567,0.21391666666666667,0.039875
2568,0.214,-0.031466
2569,0.21408333333333332,0.020078
2570,0.21416666666666667,0.06615
2571,0.21425,-0.004909
2572,0.21433333333333332,0.032914
2573,0.21441666666666667,0.041887
2574,0.2145,-0.012997
2575,0.21458333333333332,0.044342
2576,0.21466666666666667,0.0031788
2577,0.21475,-0.051503999999999994
2578,0.21483333333333332,0.036052999999999995
2579,0.21491666666666667,0.0065185
2580,0.215,-0.023257
2581,0.21508333333333332,0.04241
2582,0.21516666666666667,-0.012997
2583,0.21525,-0.036375
2584,0.21533333333333332,0.026235
2585,0.21541666666666667,-0.027039999999999998
2586,0.2155,-0.038185000000000004
2587,0.21558333333333332,0.018067
2588,0.21566666666666667,-0.042933
2589,0.21575,-0.017262
2590,0.21583333333333332,0.025671
2591,0.21591666666666665,-0.056492999999999995
2592,0.216,-0.011508
2593,0.21608333333333332,0.026798000000000002
2594,0.21616666666666665,-0.043054
2595,0.21625,-0.034845999999999995
2596,0.21633333333333332,-0.035328
2597,0.21641666666666665,-0.090776
2598,0.2165,-0.085746
2599,0.21658333333333332,-0.071743
2600,0.21666666666666665,-0.073514
2601,0.21675,-0.011709
2602,0.21683333333333332,-0.0016094999999999998
2603,0.21691666666666665,-0.015330000000000002
2604,0.217,0.073795
2605,0.21708333333333332,0.040881
2606,0.21716666666666665,0.00068404
2607,0.21725,0.065104
2608,0.21733333333333332,0.018549
2609,0.21741666666666665,0.028367000000000003
2610,0.2175,0.046152
2611,0.21758333333333332,-0.00088522
2612,0.21766666666666665,0.043175
2613,0.21775,0.049532
2614,0.21783333333333332,0.01018
2615,0.21791666666666665,0.040519
2616,0.218,0.037904
2617,0.21808333333333332,0.034725
2618,0.21816666666666665,0.08482
2619,0.21825,0.033477999999999994
2620,0.21833333333333332,-0.011106
2621,0.21841666666666665,0.036777
2622,0.2185,0.02197
2623,0.21858333333333332,-0.01014
2624,0.21866666666666665,-0.011991
2625,0.21875,-0.043014
2626,0.21883333333333332,0.0099789
2627,0.21891666666666665,0.019515
2628,0.219,-0.05633200000000001
2629,0.21908333333333332,-0.021125
2630,0.21916666666666665,-0.0053113
2631,0.21925,-0.0022935
2632,0.21933333333333332,0.027844
2633,0.21941666666666665,0.018509
2634,0.2195,0.025671
2635,0.21958333333333332,0.042933
2636,0.21966666666666665,0.039835
2637,0.21975,0.030983
2638,0.21983333333333333,0.035288
2639,0.21991666666666665,0.027724000000000002
2640,0.22,0.0020521000000000003
2641,0.22008333333333333,0.024344
2642,0.22016666666666665,0.034483
2643,0.22025,0.015411000000000001
2644,0.22033333333333333,0.035771
2645,0.22041666666666665,0.032874
2646,0.2205,-0.020682
2647,0.22058333333333333,-0.06277
2648,0.22066666666666665,-0.03726
2649,0.22075,-0.035811
2650,0.22083333333333333,-0.025551
2651,0.22091666666666665,0.024384
2652,0.221,0.014646000000000001
2653,0.22108333333333333,0.048929
2654,0.22116666666666665,0.060275999999999996
2655,0.22125,0.017342
2656,0.22133333333333333,0.0542
2657,0.22141666666666665,0.043617
2658,0.2215,-0.027361
2659,0.22158333333333333,-0.0039433
2660,0.22166666666666665,-0.006800100000000001
2661,0.22175,-0.064259
2662,0.22183333333333333,-0.01018
2663,0.22191666666666665,-0.0045468
2664,0.222,-0.052188
2665,0.22208333333333333,-0.0021326
2666,0.22216666666666665,-0.021648
2667,0.22225,-0.047198000000000004
2668,0.22233333333333333,0.016135
2669,0.22241666666666665,-0.036737
2670,0.2225,-0.049774
2671,0.22258333333333333,0.036093
2672,0.22266666666666665,-0.024222999999999998
2673,0.22275,-0.025591
2674,0.22283333333333333,0.039312
2675,0.22291666666666665,0.0055125
2676,0.223,0.019636
2677,0.22308333333333333,0.053838
2678,0.22316666666666665,0.0057137
2679,0.22325,0.040318
2680,0.22333333333333333,0.055326
2681,0.22341666666666665,-0.048768
2682,0.2235,0.020923
2683,0.22358333333333333,0.027482
2684,0.22366666666666665,-0.099708
2685,0.22375,-0.045226999999999996
2686,0.22383333333333333,-0.032995
2687,0.22391666666666665,-0.091701
2688,0.224,-0.0017301999999999999
2689,0.22408333333333333,0.022654
2690,0.22416666666666665,0.024344
2691,0.22425,0.11677
2692,0.22433333333333333,0.080636
2693,0.22441666666666665,0.05251
2694,0.2245,0.083694
2695,0.22458333333333333,-0.0026958999999999998
2696,0.22466666666666665,-0.0068404
2697,0.22475,0.049532
2698,0.22483333333333333,-0.067518
2699,0.22491666666666665,-0.061925
2700,0.225,0.008852200000000001
2701,0.22508333333333333,-0.052309
2702,0.22516666666666665,0.0014083
2703,0.22525,0.031104000000000003
2704,0.22533333333333333,0.0063575
2705,0.22541666666666665,0.082969
