,time,vib
2294,0.19116666666666665,0.9198200000000001
2295,0.19125,-0.48241000000000006
2296,0.19133333333333333,0.077045
2297,0.19141666666666665,0.25785
2298,0.1915,-0.61657
2299,0.19158333333333333,0.92804
2300,0.19166666666666665,-0.77415
2301,0.19175,0.41461000000000003
2302,0.19183333333333333,0.065951
2303,0.19191666666666665,-0.48938999999999994
2304,0.192,0.35359
2305,0.19208333333333333,-0.45919
2306,0.19216666666666665,0.68252
2307,0.19225,-0.38913000000000003
2308,0.19233333333333333,0.24079
2309,0.19241666666666665,0.41891999999999996
2310,0.1925,-0.29277
2311,0.19258333333333333,0.60301
2312,0.19266666666666665,-0.38893
2313,0.19275,0.48323
2314,0.19283333333333333,-0.13601
2315,0.19291666666666665,-0.29524
2316,0.193,0.57507
2317,0.19308333333333333,-0.6664899999999999
2318,0.19316666666666665,0.33263000000000004
2319,0.19325,-0.14505
2320,0.19333333333333333,-0.21778000000000003
2321,0.19341666666666665,0.26011
2322,0.1935,-0.66506
2323,0.19358333333333333,0.43885
2324,0.19366666666666665,-0.11629
2325,0.19375,-0.20443
2326,0.19383333333333333,0.34619
2327,0.19391666666666665,-0.226
2328,0.194,0.23606999999999997
2329,0.19408333333333333,-0.073964
2330,0.19416666666666665,0.30530999999999997
2331,0.19425,0.11259000000000001
2332,0.19433333333333333,-0.1884
2333,0.19441666666666665,0.2899
2334,0.1945,-0.070471
2335,0.19458333333333333,0.038625
2336,0.19466666666666665,-0.14505
2337,0.19475,0.13313
2338,0.19483333333333333,-0.10725
2339,0.19491666666666665,-0.032462
2340,0.195,0.31845
2341,0.19508333333333333,-0.1769
2342,0.19516666666666665,0.23442
2343,0.19525,0.068827
2344,0.19533333333333333,-0.039242
2345,0.19541666666666666,0.29318
2346,0.1955,-0.13272
2347,0.19558333333333333,0.10067000000000001
2348,0.19566666666666666,0.36982
2349,0.19575,-0.20504
2350,0.19583333333333333,0.07601799999999999
2351,0.19591666666666666,0.059582
2352,0.19599999999999998,-0.033077999999999996
2353,0.19608333333333333,0.19292
2354,0.19616666666666666,-0.097591
2355,0.19624999999999998,0.30161
2356,0.19633333333333333,-0.097591
2357,0.19641666666666666,-0.028352999999999996
2358,0.19649999999999998,0.31209000000000003
2359,0.19658333333333333,-0.29627
2360,0.19666666666666666,0.22127
2361,0.19674999999999998,-0.064924
2362,0.19683333333333333,-0.11607999999999999
2363,0.19691666666666666,0.29359
2364,0.19699999999999998,-0.2523
2365,0.19708333333333333,0.10807
2366,0.19716666666666666,0.16642
2367,0.19724999999999998,-0.20915
2368,0.19733333333333333,0.12964
2369,0.19741666666666666,0.12615
2370,0.19749999999999998,-0.08875599999999999
2371,0.19758333333333333,0.11238
2372,0.19766666666666666,0.14505
2373,0.19774999999999998,-0.028147000000000002
2374,0.19783333333333333,0.074991
2375,0.19791666666666666,0.079716
2376,0.19799999999999998,0.036775999999999996
2377,0.19808333333333333,0.10457999999999999
2378,0.19816666666666666,0.020751
2379,0.19824999999999998,0.015203999999999999
2380,0.19833333333333333,0.019313
2381,0.19841666666666666,0.014176
2382,0.19849999999999998,-0.020544999999999997
2383,0.19858333333333333,0.12635
2384,0.19866666666666666,0.037187
2385,0.19874999999999998,-0.11547
2386,0.19883333333333333,0.22311999999999999
2387,0.19891666666666666,0.00678
2388,0.19899999999999998,-0.10848
2389,0.19908333333333333,0.22682
2390,0.19916666666666666,-0.036982
2391,0.19924999999999998,-0.15656
2392,0.19933333333333333,-0.012121999999999999
2393,0.19941666666666666,-0.061225
2394,0.19949999999999998,-0.077662
2395,0.19958333333333333,-0.11135999999999999
2396,0.19966666666666666,-0.00020545
2397,0.19974999999999998,-0.029791
2398,0.19983333333333334,0.04294
2399,0.19991666666666666,0.059787
2400,0.19999999999999998,-0.036364999999999995
2401,0.20008333333333334,0.22929000000000002
2402,0.20016666666666666,-0.083209
2403,0.20024999999999998,0.05341799999999999
2404,0.20033333333333334,0.24100000000000002
2405,0.20041666666666666,-0.17792
2406,0.20049999999999998,0.072115
2407,0.20058333333333334,0.019724000000000002
2408,0.20066666666666666,0.065951
2409,0.20074999999999998,-0.044173000000000004
2410,0.20083333333333334,-0.039036
2411,0.20091666666666666,0.18142
2412,0.20099999999999998,-0.046638
2413,0.20108333333333334,0.1319
2414,0.20116666666666666,0.023833
2415,0.20124999999999998,0.16149000000000002
2416,0.20133333333333334,0.019313
2417,0.20141666666666666,-0.016436000000000003
2418,0.20149999999999998,0.26832
2419,0.20158333333333334,-0.12327
2420,0.20166666666666666,0.15409
2421,0.20174999999999998,0.053624
2422,0.20183333333333334,0.026298000000000002
2423,0.20191666666666666,0.12225
2424,0.20199999999999999,-0.14998
2425,0.20208333333333334,0.23915
2426,0.20216666666666666,-0.068827
2427,0.20224999999999999,-0.048282
2428,0.20233333333333334,0.15224000000000001
2429,0.20241666666666666,-0.0094509
2430,0.20249999999999999,0.20032
2431,0.20258333333333334,-0.09389299999999999
2432,0.20266666666666666,0.039858
2433,0.20274999999999999,0.078689
2434,0.20283333333333334,-0.23421999999999998
2435,0.20291666666666666,0.018491
2436,0.20299999999999999,-0.025065
2437,0.20308333333333334,-0.064307
2438,0.20316666666666666,-0.00061636
2439,0.20325,0.00020545
2440,0.20333333333333334,0.068005
2441,0.20341666666666666,0.078278
2442,0.2035,0.18306
2443,0.20358333333333334,0.21347
2444,0.20366666666666666,0.21593
2445,0.20375,0.096564
2446,0.20383333333333334,0.13293
2447,0.20391666666666666,0.15779
2448,0.204,0.019724000000000002
2449,0.20408333333333334,0.0026709
2450,0.20416666666666666,0.014176
2451,0.20425,-0.1169
2452,0.20433333333333334,-0.14895
2453,0.20441666666666666,-0.045816
2454,0.2045,-0.049925
2455,0.20458333333333334,0.010067
2456,0.20466666666666666,-0.030818
2457,0.20475,0.066978
2458,0.20483333333333334,0.08937300000000001
2459,0.20491666666666666,0.082387
2460,0.205,-0.0032873000000000004
2461,0.20508333333333334,0.12409
2462,0.20516666666666666,0.11875
2463,0.20525,-0.22888000000000003
2464,0.20533333333333334,0.053624
2465,0.20541666666666666,0.10725
2466,0.2055,-0.15922999999999998
2467,0.20558333333333334,-0.07232000000000001
2468,0.20566666666666666,0.13622
2469,0.20575,-0.17197
2470,0.2058333333333333,0.021162
2471,0.20591666666666666,0.17854
2472,0.206,-0.067389
2473,0.2060833333333333,0.2334
2474,0.20616666666666666,-0.026708999999999997
2475,0.20625,0.11915999999999999
2476,0.2063333333333333,0.11382
2477,0.20641666666666666,-0.07786699999999999
2478,0.2065,0.17402
2479,0.2065833333333333,0.016436000000000003
2480,0.20666666666666667,0.076224
2481,0.20675,-0.10396
2482,0.2068333333333333,0.13765
2483,0.20691666666666667,0.1319
2484,0.207,-0.042735
2485,0.2070833333333333,0.16251
2486,0.20716666666666667,-0.0080127
2487,0.20725,0.21408000000000002
2488,0.20733333333333331,-0.0047255000000000005
2489,0.20741666666666667,0.10437
2490,0.2075,0.078278
2491,0.20758333333333331,-0.09019500000000001
2492,0.20766666666666667,0.061636
2493,0.20775,-0.15409
2494,0.20783333333333331,-0.019518
2495,0.20791666666666667,-0.20155
2496,0.208,0.068827
2497,0.20808333333333331,0.044788999999999995
2498,0.20816666666666667,-0.08526399999999999
2499,0.20825,0.23278000000000001
2500,0.20833333333333331,-0.0065745000000000005
2501,0.20841666666666667,0.075402
2502,0.2085,0.13704000000000002
2503,0.20858333333333332,0.018902000000000002
2504,0.20866666666666667,0.1091
2505,0.20875,0.1056
2506,0.20883333333333332,-0.18409
2507,0.20891666666666667,0.023627000000000002
2508,0.209,0.045816
2509,0.20908333333333332,-0.16868
2510,0.20916666666666667,0.17155
2511,0.20925,-0.018491
2512,0.20933333333333332,0.045611
2513,0.20941666666666667,0.22004
2514,0.2095,-0.01356
2515,0.20958333333333332,0.18614
2516,0.20966666666666667,0.15964
2517,0.20975,0.079511
2518,0.20983333333333332,-0.004930899999999999
2519,0.20991666666666667,-0.11135999999999999
2520,0.21,0.015203999999999999
2521,0.21008333333333332,-0.079716
2522,0.21016666666666667,0.041913
2523,0.21025,-0.0073964
2524,0.21033333333333332,-0.10026
2525,0.21041666666666667,0.024449000000000002
2526,0.2105,-0.08362
2527,0.21058333333333332,0.016025
2528,0.21066666666666667,0.030612999999999998
2529,0.21075,0.035133
2530,0.21083333333333332,0.15594
2531,0.21091666666666667,0.11444000000000001
2532,0.211,0.0047255000000000005
2533,0.21108333333333332,0.10396
2534,0.21116666666666667,0.25024
2535,0.21125,-0.11773
2536,0.21133333333333332,0.015819999999999997
2537,0.21141666666666667,0.07683999999999999
2538,0.2115,-0.10293
2539,0.21158333333333332,0.14916
2540,0.21166666666666667,-0.05198
2541,0.21175,-0.0041091
2542,0.21183333333333332,0.049104
2543,0.21191666666666667,-0.043556
2544,0.212,-0.029996
2545,0.21208333333333332,-0.0063691
2546,0.21216666666666667,0.16765
2547,0.21225,0.012532999999999999
2548,0.21233333333333332,0.070265
2549,0.21241666666666667,0.11155999999999999
2550,0.2125,-0.023011
2551,0.21258333333333332,0.077045
2552,0.21266666666666667,0.14772000000000002
2553,0.21275,0.004314500000000001
2554,0.21283333333333332,0.058349
2555,0.21291666666666667,0.28003
2556,0.213,-0.009656399999999999
2557,0.21308333333333332,0.14793
2558,0.21316666666666667,0.11362
2559,0.21325,-0.21491
2560,0.21333333333333332,0.13745
2561,0.21341666666666667,-0.10725
2562,0.2135,-0.23299
2563,0.21358333333333332,0.1093
2564,0.21366666666666667,-0.064513
2565,0.21375,-0.098207
2566,0.21383333333333332,0.08608500000000001
2567,0.21391666666666667,-0.030202
2568,0.214,-0.018080000000000002
2569,0.21408333333333332,0.094304
2570,0.21416666666666667,-0.0226
2571,0.21425,0.10273
2572,0.21433333333333332,0.128
2573,0.21441666666666667,-0.051775
2574,0.2145,0.11155999999999999
2575,0.21458333333333332,0.15717
2576,0.21466666666666667,-0.013765000000000001
2577,0.21475,0.083209
2578,0.21483333333333332,0.17381
2579,0.21491666666666667,0.038008999999999994
2580,0.215,0.047665
2581,0.21508333333333332,0.10725
2582,0.21516666666666667,-0.046432999999999995
2583,0.21525,0.016641999999999997
2584,0.21533333333333332,0.035955
2585,0.21541666666666667,-0.18532
2586,0.2155,0.08629099999999999
2587,0.21558333333333332,0.057937999999999996
2588,0.21566666666666667,-0.13889
2589,0.21575,0.27161
2590,0.21583333333333332,0.01356
2591,0.21591666666666665,-0.11115
2592,0.216,0.26339
2593,0.21608333333333332,-0.078484
2594,0.21616666666666665,-0.07560700000000001
2595,0.21625,0.071909
2596,0.21633333333333332,0.026504000000000003
2597,0.21641666666666665,0.10252
2598,0.2165,0.018902000000000002
2599,0.21658333333333332,0.06410199999999999
2600,0.21666666666666665,0.034927
2601,0.21675,0.0678
2602,0.21683333333333332,-0.0055473
2603,0.21691666666666665,-0.06286900000000001
2604,0.217,0.017053
2605,0.21708333333333332,-0.033283999999999994
2606,0.21716666666666665,0.018696
2607,0.21725,0.057322000000000005
2608,0.21733333333333332,0.055884
2609,0.21741666666666665,0.027531
2610,0.2175,0.13601
2611,0.21758333333333332,0.14628
2612,0.21766666666666665,0.031229000000000003
2613,0.21775,0.11177000000000001
2614,0.21783333333333332,0.043351
2615,0.21791666666666665,0.025476
2616,0.218,0.08937300000000001
2617,0.21808333333333332,-0.14464000000000002
2618,0.21816666666666665,-0.026914999999999998
2619,0.21825,0.05444500000000001
2620,0.21833333333333332,-0.041502
2621,0.21841666666666665,0.11607999999999999
2622,0.2185,0.013149000000000001
2623,0.21858333333333332,0.061020000000000005
2624,0.21866666666666665,0.043967
2625,0.21875,0.0041091
2626,0.21883333333333332,0.16251
2627,0.21891666666666665,-0.17731
2628,0.219,0.012327
2629,0.21908333333333332,0.10128999999999999
2630,0.21916666666666665,-0.16519
2631,0.21925,0.18039000000000002
2632,0.21933333333333332,-0.07334700000000001
2633,0.21941666666666665,0.020956
2634,0.2195,0.071293
2635,0.21958333333333332,-0.082182
2636,0.21966666666666665,0.15532
2637,0.21975,-0.16662000000000002
2638,0.21983333333333333,0.063691
2639,0.21991666666666665,0.11710999999999999
2640,0.22,-0.094715
2641,0.22008333333333333,0.097385
2642,0.22016666666666665,-0.023627000000000002
2643,0.22025,0.08957799999999999
2644,0.22033333333333333,0.066978
2645,0.22041666666666665,-0.0014382
2646,0.2205,0.07458
2647,0.22058333333333333,0.060815
2648,0.22066666666666665,0.1204
2649,0.22075,-0.023627000000000002
2650,0.22083333333333333,0.13457
2651,0.22091666666666665,0.070676
2652,0.221,-0.042118
2653,0.22108333333333333,0.29996
2654,0.22116666666666665,-0.052391
2655,0.22125,0.09944
2656,0.22133333333333333,0.19333
2657,0.22141666666666665,-0.1395
2658,0.2215,0.12882000000000002
2659,0.22158333333333333,-0.14957
2660,0.22166666666666665,-0.0094509
2661,0.22175,-0.065745
2662,0.22183333333333333,-0.12225
2663,0.22191666666666665,-0.0012327
2664,0.222,-0.05341799999999999
2665,0.22208333333333333,0.20443
2666,0.22216666666666665,-0.17669
2667,0.22225,0.17915999999999999
2668,0.22233333333333333,0.18059
2669,0.22241666666666665,-0.21449000000000001
2670,0.2225,0.27571999999999997
2671,0.22258333333333333,-0.0036982
2672,0.22266666666666665,-0.043556
2673,0.22275,0.19374
2674,0.22283333333333333,0.056089
2675,0.22291666666666665,0.10067000000000001
2676,0.223,-0.00082182
2677,0.22308333333333333,0.14279
2678,0.22316666666666665,0.07334700000000001
2679,0.22325,0.15100999999999998
2680,0.22333333333333333,0.11957000000000001
2681,0.22341666666666665,-0.082387
2682,0.2235,0.31599
2683,0.22358333333333333,-0.076224
2684,0.22366666666666665,-0.039652999999999994
2685,0.22375,0.26237
2686,0.22383333333333333,-0.19128
2687,0.22391666666666665,0.10334000000000002
2688,0.224,0.0082182
2689,0.22408333333333333,-0.05341799999999999
2690,0.22416666666666665,0.047871
2691,0.22425,-0.15553
2692,0.22433333333333333,0.012738
2693,0.22441666666666665,-0.12922999999999998
2694,0.2245,0.0014382
2695,0.22458333333333333,-0.0565
2696,0.22466666666666665,-0.0032873000000000004
2697,0.22475,0.20895
2698,0.22483333333333333,-0.064513
2699,0.22491666666666665,0.11607999999999999
2700,0.225,0.044584
2701,0.22508333333333333,-0.016847
2702,0.22516666666666665,0.16539
2703,0.22525,-0.12677
2704,0.22533333333333333,0.037187
2705,0.22541666666666665,0.015819999999999997
2706,0.2255,-0.06512899999999999
2707,0.22558333333333333,0.14834
2708,0.22566666666666665,-0.020751
2709,0.22575,0.13355
2710,0.22583333333333333,0.018285
2711,0.22591666666666665,0.11279000000000002
2712,0.22599999999999998,0.1732
2713,0.22608333333333333,0.010684
2714,0.22616666666666665,0.13971
2715,0.22624999999999998,-0.095742
2716,0.22633333333333333,0.072525
2717,0.22641666666666665,-0.060198
2718,0.22649999999999998,-0.037804000000000004
2719,0.22658333333333333,0.11423
2720,0.22666666666666666,-0.1206
2721,0.22674999999999998,0.09389299999999999
2722,0.22683333333333333,-0.00678
2723,0.22691666666666666,-0.013149000000000001
2724,0.22699999999999998,0.02938
2725,0.22708333333333333,0.035133
2726,0.22716666666666666,0.032050999999999996
2727,0.22724999999999998,0.038625
2728,0.22733333333333333,0.0061636
2729,0.22741666666666666,-0.0092455
2730,0.22749999999999998,0.15204
2731,0.22758333333333333,-0.08115499999999999
2732,0.22766666666666666,0.093276
2733,0.22774999999999998,0.016436000000000003
2734,0.22783333333333333,0.06615599999999999
2735,0.22791666666666666,-0.077456
2736,0.22799999999999998,-0.092455
2737,0.22808333333333333,0.40783
2738,0.22816666666666666,-0.32092
2739,0.22824999999999998,0.18655
2740,0.22833333333333333,0.2447
2741,0.22841666666666666,-0.044173000000000004
2742,0.22849999999999998,0.27182
2743,0.22858333333333333,-0.07601799999999999
2744,0.22866666666666666,0.30859000000000003
2745,0.22874999999999998,-0.081565
2746,0.22883333333333333,0.070265
2747,0.22891666666666666,0.093687
2748,0.22899999999999998,-0.15265
2749,0.22908333333333333,0.08177100000000001
2750,0.22916666666666666,-0.2864
2751,0.22924999999999998,0.20217000000000002
2752,0.22933333333333333,0.004314500000000001
2753,0.22941666666666666,-0.18142
2754,0.22949999999999998,0.26504
2755,0.22958333333333333,0.06327999999999999
2756,0.22966666666666666,0.12779000000000001
2757,0.22974999999999998,-0.075196
2758,0.22983333333333333,0.17053
2759,0.22991666666666666,0.12635
2760,0.22999999999999998,-0.19702999999999998
2761,0.23008333333333333,0.17525
2762,0.23016666666666666,-0.16888
2763,0.23024999999999998,0.082798
2764,0.23033333333333333,-0.037804000000000004
2765,0.23041666666666666,-0.26709
2766,0.23049999999999998,0.26154
2767,0.23058333333333333,-0.3314
2768,0.23066666666666666,-0.023422
2769,0.23074999999999998,0.31845
2770,0.23083333333333333,-0.15142
2771,0.23091666666666666,0.075196
2772,0.23099999999999998,0.068827
2773,0.23108333333333334,0.21696
2774,0.23116666666666666,0.029996
2775,0.23124999999999998,0.060609
2776,0.23133333333333334,0.15758
2777,0.23141666666666666,-0.017053
2778,0.23149999999999998,0.16025
2779,0.23158333333333334,-0.080333
2780,0.23166666666666666,0.19087
2781,0.23174999999999998,0.094304
2782,0.23183333333333334,-0.10047
2783,0.23191666666666666,0.20319
2784,0.23199999999999998,0.073553
2785,0.23208333333333334,0.049309
2786,0.23216666666666666,-0.056089
2787,0.23224999999999998,0.15512
2788,0.23233333333333334,0.11978
2789,0.23241666666666666,-0.21388000000000001
2790,0.23249999999999998,0.061841999999999994
2791,0.23258333333333334,-0.0080127
2792,0.23266666666666666,-0.067595
2793,0.23274999999999998,-0.015615
2794,0.23283333333333334,-0.10149
2795,0.23291666666666666,0.10067000000000001
2796,0.23299999999999998,-0.023011
2797,0.23308333333333334,-0.033694999999999996
2798,0.23316666666666666,0.24798
2799,0.23324999999999999,-0.092249
2800,0.23333333333333334,0.10006
2801,0.23341666666666666,0.18120999999999998
2802,0.23349999999999999,-0.07683999999999999
2803,0.23358333333333334,0.14854
2804,0.23366666666666666,-0.095536
2805,0.23374999999999999,0.10580999999999999
2806,0.23383333333333334,0.06245800000000001
2807,0.23391666666666666,-0.11033
2808,0.23399999999999999,0.088345
