,time,vib
2359,0.19658333333333333,0.113
2360,0.19666666666666666,-0.22908
2361,0.19674999999999998,0.08136
2362,0.19683333333333333,-0.074991
2363,0.19691666666666666,0.096564
2364,0.19699999999999998,0.079922
2365,0.19708333333333333,-0.035749
2366,0.19716666666666666,0.38358000000000003
2367,0.19724999999999998,-0.060609
2368,0.19733333333333333,0.087729
2369,0.19741666666666666,0.19230999999999998
2370,0.19749999999999998,-0.074991
2371,0.19758333333333333,-0.026093
2372,0.19766666666666666,-0.071087
2373,0.19774999999999998,0.09450900000000001
2374,0.19783333333333333,-0.07170399999999999
2375,0.19791666666666666,0.048693
2376,0.19799999999999998,0.12286
2377,0.19808333333333333,0.05876
2378,0.19816666666666666,0.19826
2379,0.19824999999999998,-0.11074
2380,0.19833333333333333,0.19641
2381,0.19841666666666666,0.15491
2382,0.19849999999999998,-0.23915
2383,0.19858333333333333,0.12512
2384,0.19866666666666666,0.026093
2385,0.19874999999999998,-0.0034927
2386,0.19883333333333333,-0.058349
2387,0.19891666666666666,-0.071909
2388,0.19899999999999998,0.13581
2389,0.19908333333333333,-0.077251
2390,0.19916666666666666,-0.0026709
2391,0.19924999999999998,0.11177000000000001
2392,0.19933333333333333,0.089167
2393,0.19941666666666666,0.0014382
2394,0.19949999999999998,0.10211
2395,0.19958333333333333,0.17854
2396,0.19966666666666666,-0.013149000000000001
2397,0.19974999999999998,0.13129000000000002
2398,0.19983333333333334,0.17238
2399,0.19991666666666666,0.0020545000000000003
2400,0.19999999999999998,0.095742
2401,0.20008333333333334,0.14772000000000002
2402,0.20016666666666666,-0.051364
2403,0.20024999999999998,-0.026708999999999997
2404,0.20033333333333334,0.016436000000000003
2405,0.20041666666666666,-0.09676900000000001
2406,0.20049999999999998,0.097385
2407,0.20058333333333334,0.039036
2408,0.20066666666666666,-0.06286900000000001
2409,0.20074999999999998,0.23525
2410,0.20083333333333334,0.09676900000000001
2411,0.20091666666666666,-0.013765000000000001
2412,0.20099999999999998,0.17998
2413,0.20108333333333334,-0.059993
2414,0.20116666666666666,-0.096358
2415,0.20124999999999998,0.12492
2416,0.20133333333333334,-0.039652999999999994
2417,0.20141666666666666,-0.036982
2418,0.20149999999999998,0.020751
2419,0.20158333333333334,-0.023627000000000002
2420,0.20166666666666666,0.041707
2421,0.20174999999999998,0.052185
2422,0.20183333333333334,-0.017669
2423,0.20191666666666666,0.004520000000000001
2424,0.20199999999999999,0.061841999999999994
2425,0.20208333333333334,-0.038625
2426,0.20216666666666666,-0.071293
2427,0.20224999999999999,0.0057527
2428,0.20233333333333334,-0.068005
2429,0.20241666666666666,-0.053007000000000006
2430,0.20249999999999999,0.013355
2431,0.20258333333333334,0.0034927
2432,0.20266666666666666,0.076224
2433,0.20274999999999999,0.02938
2434,0.20283333333333334,0.08588
2435,0.20291666666666666,0.019724000000000002
2436,0.20299999999999999,0.07170399999999999
2437,0.20308333333333334,-0.0014382
2438,0.20316666666666666,-0.0016436
2439,0.20325,0.14649
2440,0.20333333333333334,-0.026298000000000002
2441,0.20341666666666666,0.23421999999999998
2442,0.2035,0.10128999999999999
2443,0.20358333333333334,0.036160000000000005
2444,0.20366666666666666,0.13971
2445,0.20375,0.0065745000000000005
2446,0.20383333333333334,-0.080333
2447,0.20391666666666666,-0.1769
2448,0.204,-0.030407
2449,0.20408333333333334,-0.15367999999999998
2450,0.20416666666666666,0.044584
2451,0.20425,0.040269
2452,0.20433333333333334,-0.06327999999999999
2453,0.20441666666666666,0.2638
2454,0.2045,0.011916
2455,0.20458333333333334,0.18039000000000002
2456,0.20466666666666666,0.26319000000000004
2457,0.20475,0.023833
2458,0.20483333333333334,0.08115499999999999
2459,0.20491666666666666,-0.010478
2460,0.205,0.058965
2461,0.20508333333333334,-0.24038
2462,0.20516666666666666,0.026708999999999997
2463,0.20525,0.0078073000000000005
2464,0.20533333333333334,-0.13457
2465,0.20541666666666666,0.25538
2466,0.2055,-0.11773
2467,0.20558333333333334,0.19147999999999998
2468,0.20566666666666666,0.16046
2469,0.20575,-0.022805000000000002
2470,0.2058333333333333,0.009656399999999999
2471,0.20591666666666666,0.051157999999999995
2472,0.206,0.092865
2473,0.2060833333333333,-0.097591
2474,0.20616666666666666,0.32749
2475,0.20625,-0.11915999999999999
2476,0.2063333333333333,0.19559
2477,0.20641666666666666,0.21736999999999998
2478,0.2065,-0.13210999999999998
2479,0.2065833333333333,0.3503
2480,0.20666666666666667,-0.23935
2481,0.20675,0.13087000000000001
2482,0.2068333333333333,0.12718
2483,0.20691666666666667,-0.068622
2484,0.207,0.14485
2485,0.2070833333333333,-0.0092455
2486,0.20716666666666667,0.15635
2487,0.20725,-0.20669
2488,0.20733333333333331,0.092865
2489,0.20741666666666667,0.016641999999999997
2490,0.2075,-0.09348200000000001
2491,0.20758333333333331,0.085675
2492,0.20766666666666667,-0.25826
2493,0.20775,0.08731799999999999
2494,0.20783333333333331,-0.073758
2495,0.20791666666666667,-0.10992
2496,0.208,0.1204
2497,0.20808333333333331,0.084647
2498,0.20816666666666667,0.15389
2499,0.20825,-0.041502
2500,0.20833333333333331,0.19888
2501,0.20841666666666667,-0.028352999999999996
2502,0.2085,-0.065745
2503,0.20858333333333332,0.15656
2504,0.20866666666666667,-0.23237
2505,0.20875,0.0078073000000000005
2506,0.20883333333333332,-0.063485
2507,0.20891666666666667,0.060404
2508,0.209,0.20792
2509,0.20908333333333332,-0.072525
2510,0.20916666666666667,0.27613000000000004
2511,0.20925,0.09800199999999999
2512,0.20933333333333332,0.069855
2513,0.20941666666666667,0.10047
2514,0.2095,-0.023011
2515,0.20958333333333332,0.14197
2516,0.20966666666666667,-0.14012
2517,0.20975,0.061841999999999994
2518,0.20983333333333332,0.013971
2519,0.20991666666666667,-0.022805000000000002
2520,0.21,0.082593
2521,0.21008333333333332,-0.10951
2522,0.21016666666666667,0.1395
2523,0.21025,-0.1506
2524,0.21033333333333332,-0.004520000000000001
2525,0.21041666666666667,0.05876
2526,0.2105,-0.12882000000000002
2527,0.21058333333333332,0.13663
2528,0.21066666666666667,-0.093071
2529,0.21075,0.08875599999999999
2530,0.21083333333333332,0.044584
2531,0.21091666666666667,-0.074169
2532,0.211,0.22641
2533,0.21108333333333332,-0.092865
2534,0.21116666666666667,0.016025
2535,0.21125,0.050747
2536,0.21133333333333332,-0.071293
2537,0.21141666666666667,0.15100999999999998
2538,0.2115,-0.12409
2539,0.21158333333333332,0.14423
2540,0.21166666666666667,0.19744
2541,0.21175,0.024243999999999998
2542,0.21183333333333332,0.25353000000000003
2543,0.21191666666666667,0.1282
2544,0.212,0.14032999999999998
2545,0.21208333333333332,0.16847
2546,0.21216666666666667,-0.050336
2547,0.21225,0.040063999999999995
2548,0.21233333333333332,0.04972
2549,0.21241666666666667,-0.11834000000000001
2550,0.2125,0.046227
2551,0.21258333333333332,-0.014176
2552,0.21266666666666667,0.11238
2553,0.21275,-0.057116
2554,0.21283333333333332,-0.10807
2555,0.21291666666666667,0.14854
2556,0.213,-0.1282
2557,0.21308333333333332,0.078073
2558,0.21316666666666667,0.017464
2559,0.21325,-0.091633
2560,0.21333333333333332,0.13971
2561,0.21341666666666667,-0.039242
2562,0.2135,0.036364999999999995
2563,0.21358333333333332,0.11362
2564,0.21366666666666667,0.013765000000000001
2565,0.21375,-0.020751
2566,0.21383333333333332,0.15163
2567,0.21391666666666667,0.036160000000000005
2568,0.214,-0.093276
2569,0.21408333333333332,0.28271
2570,0.21416666666666667,-0.042118
2571,0.21425,0.024243999999999998
2572,0.21433333333333332,0.17751
2573,0.21441666666666667,-0.023627000000000002
2574,0.2145,0.15799000000000002
2575,0.21458333333333332,0.011095
2576,0.21466666666666667,-0.029996
2577,0.21475,0.0012327
2578,0.21483333333333332,-0.0678
2579,0.21491666666666667,-0.088345
2580,0.215,-0.025887
2581,0.21508333333333332,0.052801999999999995
2582,0.21516666666666667,0.020956
2583,0.21525,0.053007000000000006
2584,0.21533333333333332,0.22107
2585,0.21541666666666667,0.04294
2586,0.2155,0.10869000000000001
2587,0.21558333333333332,0.1695
2588,0.21566666666666667,-0.09779600000000001
2589,0.21575,0.060198
2590,0.21583333333333332,-0.046638
2591,0.21591666666666665,-0.13539
2592,0.216,0.060404
2593,0.21608333333333332,-0.026298000000000002
2594,0.21616666666666665,-0.08588
2595,0.21625,0.11978
2596,0.21633333333333332,-0.038008999999999994
2597,0.21641666666666665,-0.058554999999999996
2598,0.2165,0.16888
2599,0.21658333333333332,-0.038215
2600,0.21666666666666665,0.050747
2601,0.21675,0.15594
2602,0.21683333333333332,-0.015409
2603,0.21691666666666665,0.091633
2604,0.217,0.083209
2605,0.21708333333333332,0.029996
2606,0.21716666666666665,0.12697
2607,0.21725,-0.021162
2608,0.21733333333333332,-0.011916
2609,0.21741666666666665,0.08731799999999999
2610,0.2175,-0.069855
2611,0.21758333333333332,-0.011711
2612,0.21766666666666665,0.025271000000000002
2613,0.21775,0.06841599999999999
2614,0.21783333333333332,0.06554
2615,0.21791666666666665,-0.015203999999999999
2616,0.218,0.1734
2617,0.21808333333333332,-0.013355
2618,0.21816666666666665,0.0678
2619,0.21825,0.076429
2620,0.21833333333333332,-0.15100999999999998
2621,0.21841666666666665,0.031639999999999995
2622,0.2185,-0.073758
2623,0.21858333333333332,0.017053
2624,0.21866666666666665,-0.04972
2625,0.21875,0.026298000000000002
2626,0.21883333333333332,0.21018
2627,0.21891666666666665,0.030612999999999998
2628,0.219,0.13355
2629,0.21908333333333332,0.15367999999999998
2630,0.21916666666666665,0.015203999999999999
2631,0.21925,-0.046022
2632,0.21933333333333332,0.048898000000000004
2633,0.21941666666666665,0.06410199999999999
2634,0.2195,-0.026504000000000003
2635,0.21958333333333332,0.051569000000000004
2636,0.21966666666666665,0.12553
2637,0.21975,0.0039036
2638,0.21983333333333333,0.091838
2639,0.21991666666666665,0.011505
2640,0.22,0.089989
2641,0.22008333333333333,0.093276
2642,0.22016666666666665,-0.046227
2643,0.22025,0.17587
2644,0.22033333333333333,-0.07601799999999999
2645,0.22041666666666665,0.035955
2646,0.2205,-0.005136399999999999
2647,0.22058333333333333,0.013355
2648,0.22066666666666665,0.1356
2649,0.22075,-0.15738
2650,0.22083333333333333,0.19826
2651,0.22091666666666665,-0.018491
2652,0.221,-0.11752
2653,0.22108333333333333,0.12594
2654,0.22116666666666665,-0.083415
2655,0.22125,-0.031639999999999995
2656,0.22133333333333333,-0.012532999999999999
2657,0.22141666666666665,0.10252
2658,0.2215,0.042529000000000004
2659,0.22158333333333333,0.086702
2660,0.22166666666666665,0.10889000000000001
2661,0.22175,0.029996
2662,0.22183333333333333,0.15594
2663,0.22191666666666665,-0.13437000000000002
2664,0.222,0.0041091
2665,0.22208333333333333,0.078689
2666,0.22216666666666665,-0.16477
2667,0.22225,0.13889
2668,0.22233333333333333,0.088551
2669,0.22241666666666665,-0.023422
2670,0.2225,-0.0014382
2671,0.22258333333333333,0.12861
2672,0.22266666666666665,-0.019929
2673,0.22275,-0.048076
2674,0.22283333333333333,0.19641
2675,0.22291666666666665,-0.14669000000000001
2676,0.223,0.10047
2677,0.22308333333333333,0.072525
2678,0.22316666666666665,-0.060815
2679,0.22325,0.04746
2680,0.22333333333333333,0.11978
2681,0.22341666666666665,-0.057116
2682,0.2235,0.19785
2683,0.22358333333333333,0.048693
2684,0.22366666666666665,-0.37311
2685,0.22375,0.46001000000000003
2686,0.22383333333333333,-0.38132
2687,0.22391666666666665,0.087113
2688,0.224,0.20257999999999998
2689,0.22408333333333333,-0.1621
2690,0.22416666666666665,0.42591
2691,0.22425,-0.32195
2692,0.22433333333333333,0.5415800000000001
2693,0.22441666666666665,-0.16251
2694,0.2245,0.10437
2695,0.22458333333333333,0.38090999999999997
2696,0.22466666666666665,-0.42344
2697,0.22475,0.49309
2698,0.22483333333333333,-0.51898
2699,0.22491666666666665,0.3203
2700,0.225,0.19662000000000002
2701,0.22508333333333333,-0.37578
2702,0.22516666666666665,0.59417
2703,0.22525,-0.31455
2704,0.22533333333333333,0.086496
2705,0.22541666666666665,-0.12492
2706,0.2255,0.04068
2707,0.22558333333333333,0.24264000000000002
2708,0.22566666666666665,-0.29729
2709,0.22575,0.37804
2710,0.22583333333333333,-0.11155999999999999
2711,0.22591666666666665,0.21039000000000002
2712,0.22599999999999998,0.07273099999999999
2713,0.22608333333333333,-0.14032999999999998
2714,0.22616666666666665,0.39077
2715,0.22624999999999998,-0.40576999999999996
2716,0.22633333333333333,0.28661
2717,0.22641666666666665,0.04068
2718,0.22649999999999998,-0.12574000000000002
2719,0.22658333333333333,0.32318
2720,0.22666666666666666,-0.33899999999999997
2721,0.22674999999999998,0.36653
2722,0.22683333333333333,-0.19189
2723,0.22691666666666666,-0.1621
2724,0.22699999999999998,0.34989000000000003
2725,0.22708333333333333,-0.23196
2726,0.22716666666666666,0.07663500000000001
2727,0.22724999999999998,-0.08115499999999999
2728,0.22733333333333333,0.044173000000000004
2729,0.22741666666666666,-0.039447
2730,0.22749999999999998,-0.05198
2731,0.22758333333333333,0.19457
2732,0.22766666666666666,-0.10088
2733,0.22774999999999998,0.095331
2734,0.22783333333333333,0.14032999999999998
2735,0.22791666666666666,0.18984
2736,0.22799999999999998,0.022188999999999997
2737,0.22808333333333333,-0.044584
2738,0.22816666666666666,0.11382
2739,0.22824999999999998,-0.14238
2740,0.22833333333333333,0.08136
2741,0.22841666666666666,0.014381999999999999
2742,0.22849999999999998,-0.092865
2743,0.22858333333333333,0.20073
2744,0.22866666666666666,-0.14238
2745,0.22874999999999998,0.024655
2746,0.22883333333333333,0.14176
2747,0.22891666666666666,-0.2373
2748,0.22899999999999998,0.19005
2749,0.22908333333333333,0.010067
2750,0.22916666666666666,-0.017053
2751,0.22924999999999998,0.10047
2752,0.22933333333333333,-0.17217000000000002
2753,0.22941666666666666,0.26319000000000004
2754,0.22949999999999998,-0.073142
2755,0.22958333333333333,0.07170399999999999
2756,0.22966666666666666,0.23811999999999997
2757,0.22974999999999998,-0.20010999999999998
2758,0.22983333333333333,0.22929000000000002
2759,0.22991666666666666,-0.10396
2760,0.22999999999999998,-0.082593
2761,0.23008333333333333,0.069238
2762,0.23016666666666666,-0.23093000000000002
2763,0.23024999999999998,0.19765
2764,0.23033333333333333,0.0041091
2765,0.23041666666666666,0.020956
2766,0.23049999999999998,0.28331999999999996
2767,0.23058333333333333,0.064924
2768,0.23066666666666666,0.19313
2769,0.23074999999999998,0.21059
2770,0.23083333333333333,0.018080000000000002
2771,0.23091666666666666,0.027942
2772,0.23099999999999998,0.10765999999999999
2773,0.23108333333333334,-0.034105
2774,0.23116666666666666,-0.009861799999999999
2775,0.23124999999999998,0.10827
2776,0.23133333333333334,-0.057937999999999996
2777,0.23141666666666666,0.11177000000000001
2778,0.23149999999999998,0.073553
2779,0.23158333333333334,-0.08608500000000001
2780,0.23166666666666666,0.15738
2781,0.23174999999999998,-0.034927
2782,0.23183333333333334,-0.045816
2783,0.23191666666666666,0.087729
2784,0.23199999999999998,0.004520000000000001
2785,0.23208333333333334,-0.076224
2786,0.23216666666666666,0.029996
2787,0.23224999999999998,0.22949
2788,0.23233333333333334,-0.128
2789,0.23241666666666666,0.098618
2790,0.23249999999999998,0.19435999999999998
2791,0.23258333333333334,-0.084031
2792,0.23266666666666666,0.16375
2793,0.23274999999999998,-0.044173000000000004
2794,0.23283333333333334,0.098413
2795,0.23291666666666666,-0.0022600000000000003
2796,0.23299999999999998,-0.17895
2797,0.23308333333333334,0.22518000000000002
2798,0.23316666666666666,-0.014793
2799,0.23324999999999999,0.038831
2800,0.23333333333333334,-0.094304
2801,0.23341666666666666,0.14812999999999998
2802,0.23349999999999999,0.06718400000000001
2803,0.23358333333333334,-0.27757
2804,0.23366666666666666,0.40228
2805,0.23374999999999999,-0.31393000000000004
2806,0.23383333333333334,0.027325
2807,0.23391666666666666,0.1056
2808,0.23399999999999999,-0.21059
2809,0.23408333333333334,0.43228
2810,0.23416666666666666,-0.21511
2811,0.23424999999999999,0.30798000000000003
2812,0.23433333333333334,0.21573
2813,0.23441666666666666,-0.17135
2814,0.2345,0.11629
2815,0.23458333333333334,-0.013765000000000001
2816,0.23466666666666666,0.082798
2817,0.23475,-0.32359
2818,0.23483333333333334,0.14812999999999998
2819,0.23491666666666666,0.0032873000000000004
2820,0.235,-0.35256
2821,0.23508333333333334,0.18717
2822,0.23516666666666666,-0.033489
2823,0.23525,0.071293
2824,0.23533333333333334,-0.04746
2825,0.23541666666666666,-0.0073964
2826,0.2355,0.15902
2827,0.23558333333333334,-0.0065745000000000005
2828,0.23566666666666666,0.10088
2829,0.23575,0.025682
2830,0.23583333333333334,0.18861
2831,0.23591666666666666,-0.0080127
2832,0.236,-0.10149
2833,0.2360833333333333,0.3125
2834,0.23616666666666666,-0.079716
2835,0.23625,-0.041502
2836,0.2363333333333333,0.20360999999999999
2837,0.23641666666666666,-0.10765999999999999
2838,0.2365,0.056295000000000005
2839,0.2365833333333333,-0.082798
2840,0.23666666666666666,0.096564
2841,0.23675,0.14526
2842,0.2368333333333333,-0.015615
2843,0.23691666666666666,0.25908000000000003
2844,0.237,0.061225
2845,0.2370833333333333,0.063075
2846,0.23716666666666666,0.063485
2847,0.23725,0.035338
2848,0.2373333333333333,-0.014381999999999999
2849,0.23741666666666666,-0.16683
2850,0.2375,0.038419999999999996
2851,0.2375833333333333,0.020544999999999997
2852,0.23766666666666666,0.031639999999999995
2853,0.23775,0.082798
2854,0.2378333333333333,0.039858
2855,0.23791666666666667,0.15573
2856,0.238,0.046227
2857,0.2380833333333333,0.079716
2858,0.23816666666666667,0.061225
2859,0.23825,-0.0057527
2860,0.2383333333333333,0.0
2861,0.23841666666666667,-0.17073
2862,0.2385,0.044173000000000004
2863,0.23858333333333331,-0.09779600000000001
2864,0.23866666666666667,-0.14916
2865,0.23875,0.19909000000000002
2866,0.23883333333333331,-0.12697
2867,0.23891666666666667,0.16149000000000002
2868,0.239,0.196
2869,0.23908333333333331,-0.063691
2870,0.23916666666666667,0.15984
2871,0.23925,0.033694999999999996
