,time,vib
2377,0.19808333333333333,-0.15841
2378,0.19816666666666666,-0.055884
2379,0.19824999999999998,0.092249
2380,0.19833333333333333,-0.20155
2381,0.19841666666666666,-0.10047
2382,0.19849999999999998,0.15286
2383,0.19858333333333333,0.06718400000000001
2384,0.19866666666666666,-0.011711
2385,0.19874999999999998,0.05444500000000001
2386,0.19883333333333333,0.062047000000000005
2387,0.19891666666666666,0.038008999999999994
2388,0.19899999999999998,0.092044
2389,0.19908333333333333,0.0032873000000000004
2390,0.19916666666666666,0.048487
2391,0.19924999999999998,0.082593
2392,0.19933333333333333,-0.030202
2393,0.19941666666666666,0.088551
2394,0.19949999999999998,0.18635
2395,0.19958333333333333,0.066567
2396,0.19966666666666666,0.10889000000000001
2397,0.19974999999999998,0.11773
2398,0.19983333333333334,0.06821100000000001
2399,0.19991666666666666,0.099235
2400,0.19999999999999998,-0.07273099999999999
2401,0.20008333333333334,-0.091222
2402,0.20016666666666666,0.00678
2403,0.20024999999999998,-0.19128
2404,0.20033333333333334,-0.12512
2405,0.20041666666666666,0.083209
2406,0.20049999999999998,-0.011916
2407,0.20058333333333334,0.059787
2408,0.20066666666666666,0.19867
2409,0.20074999999999998,0.016436000000000003
2410,0.20083333333333334,0.052801999999999995
2411,0.20091666666666666,0.050747
2412,0.20099999999999998,-0.043556
2413,0.20108333333333334,0.12327
2414,0.20116666666666666,-0.016847
2415,0.20124999999999998,-0.042118
2416,0.20133333333333334,0.11382
2417,0.20141666666666666,0.087935
2418,0.20149999999999998,0.039858
2419,0.20158333333333334,0.069855
2420,0.20166666666666666,0.015203999999999999
2421,0.20174999999999998,-0.051569000000000004
2422,0.20183333333333334,-0.08731799999999999
2423,0.20191666666666666,0.06245800000000001
2424,0.20199999999999999,0.05773300000000001
2425,0.20208333333333334,-0.10457999999999999
2426,0.20216666666666666,0.085675
2427,0.20224999999999999,0.046432999999999995
2428,0.20233333333333334,0.1543
2429,0.20241666666666666,-0.033694999999999996
2430,0.20249999999999999,-0.051157999999999995
2431,0.20258333333333334,0.37475
2432,0.20266666666666666,-0.13416
2433,0.20274999999999999,0.0063691
2434,0.20283333333333334,0.063485
2435,0.20291666666666666,-0.11155999999999999
2436,0.20299999999999999,0.083415
2437,0.20308333333333334,-0.096975
2438,0.20316666666666666,0.15286
2439,0.20325,-0.12944
2440,0.20333333333333334,0.20381
2441,0.20341666666666666,0.079305
2442,0.2035,-0.1808
2443,0.20358333333333334,0.29216
2444,0.20366666666666666,-0.36859000000000003
2445,0.20375,0.13642
2446,0.20383333333333334,0.015819999999999997
2447,0.20391666666666666,-0.29585
2448,0.204,0.30243000000000003
2449,0.20408333333333334,-0.12142
2450,0.20416666666666666,0.091633
2451,0.20425,0.11279000000000002
2452,0.20433333333333334,0.14156
2453,0.20441666666666666,0.02034
2454,0.2045,-0.060404
2455,0.20458333333333334,0.29709
2456,0.20466666666666666,-0.22929000000000002
2457,0.20475,0.2297
2458,0.20483333333333334,0.1771
2459,0.20491666666666666,-0.11382
2460,0.205,0.3201
2461,0.20508333333333334,-0.05876
2462,0.20516666666666666,0.076429
2463,0.20525,0.10643
2464,0.20533333333333334,0.025682
2465,0.20541666666666666,-0.028763999999999998
2466,0.2055,-0.073553
2467,0.20558333333333334,0.11731
2468,0.20566666666666666,-0.28886999999999996
2469,0.20575,0.19477
2470,0.2058333333333333,0.014793
2471,0.20591666666666666,-0.24819000000000002
2472,0.206,0.50049
2473,0.2060833333333333,-0.21306
2474,0.20616666666666666,0.11444000000000001
2475,0.20625,0.20606999999999998
2476,0.2063333333333333,-0.27798
2477,0.20641666666666666,0.18553
2478,0.2065,-0.14012
2479,0.2065833333333333,-0.016436000000000003
2480,0.20666666666666667,-0.028968999999999998
2481,0.20675,0.033283999999999994
2482,0.2068333333333333,0.14259000000000002
2483,0.20691666666666667,0.031845
2484,0.207,0.24634
2485,0.2070833333333333,-0.037393
2486,0.20716666666666667,0.21347
2487,0.20725,0.1734
2488,0.20733333333333331,-0.1204
2489,0.20741666666666667,0.1169
2490,0.2075,0.055884
2491,0.20758333333333331,0.022394999999999998
2492,0.20766666666666667,-0.013971
2493,0.20775,0.024449000000000002
2494,0.20783333333333331,-0.019724000000000002
2495,0.20791666666666667,-0.05444500000000001
2496,0.208,0.060815
2497,0.20808333333333331,-0.048693
2498,0.20816666666666667,0.050336
2499,0.20825,-0.025271000000000002
2500,0.20833333333333331,-0.09450900000000001
2501,0.20841666666666667,0.20196
2502,0.2085,-0.038831
2503,0.20858333333333332,-0.00061636
2504,0.20866666666666667,0.05876
2505,0.20875,-0.075196
2506,0.20883333333333332,0.14628
2507,0.20891666666666667,-0.064307
2508,0.209,-0.012121999999999999
2509,0.20908333333333332,0.018902000000000002
2510,0.20916666666666667,-0.021573
2511,0.20925,0.04068
2512,0.20933333333333332,-0.048898000000000004
2513,0.20941666666666667,0.11505
2514,0.2095,0.055473
2515,0.20958333333333332,0.11505
2516,0.20966666666666667,0.07601799999999999
2517,0.20975,0.113
2518,0.20983333333333332,0.075196
2519,0.20991666666666667,-0.042324
2520,0.21,0.13149
2521,0.21008333333333332,-0.043144999999999996
2522,0.21016666666666667,-0.063075
2523,0.21025,-0.0053418
2524,0.21033333333333332,0.13581
2525,0.21041666666666667,0.029175
2526,0.2105,0.024449000000000002
2527,0.21058333333333332,0.062252999999999996
2528,0.21066666666666667,-0.0082182
2529,0.21075,0.1056
2530,0.21083333333333332,-0.039858
2531,0.21091666666666667,0.15389
2532,0.211,-0.013765000000000001
2533,0.21108333333333332,-0.031229000000000003
2534,0.21116666666666667,0.07458
2535,0.21125,-0.087935
2536,0.21133333333333332,0.090811
2537,0.21141666666666667,-0.031845
2538,0.2115,0.06512899999999999
2539,0.21158333333333332,0.066978
2540,0.21166666666666667,-0.05198
2541,0.21175,0.099235
2542,0.21183333333333332,0.0076018
2543,0.21191666666666667,-0.064307
2544,0.212,0.12225
2545,0.21208333333333332,0.035338
2546,0.21216666666666667,-0.016436000000000003
2547,0.21225,0.16313
2548,0.21233333333333332,-0.1582
2549,0.21241666666666667,0.24203000000000002
2550,0.2125,0.08814
2551,0.21258333333333332,-0.21573
2552,0.21266666666666667,0.25045
2553,0.21275,-0.0094509
2554,0.21283333333333332,0.027736
2555,0.21291666666666667,-0.12964
2556,0.213,0.14485
2557,0.21308333333333332,0.072115
2558,0.21316666666666667,-0.11957000000000001
2559,0.21325,0.27469
2560,0.21333333333333332,-0.16149000000000002
2561,0.21341666666666667,0.039858
2562,0.2135,0.041091
2563,0.21358333333333332,-0.065745
2564,0.21366666666666667,0.19415
2565,0.21375,-0.084031
2566,0.21383333333333332,0.0010272999999999999
2567,0.21391666666666667,0.09964500000000001
2568,0.214,0.055062
2569,0.21408333333333332,-0.093071
2570,0.21416666666666667,0.011095
2571,0.21425,0.16642
2572,0.21433333333333332,-0.19559
2573,0.21441666666666667,0.18101
2574,0.2145,0.1056
2575,0.21458333333333332,-0.1882
2576,0.21466666666666667,0.2638
2577,0.21475,-0.17649
2578,0.21483333333333332,0.077456
2579,0.21491666666666667,0.1658
2580,0.215,-0.26319000000000004
2581,0.21508333333333332,0.21511
2582,0.21516666666666667,0.048282
2583,0.21525,-0.08588
2584,0.21533333333333332,0.056911
2585,0.21541666666666667,0.1243
2586,0.2155,-0.059376
2587,0.21558333333333332,0.032667
2588,0.21566666666666667,0.2486
2589,0.21575,-0.088551
2590,0.21583333333333332,0.15902
2591,0.21591666666666665,0.19805999999999999
2592,0.216,-0.0030818
2593,0.21608333333333332,0.14793
2594,0.21616666666666665,0.025476
2595,0.21625,0.028352999999999996
2596,0.21633333333333332,0.015409
2597,0.21641666666666665,0.084647
2598,0.2165,0.013765000000000001
2599,0.21658333333333332,-0.030612999999999998
2600,0.21666666666666665,0.13539
2601,0.21675,-0.16005
2602,0.21683333333333332,0.049104
2603,0.21691666666666665,0.081565
2604,0.217,-0.16498
2605,0.21708333333333332,0.14012
2606,0.21716666666666665,0.063691
2607,0.21725,-0.057322000000000005
2608,0.21733333333333332,0.15943
2609,0.21741666666666665,-0.034927
2610,0.2175,-0.026093
2611,0.21758333333333332,0.12019
2612,0.21766666666666665,-0.045611
2613,0.21775,0.078073
2614,0.21783333333333332,-0.037804000000000004
2615,0.21791666666666665,-0.009656399999999999
2616,0.218,0.033489
2617,0.21808333333333332,-0.048076
2618,0.21816666666666665,0.081976
2619,0.21825,-0.018491
2620,0.21833333333333332,-0.0084236
2621,0.21841666666666665,0.079305
2622,0.2185,0.069444
2623,0.21858333333333332,0.025271000000000002
2624,0.21866666666666665,0.08731799999999999
2625,0.21875,-0.004930899999999999
2626,0.21883333333333332,0.057322000000000005
2627,0.21891666666666665,0.013765000000000001
2628,0.219,-0.10684
2629,0.21908333333333332,0.13889
2630,0.21916666666666665,-0.065745
2631,0.21925,0.037598
2632,0.21933333333333332,0.0791
2633,0.21941666666666665,-0.0059582
2634,0.2195,0.14916
2635,0.21958333333333332,-0.091222
2636,0.21966666666666665,0.11588
2637,0.21975,-0.031845
2638,0.21983333333333333,-0.088962
2639,0.21991666666666665,0.093071
2640,0.22,-0.011505
2641,0.22008333333333333,0.1695
2642,0.22016666666666665,-0.13807
2643,0.22025,0.06841599999999999
2644,0.22033333333333333,0.009861799999999999
2645,0.22041666666666665,-0.10149
2646,0.2205,0.0113
2647,0.22058333333333333,-0.06718400000000001
2648,0.22066666666666665,0.15675999999999998
2649,0.22075,-0.15943
2650,0.22083333333333333,0.027736
2651,0.22091666666666665,0.13026
2652,0.221,0.12142
2653,0.22108333333333333,0.065745
2654,0.22116666666666665,0.078278
2655,0.22125,0.24983000000000002
2656,0.22133333333333333,-0.037804000000000004
2657,0.22141666666666665,0.1543
2658,0.2215,0.054855999999999995
2659,0.22158333333333333,0.035133
2660,0.22166666666666665,0.053624
2661,0.22175,-0.14711
2662,0.22183333333333333,0.043351
2663,0.22191666666666665,-0.034516000000000005
2664,0.222,0.18244000000000002
2665,0.22208333333333333,0.029996
2666,0.22216666666666665,0.11095
2667,0.22225,0.21881
2668,0.22233333333333333,-0.15471
2669,0.22241666666666665,0.37968
2670,0.2225,-0.068622
2671,0.22258333333333333,-0.11999000000000001
2672,0.22266666666666665,0.18059
2673,0.22275,-0.14957
2674,0.22283333333333333,0.096975
2675,0.22291666666666665,-0.061225
2676,0.223,-0.026708999999999997
2677,0.22308333333333333,0.010478
2678,0.22316666666666665,0.08937300000000001
2679,0.22325,-0.097591
2680,0.22333333333333333,-0.009040000000000001
2681,0.22341666666666665,0.24941999999999998
2682,0.2235,-0.16621
2683,0.22358333333333333,0.17176
2684,0.22366666666666665,-0.052596000000000004
2685,0.22375,-0.013971
2686,0.22383333333333333,0.24079
2687,0.22391666666666665,-0.089784
2688,0.224,0.16539
2689,0.22408333333333333,-0.036364999999999995
2690,0.22416666666666665,0.1167
2691,0.22425,0.0065745000000000005
2692,0.22433333333333333,0.016641999999999997
2693,0.22441666666666665,0.21223000000000003
2694,0.2245,-0.22395
2695,0.22458333333333333,0.23237
2696,0.22466666666666665,-0.015615
2697,0.22475,-0.088962
2698,0.22483333333333333,0.29216
2699,0.22491666666666665,-0.12451
2700,0.225,0.10293
2701,0.22508333333333333,0.0226
2702,0.22516666666666665,-0.12347999999999999
2703,0.22525,0.07273099999999999
2704,0.22533333333333333,-0.13683
2705,0.22541666666666665,-0.072115
2706,0.2255,-0.054855999999999995
2707,0.22558333333333333,0.035955
2708,0.22566666666666665,0.056089
2709,0.22575,0.057526999999999995
2710,0.22583333333333333,0.11731
2711,0.22591666666666665,0.012738
2712,0.22599999999999998,0.096358
2713,0.22608333333333333,-0.10006
2714,0.22616666666666665,0.015615
2715,0.22624999999999998,-0.0047255000000000005
2716,0.22633333333333333,-0.13827
2717,0.22641666666666665,0.089784
2718,0.22649999999999998,-0.098207
2719,0.22658333333333333,-0.06821100000000001
2720,0.22666666666666666,0.1543
2721,0.22674999999999998,0.062664
2722,0.22683333333333333,0.028352999999999996
2723,0.22691666666666666,0.16067
2724,0.22699999999999998,0.15717
2725,0.22708333333333333,0.036160000000000005
2726,0.22716666666666666,0.083825
2727,0.22724999999999998,0.11710999999999999
2728,0.22733333333333333,-0.013355
2729,0.22741666666666666,0.095125
2730,0.22749999999999998,0.0034927
2731,0.22758333333333333,-0.049514999999999997
2732,0.22766666666666666,0.18306
2733,0.22774999999999998,0.035749
2734,0.22783333333333333,0.018902000000000002
2735,0.22791666666666666,0.058349
2736,0.22799999999999998,-0.039652999999999994
2737,0.22808333333333333,-0.05444500000000001
2738,0.22816666666666666,-0.033283999999999994
2739,0.22824999999999998,0.062664
2740,0.22833333333333333,-0.031024
2741,0.22841666666666666,0.025682
2742,0.22849999999999998,0.20443
2743,0.22858333333333333,0.0016436
2744,0.22866666666666666,0.074375
2745,0.22874999999999998,0.01356
2746,0.22883333333333333,-0.09800199999999999
2747,0.22891666666666666,0.08608500000000001
2748,0.22899999999999998,-0.053828999999999995
2749,0.22908333333333333,0.0053418
2750,0.22916666666666666,0.035544
2751,0.22924999999999998,0.049104
2752,0.22933333333333333,0.18553
2753,0.22941666666666666,0.086496
2754,0.22949999999999998,-0.020751
2755,0.22958333333333333,0.11773
2756,0.22966666666666666,0.18553
2757,0.22974999999999998,-0.032873
2758,0.22983333333333333,-0.023011
2759,0.22991666666666666,0.034722
2760,0.22999999999999998,-0.10334000000000002
2761,0.23008333333333333,-0.009656399999999999
2762,0.23016666666666666,0.11238
2763,0.23024999999999998,-0.077045
2764,0.23033333333333333,0.078484
2765,0.23041666666666666,0.14279
2766,0.23049999999999998,0.017669
2767,0.23058333333333333,0.19333
2768,0.23066666666666666,0.048693
2769,0.23074999999999998,-0.076429
2770,0.23083333333333333,0.046638
2771,0.23091666666666666,0.015203999999999999
2772,0.23099999999999998,-0.17032
2773,0.23108333333333334,0.087935
2774,0.23116666666666666,0.10951
2775,0.23124999999999998,-0.093071
2776,0.23133333333333334,0.15841
2777,0.23141666666666666,-0.028147000000000002
2778,0.23149999999999998,-0.13498
2779,0.23158333333333334,0.096564
2780,0.23166666666666666,-0.042324
2781,0.23174999999999998,-0.066567
2782,0.23183333333333334,0.14217
2783,0.23191666666666666,-0.046022
2784,0.23199999999999998,0.075402
2785,0.23208333333333334,0.16642
2786,0.23216666666666666,-0.048076
2787,0.23224999999999998,0.12163
2788,0.23233333333333334,0.028763999999999998
2789,0.23241666666666666,-0.086907
2790,0.23249999999999998,0.095331
2791,0.23258333333333334,-0.039036
2792,0.23266666666666666,-0.041091
2793,0.23274999999999998,0.08875599999999999
2794,0.23283333333333334,-0.00041091
2795,0.23291666666666666,0.084853
2796,0.23299999999999998,0.1204
2797,0.23308333333333334,0.11710999999999999
2798,0.23316666666666666,0.12738
2799,0.23324999999999999,0.12635
2800,0.23333333333333334,0.059582
2801,0.23341666666666666,-0.0339
2802,0.23349999999999999,0.0014382
2803,0.23358333333333334,-0.14238
2804,0.23366666666666666,-0.14957
2805,0.23374999999999999,0.10191
2806,0.23383333333333334,-0.08094900000000001
2807,0.23391666666666666,-0.08136
2808,0.23399999999999999,0.2186
2809,0.23408333333333334,0.0028764
2810,0.23416666666666666,-0.055473
2811,0.23424999999999999,0.17957
2812,0.23433333333333334,-0.037804000000000004
2813,0.23441666666666666,-0.008629099999999999
2814,0.2345,0.050542000000000004
2815,0.23458333333333334,-0.07006
2816,0.23466666666666666,0.21181999999999998
2817,0.23475,-0.024449000000000002
2818,0.23483333333333334,0.014793
2819,0.23491666666666666,0.22641
2820,0.235,-0.05198
2821,0.23508333333333334,0.045405
2822,0.23516666666666666,0.042529000000000004
2823,0.23525,0.10951
2824,0.23533333333333334,0.004520000000000001
2825,0.23541666666666666,-0.038008999999999994
2826,0.2355,0.18779
2827,0.23558333333333334,-0.1317
2828,0.23566666666666666,0.078895
2829,0.23575,0.16251
2830,0.23583333333333334,-0.04068
2831,0.23591666666666666,0.065745
2832,0.236,-0.039858
2833,0.2360833333333333,0.11978
2834,0.23616666666666666,0.020751
2835,0.23625,-0.078689
2836,0.2363333333333333,-0.00041091
2837,0.23641666666666666,0.0565
2838,0.2365,0.034311
2839,0.2365833333333333,-0.079716
2840,0.23666666666666666,0.25559
2841,0.23675,0.097591
2842,0.2368333333333333,0.0065745000000000005
2843,0.23691666666666666,0.22045
2844,0.237,-0.069855
2845,0.2370833333333333,-0.032667
2846,0.23716666666666666,-0.018902000000000002
2847,0.23725,-0.06903300000000001
2848,0.2373333333333333,-0.014998
2849,0.23741666666666666,-0.07232000000000001
2850,0.2375,0.020135
2851,0.2375833333333333,-0.0084236
2852,0.23766666666666666,0.084853
2853,0.23775,0.019518
2854,0.2378333333333333,0.025476
2855,0.23791666666666667,0.16128
2856,0.238,-0.1432
2857,0.2380833333333333,0.18059
2858,0.23816666666666667,0.23483
2859,0.23825,-0.13724
2860,0.2383333333333333,0.17505
2861,0.23841666666666667,0.07232000000000001
2862,0.2385,0.015819999999999997
2863,0.23858333333333331,0.10725
2864,0.23866666666666667,-0.0092455
2865,0.23875,0.09964500000000001
2866,0.23883333333333331,-0.072525
2867,0.23891666666666667,0.025887
2868,0.239,-0.066567
2869,0.23908333333333331,-0.034105
2870,0.23916666666666667,0.010273000000000001
2871,0.23925,-0.29216
2872,0.23933333333333331,0.3203
2873,0.23941666666666667,-0.16149000000000002
2874,0.2395,0.070882
2875,0.23958333333333331,0.17833
2876,0.23966666666666667,-0.31229
2877,0.23975,0.36139
2878,0.23983333333333332,-0.40146
2879,0.23991666666666667,0.19025
2880,0.24,-0.018696
2881,0.24008333333333332,-0.08731799999999999
2882,0.24016666666666667,0.3427
2883,0.24025,-0.36407
2884,0.24033333333333332,0.67718
2885,0.24041666666666667,-0.31311
2886,0.2405,0.27695
2887,0.24058333333333332,0.41605
2888,0.24066666666666667,-0.47336999999999996
2889,0.24075,0.61246
2890,0.24083333333333332,-0.34701
2891,0.24091666666666667,0.28373000000000004
2892,0.241,0.088551
2893,0.24108333333333332,-0.13293
2894,0.24116666666666667,0.28723000000000004
2895,0.24125,-0.30036999999999997
2896,0.24133333333333332,0.23175
