,time,vib
2299,0.19158333333333333,0.063485
2300,0.19166666666666665,-0.015203999999999999
2301,0.19175,0.082387
2302,0.19183333333333333,-0.064307
2303,0.19191666666666665,0.01356
2304,0.192,0.039652999999999994
2305,0.19208333333333333,-0.11197
2306,0.19216666666666665,0.15142
2307,0.19225,-0.11033
2308,0.19233333333333333,0.051157999999999995
2309,0.19241666666666665,0.030818
2310,0.1925,-0.078484
2311,0.19258333333333333,0.16354000000000002
2312,0.19266666666666665,-0.063075
2313,0.19275,0.15532
2314,0.19283333333333333,0.096153
2315,0.19291666666666665,0.0061636
2316,0.193,0.13807
2317,0.19308333333333333,-0.066362
2318,0.19316666666666665,0.10375
2319,0.19325,-0.0034927
2320,0.19333333333333333,-0.053828999999999995
2321,0.19341666666666665,0.082182
2322,0.1935,-0.020751
2323,0.19358333333333333,-0.017875
2324,0.19366666666666665,-0.042735
2325,0.19375,0.033077999999999996
2326,0.19383333333333333,0.027736
2327,0.19391666666666665,-0.004314500000000001
2328,0.194,0.12861
2329,0.19408333333333333,0.2071
2330,0.19416666666666665,-0.027325
2331,0.19425,0.043144999999999996
2332,0.19433333333333333,0.15697
2333,0.19441666666666665,-0.058349
2334,0.1945,0.018080000000000002
2335,0.19458333333333333,0.02486
2336,0.19466666666666665,0.073964
2337,0.19475,0.053007000000000006
2338,0.19483333333333333,0.009861799999999999
2339,0.19491666666666665,0.12861
2340,0.195,-0.017669
2341,0.19508333333333333,-0.013971
2342,0.19516666666666665,0.054035
2343,0.19525,0.039036
2344,0.19533333333333333,0.074169
2345,0.19541666666666666,-0.15512
2346,0.1955,0.10992
2347,0.19558333333333333,0.048487
2348,0.19566666666666666,-0.20628000000000002
2349,0.19575,0.23278000000000001
2350,0.19583333333333333,0.0034927
2351,0.19591666666666666,0.053007000000000006
2352,0.19599999999999998,-0.10662999999999999
2353,0.19608333333333333,0.045611
2354,0.19616666666666666,0.14916
2355,0.19624999999999998,-0.30099000000000004
2356,0.19633333333333333,0.18799000000000002
2357,0.19641666666666666,-0.057526999999999995
2358,0.19649999999999998,0.060404
2359,0.19658333333333333,-0.043556
2360,0.19666666666666666,-0.061636
2361,0.19674999999999998,0.50316
2362,0.19683333333333333,-0.15656
2363,0.19691666666666666,0.038625
2364,0.19699999999999998,0.31476
2365,0.19708333333333333,-0.14464000000000002
2366,0.19716666666666666,-0.10745
2367,0.19724999999999998,0.071498
2368,0.19733333333333333,0.085469
2369,0.19741666666666666,-0.12204000000000001
2370,0.19749999999999998,0.07458
2371,0.19758333333333333,0.095742
2372,0.19766666666666666,0.13971
2373,0.19774999999999998,0.21325999999999998
2374,0.19783333333333333,-0.16702999999999998
2375,0.19791666666666666,0.28065
2376,0.19799999999999998,0.09019500000000001
2377,0.19808333333333333,-0.27634000000000003
2378,0.19816666666666666,0.20936
2379,0.19824999999999998,-0.045611
2380,0.19833333333333333,-0.079305
2381,0.19841666666666666,-0.08362
2382,0.19849999999999998,-0.022188999999999997
2383,0.19858333333333333,0.11834000000000001
2384,0.19866666666666666,-0.22045
2385,0.19874999999999998,0.16929
2386,0.19883333333333333,0.12882000000000002
2387,0.19891666666666666,0.00082182
2388,0.19899999999999998,0.14238
2389,0.19908333333333333,-0.054035
2390,0.19916666666666666,0.25476
2391,0.19924999999999998,0.0039036
2392,0.19933333333333333,-0.023011
2393,0.19941666666666666,0.35564
2394,0.19949999999999998,-0.078484
2395,0.19958333333333333,0.027942
2396,0.19966666666666666,0.28517
2397,0.19974999999999998,-0.062252999999999996
2398,0.19983333333333334,0.035338
2399,0.19991666666666666,0.019929
2400,0.19999999999999998,-0.20504
2401,0.20008333333333334,0.13889
2402,0.20016666666666666,-0.06821100000000001
2403,0.20024999999999998,-0.10643
2404,0.20033333333333334,0.2638
2405,0.20041666666666666,-0.036160000000000005
2406,0.20049999999999998,0.023216
2407,0.20058333333333334,0.22476999999999997
2408,0.20066666666666666,-0.021573
2409,0.20074999999999998,-0.06718400000000001
2410,0.20083333333333334,0.16293
2411,0.20091666666666666,-0.059787
2412,0.20099999999999998,-0.0018491
2413,0.20108333333333334,-0.0063691
2414,0.20116666666666666,-0.15245
2415,0.20124999999999998,0.15758
2416,0.20133333333333334,-0.059993
2417,0.20141666666666666,0.07232000000000001
2418,0.20149999999999998,0.033489
2419,0.20158333333333334,-0.079716
2420,0.20166666666666666,0.1469
2421,0.20174999999999998,-0.20484000000000002
2422,0.20183333333333334,0.08362
2423,0.20191666666666666,-0.0076018
2424,0.20199999999999999,-0.18265
2425,0.20208333333333334,0.22888000000000003
2426,0.20216666666666666,-0.24264000000000002
2427,0.20224999999999999,0.08731799999999999
2428,0.20233333333333334,0.17155
2429,0.20241666666666666,-0.16087
2430,0.20249999999999999,0.29339
2431,0.20258333333333334,-0.09944
2432,0.20266666666666666,0.068622
2433,0.20274999999999999,0.11915999999999999
2434,0.20283333333333334,-0.076429
2435,0.20291666666666666,0.20689000000000002
2436,0.20299999999999999,0.0026709
2437,0.20308333333333334,0.21161999999999997
2438,0.20316666666666666,0.0082182
2439,0.20325,0.051569000000000004
2440,0.20333333333333334,0.1658
2441,0.20341666666666666,-0.14238
2442,0.2035,0.038008999999999994
2443,0.20358333333333334,-0.16087
2444,0.20366666666666666,-0.079716
2445,0.20375,0.053828999999999995
2446,0.20383333333333334,-0.08608500000000001
2447,0.20391666666666666,0.035338
2448,0.204,0.040885000000000005
2449,0.20408333333333334,0.14711
2450,0.20416666666666666,-0.0041091
2451,0.20425,0.20669
2452,0.20433333333333334,0.22436
2453,0.20441666666666666,-0.12718
2454,0.2045,0.20443
2455,0.20458333333333334,-0.078278
2456,0.20466666666666666,-0.073553
2457,0.20475,0.091838
2458,0.20483333333333334,-0.15656
2459,0.20491666666666666,0.019518
2460,0.205,0.12779000000000001
2461,0.20508333333333334,-0.011505
2462,0.20516666666666666,0.082593
2463,0.20525,0.21778000000000003
2464,0.20533333333333334,0.05814400000000001
2465,0.20541666666666666,0.060404
2466,0.2055,-0.020751
2467,0.20558333333333334,0.074991
2468,0.20566666666666666,0.0016436
2469,0.20575,0.040063999999999995
2470,0.2058333333333333,0.10273
2471,0.20591666666666666,-0.039858
2472,0.206,0.17998
2473,0.2060833333333333,-0.039652999999999994
2474,0.20616666666666666,0.20504
2475,0.20625,0.025065
2476,0.2063333333333333,-0.14834
2477,0.20641666666666666,0.32565
2478,0.2065,-0.078073
2479,0.2065833333333333,0.041913
2480,0.20666666666666667,0.13622
2481,0.20675,0.052185
2482,0.2068333333333333,0.02712
2483,0.20691666666666667,-0.074375
2484,0.207,0.00041091
2485,0.2070833333333333,-0.016641999999999997
2486,0.20716666666666667,0.10478
2487,0.20725,-0.1808
2488,0.20733333333333331,-0.033283999999999994
2489,0.20741666666666667,0.014793
2490,0.2075,-0.18388
2491,0.20758333333333331,0.08094900000000001
2492,0.20766666666666667,0.027942
2493,0.20775,0.039858
2494,0.20783333333333331,0.12368
2495,0.20791666666666667,0.08629099999999999
2496,0.208,0.061225
2497,0.20808333333333331,-0.02938
2498,0.20816666666666667,-0.0094509
2499,0.20825,0.038215
2500,0.20833333333333331,-0.10396
2501,0.20841666666666667,-0.020751
2502,0.2085,-0.030818
2503,0.20858333333333332,0.09019500000000001
2504,0.20866666666666667,0.19518
2505,0.20875,0.0452
2506,0.20883333333333332,0.25928
2507,0.20891666666666667,0.050747
2508,0.209,0.1204
2509,0.20908333333333332,0.074991
2510,0.20916666666666667,-0.058349
2511,0.20925,0.14197
2512,0.20933333333333332,-0.19539
2513,0.20941666666666667,0.008629099999999999
2514,0.2095,0.039036
2515,0.20958333333333332,-0.11115
2516,0.20966666666666667,-0.013971
2517,0.20975,-0.0063691
2518,0.20983333333333332,0.050747
2519,0.20991666666666667,-0.12368
2520,0.21,0.083004
2521,0.21008333333333332,0.020135
2522,0.21016666666666667,-0.059376
2523,0.21025,0.10047
2524,0.21033333333333332,-0.019929
2525,0.21041666666666667,0.11218
2526,0.2105,-0.0036982
2527,0.21058333333333332,0.05773300000000001
2528,0.21066666666666667,0.12225
2529,0.21075,-0.07006
2530,0.21083333333333332,0.10499000000000001
2531,0.21091666666666667,-0.070265
2532,0.211,0.021984
2533,0.21108333333333332,0.1206
2534,0.21116666666666667,-0.12163
2535,0.21125,0.2221
2536,0.21133333333333332,0.05773300000000001
2537,0.21141666666666667,0.038215
2538,0.2115,0.28538
2539,0.21158333333333332,0.064307
2540,0.21166666666666667,0.10107999999999999
2541,0.21175,0.11320999999999999
2542,0.21183333333333332,-0.045405
2543,0.21191666666666667,0.060198
2544,0.212,0.031024
2545,0.21208333333333332,-0.039036
2546,0.21216666666666667,0.10478
2547,0.21225,-0.05444500000000001
2548,0.21233333333333332,0.16745
2549,0.21241666666666667,-0.046638
2550,0.2125,-0.065335
2551,0.21258333333333332,0.041091
2552,0.21266666666666667,-0.11485
2553,0.21275,0.17299
2554,0.21283333333333332,-0.22169
2555,0.21291666666666667,0.05876
2556,0.213,0.11915999999999999
2557,0.21308333333333332,-0.14895
2558,0.21316666666666667,0.22785
2559,0.21325,-0.013149000000000001
2560,0.21333333333333332,0.02034
2561,0.21341666666666667,0.071087
2562,0.2135,0.045611
2563,0.21358333333333332,0.039242
2564,0.21366666666666667,0.052185
2565,0.21375,0.072936
2566,0.21383333333333332,-0.053007000000000006
2567,0.21391666666666667,0.31188
2568,0.214,-0.10970999999999999
2569,0.21408333333333332,0.058349
2570,0.21416666666666667,0.31661
2571,0.21425,-0.25311999999999996
2572,0.21433333333333332,0.15656
2573,0.21441666666666667,-0.025065
2574,0.2145,-0.16169
2575,0.21458333333333332,0.066978
2576,0.21466666666666667,-0.07560700000000001
2577,0.21475,-0.0065745000000000005
2578,0.21483333333333332,0.021778
2579,0.21491666666666667,0.19189
2580,0.215,-0.0026709
2581,0.21508333333333332,0.15019000000000002
2582,0.21516666666666667,0.12553
2583,0.21525,-0.18779
2584,0.21533333333333332,0.18491
2585,0.21541666666666667,-0.10889000000000001
2586,0.2155,-0.07273099999999999
2587,0.21558333333333332,0.08136
2588,0.21566666666666667,-0.051157999999999995
2589,0.21575,0.061841999999999994
2590,0.21583333333333332,0.028558
2591,0.21591666666666665,0.1017
2592,0.216,-0.04068
2593,0.21608333333333332,0.15039
2594,0.21616666666666665,0.041296
2595,0.21625,-0.086496
2596,0.21633333333333332,0.25189
2597,0.21641666666666665,-0.12512
2598,0.2165,0.0565
2599,0.21658333333333332,0.196
2600,0.21666666666666665,-0.15573
2601,0.21675,0.1769
2602,0.21683333333333332,0.022805000000000002
2603,0.21691666666666665,-0.085675
2604,0.217,0.13396
2605,0.21708333333333332,-0.09779600000000001
2606,0.21716666666666665,-0.061225
2607,0.21725,0.091016
2608,0.21733333333333332,-0.038831
2609,0.21741666666666665,-0.0059582
2610,0.2175,0.083825
2611,0.21758333333333332,0.12697
2612,0.21766666666666665,0.14423
2613,0.21775,0.063075
2614,0.21783333333333332,0.08937300000000001
2615,0.21791666666666665,0.043967
2616,0.218,-0.035544
2617,0.21808333333333332,-0.071909
2618,0.21816666666666665,-0.063485
2619,0.21825,0.080333
2620,0.21833333333333332,-0.06286900000000001
2621,0.21841666666666665,-0.028968999999999998
2622,0.2185,0.21552
2623,0.21858333333333332,-0.060609
2624,0.21866666666666665,0.099235
2625,0.21875,0.18244000000000002
2626,0.21883333333333332,-0.10047
2627,0.21891666666666665,-0.0073964
2628,0.219,0.038419999999999996
2629,0.21908333333333332,0.12225
2630,0.21916666666666665,0.012943999999999999
2631,0.21925,-0.0026709
2632,0.21933333333333332,0.082387
2633,0.21941666666666665,0.11731
2634,0.2195,0.068622
2635,0.21958333333333332,-0.032462
2636,0.21966666666666665,0.1621
2637,0.21975,0.049309
2638,0.21983333333333333,-0.013765000000000001
2639,0.21991666666666665,0.11218
2640,0.22,0.0059582
2641,0.22008333333333333,-0.020751
2642,0.22016666666666665,-0.013765000000000001
2643,0.22025,0.061020000000000005
2644,0.22033333333333333,0.037598
2645,0.22041666666666665,0.016436000000000003
2646,0.2205,0.052801999999999995
2647,0.22058333333333333,-0.063075
2648,0.22066666666666665,0.017875
2649,0.22075,-0.12594
2650,0.22083333333333333,-0.10273
2651,0.22091666666666665,0.10107999999999999
2652,0.221,-0.12677
2653,0.22108333333333333,0.09800199999999999
2654,0.22116666666666665,0.1882
2655,0.22125,0.018491
2656,0.22133333333333333,0.12903
2657,0.22141666666666665,0.16149000000000002
2658,0.2215,0.09450900000000001
2659,0.22158333333333333,-0.087113
2660,0.22166666666666665,0.039036
2661,0.22175,-0.036982
2662,0.22183333333333333,0.0026709
2663,0.22191666666666665,0.16601
2664,0.222,-0.16702999999999998
2665,0.22208333333333333,0.14505
2666,0.22216666666666665,0.092044
2667,0.22225,-0.16539
2668,0.22233333333333333,0.19435999999999998
2669,0.22241666666666665,0.0014382
2670,0.2225,-0.080538
2671,0.22258333333333333,0.051569000000000004
2672,0.22266666666666665,0.009656399999999999
2673,0.22275,0.04972
2674,0.22283333333333333,-0.082182
2675,0.22291666666666665,0.12574000000000002
2676,0.223,0.070676
2677,0.22308333333333333,0.01356
2678,0.22316666666666665,0.34783000000000003
2679,0.22325,-0.41461000000000003
2680,0.22333333333333333,0.26298
2681,0.22341666666666665,0.016436000000000003
2682,0.2235,-0.42796000000000006
2683,0.22358333333333333,0.5666399999999999
2684,0.22366666666666665,-0.39755
2685,0.22375,0.36448
2686,0.22383333333333333,-0.014176
2687,0.22391666666666665,0.0076018
2688,0.224,0.54322
2689,0.22408333333333333,-0.41995
2690,0.22416666666666665,0.58349
2691,0.22425,-0.21491
2692,0.22433333333333333,0.012738
2693,0.22441666666666665,0.091427
2694,0.2245,-0.30715
2695,0.22458333333333333,0.54548
2696,0.22466666666666665,-0.36180999999999996
2697,0.22475,0.26545
2698,0.22483333333333333,0.12327
2699,0.22491666666666665,-0.16313
2700,0.225,0.16375
2701,0.22508333333333333,-0.21285
2702,0.22516666666666665,0.37413
2703,0.22525,-0.22291999999999998
2704,0.22533333333333333,0.080127
2705,0.22541666666666665,0.18799000000000002
2706,0.2255,-0.091633
2707,0.22558333333333333,0.25394
2708,0.22566666666666665,-0.22559
2709,0.22575,0.28455
2710,0.22583333333333333,-0.10601
2711,0.22591666666666665,-0.1395
2712,0.22599999999999998,0.28723000000000004
2713,0.22608333333333333,-0.28949
2714,0.22616666666666665,0.24572
2715,0.22624999999999998,-0.10499000000000001
2716,0.22633333333333333,-0.027325
2717,0.22641666666666665,0.28065
2718,0.22649999999999998,-0.35235
2719,0.22658333333333333,0.27634000000000003
2720,0.22666666666666666,0.12922999999999998
2721,0.22674999999999998,-0.10067000000000001
2722,0.22683333333333333,0.032256
2723,0.22691666666666666,-0.046022
2724,0.22699999999999998,0.06286900000000001
2725,0.22708333333333333,-0.14361
2726,0.22716666666666666,0.10107999999999999
2727,0.22724999999999998,0.023422
2728,0.22733333333333333,0.031639999999999995
2729,0.22741666666666666,0.08505800000000001
2730,0.22749999999999998,0.10128999999999999
2731,0.22758333333333333,0.21491
2732,0.22766666666666666,-0.1093
2733,0.22774999999999998,0.044584
2734,0.22783333333333333,-0.064924
2735,0.22791666666666666,0.04068
2736,0.22799999999999998,-0.023627000000000002
2737,0.22808333333333333,-0.14505
2738,0.22816666666666666,0.21716999999999997
2739,0.22824999999999998,-0.06821100000000001
2740,0.22833333333333333,-0.034105
2741,0.22841666666666666,0.087729
2742,0.22849999999999998,0.01356
2743,0.22858333333333333,0.004930899999999999
2744,0.22866666666666666,0.15265
2745,0.22874999999999998,-0.025271000000000002
2746,0.22883333333333333,0.00020545
2747,0.22891666666666666,0.00082182
2748,0.22899999999999998,-0.10786
2749,0.22908333333333333,0.29606
2750,0.22916666666666666,-0.065335
2751,0.22924999999999998,-0.016641999999999997
2752,0.22933333333333333,0.20484000000000002
2753,0.22941666666666666,-0.038625
2754,0.22949999999999998,0.025271000000000002
2755,0.22958333333333333,-0.030202
2756,0.22966666666666666,0.05773300000000001
2757,0.22974999999999998,-0.060198
2758,0.22983333333333333,-0.12738
2759,0.22991666666666666,0.13601
2760,0.22999999999999998,0.029175
2761,0.23008333333333333,0.14711
2762,0.23016666666666666,0.14772000000000002
2763,0.23024999999999998,0.10807
2764,0.23033333333333333,0.33037
2765,0.23041666666666666,0.009656399999999999
2766,0.23049999999999998,0.0113
2767,0.23058333333333333,0.28126999999999996
2768,0.23066666666666666,-0.10827
2769,0.23074999999999998,-0.080127
2770,0.23083333333333333,0.16662000000000002
2771,0.23091666666666666,-0.059171
2772,0.23099999999999998,0.0055473
2773,0.23108333333333334,0.083209
2774,0.23116666666666666,0.019518
2775,0.23124999999999998,0.070882
2776,0.23133333333333334,0.027736
2777,0.23141666666666666,-0.078895
2778,0.23149999999999998,0.18429
2779,0.23158333333333334,0.06245800000000001
2780,0.23166666666666666,-0.18717
2781,0.23174999999999998,0.15327000000000002
2782,0.23183333333333334,-0.0061636
2783,0.23191666666666666,-0.0065745000000000005
2784,0.23199999999999998,0.079716
2785,0.23208333333333334,0.09348200000000001
2786,0.23216666666666666,0.028558
2787,0.23224999999999998,-0.054651
2788,0.23233333333333334,0.16724
2789,0.23241666666666666,-0.084647
2790,0.23249999999999998,0.13827
2791,0.23258333333333334,-0.113
2792,0.23266666666666666,-0.042324
2793,0.23274999999999998,0.26709
2794,0.23283333333333334,-0.2336
2795,0.23291666666666666,0.2786
2796,0.23299999999999998,-0.051157999999999995
2797,0.23308333333333334,0.057937999999999996
2798,0.23316666666666666,0.12409
2799,0.23324999999999999,-0.17361
2800,0.23333333333333334,0.25538
2801,0.23341666666666666,-0.36365
2802,0.23349999999999999,0.20792
2803,0.23358333333333334,-0.041502
2804,0.23366666666666666,-0.076224
2805,0.23374999999999999,0.31126
2806,0.23383333333333334,-0.30161
2807,0.23391666666666666,0.4559
2808,0.23399999999999999,-0.035338
2809,0.23408333333333334,-0.14176
2810,0.23416666666666666,0.23421999999999998
2811,0.23424999999999999,-0.18306
2812,0.23433333333333334,0.026914999999999998
2813,0.23441666666666666,-0.12922999999999998
2814,0.2345,0.020135
2815,0.23458333333333334,-0.061225
2816,0.23466666666666666,-0.06143099999999999
2817,0.23475,0.18224
2818,0.23483333333333334,-0.13581
