,time,vib
2301,0.19175,0.025476
2302,0.19183333333333333,0.13210999999999998
2303,0.19191666666666665,-0.11629
2304,0.192,0.095331
2305,0.19208333333333333,0.05341799999999999
2306,0.19216666666666665,-0.12512
2307,0.19225,0.020544999999999997
2308,0.19233333333333333,-0.12553
2309,0.19241666666666665,0.040063999999999995
2310,0.1925,0.07232000000000001
2311,0.19258333333333333,0.029996
2312,0.19266666666666665,0.11875
2313,0.19275,0.056911
2314,0.19283333333333333,0.14135
2315,0.19291666666666665,-0.010684
2316,0.193,0.060404
2317,0.19308333333333333,0.034105
2318,0.19316666666666665,-0.050542000000000004
2319,0.19325,0.10314000000000001
2320,0.19333333333333333,-0.055473
2321,0.19341666666666665,0.018285
2322,0.1935,0.06512899999999999
2323,0.19358333333333333,0.018285
2324,0.19366666666666665,0.061841999999999994
2325,0.19375,0.015819999999999997
2326,0.19383333333333333,0.06245800000000001
2327,0.19391666666666665,0.087113
2328,0.194,0.08444199999999999
2329,0.19408333333333333,0.044995
2330,0.19416666666666665,0.1091
2331,0.19425,0.10026
2332,0.19433333333333333,-0.043351
2333,0.19441666666666665,0.15779
2334,0.1945,0.010478
2335,0.19458333333333333,0.0012327
2336,0.19466666666666665,0.20402
2337,0.19475,-0.004520000000000001
2338,0.19483333333333333,0.11567000000000001
2339,0.19491666666666665,-0.054651
2340,0.195,-0.011916
2341,0.19508333333333333,0.089784
2342,0.19516666666666665,-0.14238
2343,0.19525,0.12779000000000001
2344,0.19533333333333333,-0.056911
2345,0.19541666666666666,0.0053418
2346,0.1955,0.08875599999999999
2347,0.19558333333333333,-0.11855
2348,0.19566666666666666,0.15347
2349,0.19575,-0.09944
2350,0.19583333333333333,-0.051157999999999995
2351,0.19591666666666666,0.11485
2352,0.19599999999999998,-0.053624
2353,0.19608333333333333,0.031639999999999995
2354,0.19616666666666666,0.12307
2355,0.19624999999999998,0.0010272999999999999
2356,0.19633333333333333,-0.010067
2357,0.19641666666666666,0.16847
2358,0.19649999999999998,0.017875
2359,0.19658333333333333,0.061020000000000005
2360,0.19666666666666666,0.070882
2361,0.19674999999999998,0.0053418
2362,0.19683333333333333,0.14587
2363,0.19691666666666666,-0.057322000000000005
2364,0.19699999999999998,-0.0094509
2365,0.19708333333333333,0.1582
2366,0.19716666666666666,-0.059171
2367,0.19724999999999998,-0.055473
2368,0.19733333333333333,0.06410199999999999
2369,0.19741666666666666,0.12985
2370,0.19749999999999998,-0.10107999999999999
2371,0.19758333333333333,0.15471
2372,0.19766666666666666,0.12553
2373,0.19774999999999998,-0.18265
2374,0.19783333333333333,0.20751
2375,0.19791666666666666,-0.044377999999999994
2376,0.19799999999999998,0.030818
2377,0.19808333333333333,0.024243999999999998
2378,0.19816666666666666,-0.055473
2379,0.19824999999999998,0.12286
2380,0.19833333333333333,-0.010067
2381,0.19841666666666666,0.0026709
2382,0.19849999999999998,-0.037598
2383,0.19858333333333333,0.17238
2384,0.19866666666666666,-0.29709
2385,0.19874999999999998,0.13889
2386,0.19883333333333333,0.1582
2387,0.19891666666666666,-0.0073964
2388,0.19899999999999998,0.30161
2389,0.19908333333333333,-0.32133
2390,0.19916666666666666,0.59911
2391,0.19924999999999998,-0.28126999999999996
2392,0.19933333333333333,0.17957
2393,0.19941666666666666,0.37331
2394,0.19949999999999998,-0.2336
2395,0.19958333333333333,0.61534
2396,0.19966666666666666,-0.71621
2397,0.19974999999999998,0.70101
2398,0.19983333333333334,-0.17299
2399,0.19991666666666666,-0.29091999999999996
2400,0.19999999999999998,0.8222299999999999
2401,0.20008333333333334,-0.81524
2402,0.20016666666666666,0.66608
2403,0.20024999999999998,-0.2901
2404,0.20033333333333334,0.034722
2405,0.20041666666666666,0.48056000000000004
2406,0.20049999999999998,-0.64122
2407,0.20058333333333334,0.57281
2408,0.20066666666666666,-0.45673
2409,0.20074999999999998,-0.0016436
2410,0.20083333333333334,-0.10848
2411,0.20091666666666666,-0.044377999999999994
2412,0.20099999999999998,0.37865
2413,0.20108333333333334,-0.4896
2414,0.20116666666666666,0.57486
2415,0.20124999999999998,-0.11793
2416,0.20133333333333334,0.13745
2417,0.20141666666666666,0.23421999999999998
2418,0.20149999999999998,-0.23073000000000002
2419,0.20158333333333334,0.45529
2420,0.20166666666666666,-0.41255
2421,0.20174999999999998,0.22805
2422,0.20183333333333334,0.080538
2423,0.20191666666666666,-0.27593
2424,0.20199999999999999,0.30777
2425,0.20208333333333334,-0.40926999999999997
2426,0.20216666666666666,0.26565
2427,0.20224999999999999,-0.22826
2428,0.20233333333333334,-0.20217000000000002
2429,0.20241666666666666,0.47808999999999996
2430,0.20249999999999999,-0.37393000000000004
2431,0.20258333333333334,0.24161
2432,0.20266666666666666,-0.036364999999999995
2433,0.20274999999999999,-0.040269
2434,0.20283333333333334,0.22723000000000002
2435,0.20291666666666666,-0.049925
2436,0.20299999999999999,0.29420999999999997
2437,0.20308333333333334,-0.08629099999999999
2438,0.20316666666666666,0.19395
2439,0.20325,-0.038419999999999996
2440,0.20333333333333334,0.015615
2441,0.20341666666666666,0.12553
2442,0.2035,-0.29091999999999996
2443,0.20358333333333334,0.21736999999999998
2444,0.20366666666666666,-0.15471
2445,0.20375,0.10088
2446,0.20383333333333334,0.1508
2447,0.20391666666666666,-0.051157999999999995
2448,0.204,0.17484
2449,0.20408333333333334,-0.099235
2450,0.20416666666666666,0.19087
2451,0.20425,0.0059582
2452,0.20433333333333334,-0.14834
2453,0.20441666666666666,0.3012
2454,0.2045,-0.079716
2455,0.20458333333333334,-0.1506
2456,0.20466666666666666,0.27058000000000004
2457,0.20475,-0.29585
2458,0.20483333333333334,0.15409
2459,0.20491666666666666,0.23278000000000001
2460,0.205,-0.1393
2461,0.20508333333333334,0.41194
2462,0.20516666666666666,-0.14505
2463,0.20525,0.17032
2464,0.20533333333333334,0.33489
2465,0.20541666666666666,-0.20936
2466,0.2055,0.18655
2467,0.20558333333333334,0.047871
2468,0.20566666666666666,0.017669
2469,0.20575,0.11382
2470,0.2058333333333333,0.039447
2471,0.20591666666666666,0.082593
2472,0.206,-0.050131
2473,0.2060833333333333,0.10006
2474,0.20616666666666666,0.10622000000000001
2475,0.20625,-0.075196
2476,0.2063333333333333,-0.004314500000000001
2477,0.20641666666666666,0.066978
2478,0.2065,0.10107999999999999
2479,0.2065833333333333,0.035544
2480,0.20666666666666667,-0.0028764
2481,0.20675,0.12142
2482,0.2068333333333333,0.051569000000000004
2483,0.20691666666666667,-0.13005
2484,0.207,0.10252
2485,0.2070833333333333,0.026504000000000003
2486,0.20716666666666667,-0.24386999999999998
2487,0.20725,0.08937300000000001
2488,0.20733333333333331,0.07170399999999999
2489,0.20741666666666667,-0.12245
2490,0.2075,0.038625
2491,0.20758333333333331,0.031435000000000005
2492,0.20766666666666667,0.12635
2493,0.20775,0.059376
2494,0.20783333333333331,-0.045816
2495,0.20791666666666667,0.18224
2496,0.208,0.0018491
2497,0.20808333333333331,-0.042118
2498,0.20816666666666667,0.057322000000000005
2499,0.20825,0.0113
2500,0.20833333333333331,-0.17197
2501,0.20841666666666667,0.086496
2502,0.2085,0.24386999999999998
2503,0.20858333333333332,-0.086907
2504,0.20866666666666667,0.25517
2505,0.20875,-0.012738
2506,0.20883333333333332,0.12861
2507,0.20891666666666667,0.12409
2508,0.209,-0.22415
2509,0.20908333333333332,0.309
2510,0.20916666666666667,-0.17505
2511,0.20925,-0.096975
2512,0.20933333333333332,0.027942
2513,0.20941666666666667,-0.036982
2514,0.2095,-0.0078073000000000005
2515,0.20958333333333332,-0.20936
2516,0.20966666666666667,0.27016999999999997
2517,0.20975,-0.14505
2518,0.20983333333333332,-0.019313
2519,0.20991666666666667,0.08875599999999999
2520,0.21,-0.077045
2521,0.21008333333333332,0.13046
2522,0.21016666666666667,-0.071293
2523,0.21025,0.16005
2524,0.21033333333333332,0.032462
2525,0.21041666666666667,0.042735
2526,0.2105,0.1395
2527,0.21058333333333332,0.11710999999999999
2528,0.21066666666666667,0.26298
2529,0.21075,-0.13704000000000002
2530,0.21083333333333332,0.09389299999999999
2531,0.21091666666666667,0.19415
2532,0.211,-0.19847
2533,0.21108333333333332,0.23626999999999998
2534,0.21116666666666667,0.00061636
2535,0.21125,-0.029585000000000004
2536,0.21133333333333332,0.26278
2537,0.21141666666666667,-0.085675
2538,0.2115,0.16765
2539,0.21158333333333332,0.013765000000000001
2540,0.21166666666666667,-0.051157999999999995
2541,0.21175,0.10951
2542,0.21183333333333332,-0.17957
2543,0.21191666666666667,0.065745
2544,0.212,-0.10765999999999999
2545,0.21208333333333332,0.082182
2546,0.21216666666666667,0.10601
2547,0.21225,-0.13457
2548,0.21233333333333332,0.32934
2549,0.21241666666666667,0.029175
2550,0.2125,0.10293
2551,0.21258333333333332,0.18779
2552,0.21266666666666667,0.0057527
2553,0.21275,-0.011711
2554,0.21283333333333332,0.041296
2555,0.21291666666666667,-0.08875599999999999
2556,0.213,-0.12286
2557,0.21308333333333332,0.12861
2558,0.21316666666666667,-0.24059
2559,0.21325,0.034311
2560,0.21333333333333332,0.094715
2561,0.21341666666666667,-0.15019000000000002
2562,0.2135,0.15902
2563,0.21358333333333332,0.044173000000000004
2564,0.21366666666666667,-0.036364999999999995
2565,0.21375,0.20114
2566,0.21383333333333332,0.087935
2567,0.21391666666666667,0.045816
2568,0.214,0.17012
2569,0.21408333333333332,0.06718400000000001
2570,0.21416666666666667,0.11875
2571,0.21425,0.13313
2572,0.21433333333333332,0.074375
2573,0.21441666666666667,-0.036160000000000005
2574,0.2145,0.046844
2575,0.21458333333333332,-0.029996
2576,0.21466666666666667,-0.1469
2577,0.21475,0.13313
2578,0.21483333333333332,-0.079511
2579,0.21491666666666667,-0.041913
2580,0.215,0.24386999999999998
2581,0.21508333333333332,-0.042324
2582,0.21516666666666667,0.012327
2583,0.21525,0.22785
2584,0.21533333333333332,-0.16642
2585,0.21541666666666667,-0.048487
2586,0.2155,0.14382
2587,0.21558333333333332,-0.24839
2588,0.21566666666666667,0.024449000000000002
2589,0.21575,0.087729
2590,0.21583333333333332,-0.021366999999999997
2591,0.21591666666666665,0.14567
2592,0.216,0.047049
2593,0.21608333333333332,0.14176
2594,0.21616666666666665,0.20792
2595,0.21625,0.070676
2596,0.21633333333333332,0.00678
2597,0.21641666666666665,0.024449000000000002
2598,0.2165,0.021984
2599,0.21658333333333332,-0.073964
2600,0.21666666666666665,0.012943999999999999
2601,0.21675,0.016641999999999997
2602,0.21683333333333332,-0.079305
2603,0.21691666666666665,0.21921999999999997
2604,0.217,0.1054
2605,0.21708333333333332,0.081976
2606,0.21716666666666665,0.07683999999999999
2607,0.21725,0.0076018
2608,0.21733333333333332,0.18409
2609,0.21741666666666665,-0.027531
2610,0.2175,0.12327
2611,0.21758333333333332,-0.086496
2612,0.21766666666666665,-0.00041091
2613,0.21775,0.095125
2614,0.21783333333333332,-0.060609
2615,0.21791666666666665,0.10684
2616,0.218,-0.17936
2617,0.21808333333333332,0.15306
2618,0.21816666666666665,-0.027942
2619,0.21825,-0.23196
2620,0.21833333333333332,0.031229000000000003
2621,0.21841666666666665,0.013765000000000001
2622,0.2185,0.16046
2623,0.21858333333333332,-0.09902899999999999
2624,0.21866666666666665,0.095947
2625,0.21875,0.096975
2626,0.21883333333333332,-0.038215
2627,0.21891666666666665,0.17238
2628,0.219,0.064307
2629,0.21908333333333332,0.022188999999999997
2630,0.21916666666666665,-0.16621
2631,0.21925,0.13848
2632,0.21933333333333332,-0.053828999999999995
2633,0.21941666666666665,-0.13149
2634,0.2195,0.24386999999999998
2635,0.21958333333333332,0.040475
2636,0.21966666666666665,0.27058000000000004
2637,0.21975,-0.037598
2638,0.21983333333333333,0.13848
2639,0.21991666666666665,0.29216
2640,0.22,-0.17257999999999998
2641,0.22008333333333333,0.046432999999999995
2642,0.22016666666666665,-0.049309
2643,0.22025,-0.0092455
2644,0.22033333333333333,-0.026298000000000002
2645,0.22041666666666665,-0.08957799999999999
2646,0.2205,0.1847
2647,0.22058333333333333,-0.062664
2648,0.22066666666666665,-0.060404
2649,0.22075,0.15799000000000002
2650,0.22083333333333333,-0.10601
2651,0.22091666666666665,-0.061636
2652,0.221,0.21325999999999998
2653,0.22108333333333333,0.17402
2654,0.22116666666666665,-0.14752
2655,0.22125,0.044788999999999995
2656,0.22133333333333333,0.28476
2657,0.22141666666666665,0.041502
2658,0.2215,0.13498
2659,0.22158333333333333,0.070265
2660,0.22166666666666665,0.065745
2661,0.22175,0.078895
2662,0.22183333333333333,-0.06821100000000001
2663,0.22191666666666665,0.089167
2664,0.222,0.013765000000000001
2665,0.22208333333333333,-0.16169
2666,0.22216666666666665,-0.021778
2667,0.22225,0.15019000000000002
2668,0.22233333333333333,-0.10191
2669,0.22241666666666665,-0.004314500000000001
2670,0.2225,0.25701999999999997
2671,0.22258333333333333,-0.037187
2672,0.22266666666666665,0.0094509
2673,0.22275,0.11135999999999999
2674,0.22283333333333333,-0.007190899999999999
2675,0.22291666666666665,0.019929
2676,0.223,0.096975
2677,0.22308333333333333,0.017053
2678,0.22316666666666665,0.041707
2679,0.22325,0.057322000000000005
2680,0.22333333333333333,0.0059582
2681,0.22341666666666665,0.19683
2682,0.2235,-0.05444500000000001
2683,0.22358333333333333,-0.091016
2684,0.22366666666666665,0.11095
2685,0.22375,-0.05424
2686,0.22383333333333333,-0.037598
2687,0.22391666666666665,0.078689
2688,0.224,0.032050999999999996
2689,0.22408333333333333,-0.09450900000000001
2690,0.22416666666666665,0.09717999999999999
2691,0.22425,0.026914999999999998
2692,0.22433333333333333,0.023627000000000002
2693,0.22441666666666665,0.0791
2694,0.2245,-0.07683999999999999
2695,0.22458333333333333,0.12922999999999998
2696,0.22466666666666665,0.038215
2697,0.22475,0.040475
2698,0.22483333333333333,0.16785999999999998
2699,0.22491666666666665,0.16909000000000002
2700,0.225,-0.0014382
2701,0.22508333333333333,0.070471
2702,0.22516666666666665,0.24161
2703,0.22525,-0.12882000000000002
2704,0.22533333333333333,0.034516000000000005
2705,0.22541666666666665,0.0678
2706,0.2255,-0.094098
2707,0.22558333333333333,0.019313
2708,0.22566666666666665,-0.10026
2709,0.22575,0.00020545
2710,0.22583333333333333,0.030407
2711,0.22591666666666665,0.00082182
2712,0.22599999999999998,0.14916
2713,0.22608333333333333,0.10643
2714,0.22616666666666665,0.013971
2715,0.22624999999999998,0.08937300000000001
2716,0.22633333333333333,0.11115
2717,0.22641666666666665,-0.031229000000000003
2718,0.22649999999999998,-0.070471
2719,0.22658333333333333,0.0032873000000000004
2720,0.22666666666666666,0.028147000000000002
2721,0.22674999999999998,0.012121999999999999
2722,0.22683333333333333,0.019107
2723,0.22691666666666666,0.11218
2724,0.22699999999999998,0.065745
2725,0.22708333333333333,0.035338
2726,0.22716666666666666,0.13683
2727,0.22724999999999998,0.026298000000000002
2728,0.22733333333333333,0.035749
2729,0.22741666666666666,0.044173000000000004
2730,0.22749999999999998,0.13437000000000002
2731,0.22758333333333333,0.025065
2732,0.22766666666666666,-0.16621
2733,0.22774999999999998,0.22723000000000002
2734,0.22783333333333333,-0.063075
2735,0.22791666666666666,-0.09389299999999999
2736,0.22799999999999998,0.17257999999999998
2737,0.22808333333333333,-0.070265
2738,0.22816666666666666,0.13230999999999998
2739,0.22824999999999998,-0.031435000000000005
2740,0.22833333333333333,0.07683999999999999
2741,0.22841666666666666,0.072115
2742,0.22849999999999998,-0.11505
2743,0.22858333333333333,0.14545999999999998
2744,0.22866666666666666,-0.064718
2745,0.22874999999999998,0.11074
2746,0.22883333333333333,0.032667
2747,0.22891666666666666,-0.06286900000000001
2748,0.22899999999999998,0.13683
2749,0.22908333333333333,-0.15245
2750,0.22916666666666666,0.042735
2751,0.22924999999999998,0.11649000000000001
2752,0.22933333333333333,-0.16539
2753,0.22941666666666666,-0.015409
2754,0.22949999999999998,0.18553
2755,0.22958333333333333,0.036775999999999996
2756,0.22966666666666666,-0.043967
2757,0.22974999999999998,0.16621
2758,0.22983333333333333,0.065335
2759,0.22991666666666666,0.049514999999999997
2760,0.22999999999999998,0.12286
2761,0.23008333333333333,0.042735
2762,0.23016666666666666,0.11567000000000001
2763,0.23024999999999998,0.079511
2764,0.23033333333333333,0.010478
2765,0.23041666666666666,0.10889000000000001
2766,0.23049999999999998,0.044584
2767,0.23058333333333333,-0.11135999999999999
2768,0.23066666666666666,0.11588
2769,0.23074999999999998,0.08177100000000001
2770,0.23083333333333333,-0.057526999999999995
2771,0.23091666666666666,0.14300000000000002
2772,0.23099999999999998,0.11074
2773,0.23108333333333334,-0.071909
2774,0.23116666666666666,0.10088
2775,0.23124999999999998,0.040269
2776,0.23133333333333334,-0.082387
2777,0.23141666666666666,0.053212999999999996
2778,0.23149999999999998,-0.018080000000000002
2779,0.23158333333333334,0.035133
2780,0.23166666666666666,0.018080000000000002
2781,0.23174999999999998,-0.023833
2782,0.23183333333333334,0.0078073000000000005
2783,0.23191666666666666,0.13498
2784,0.23199999999999998,-0.051569000000000004
2785,0.23208333333333334,-0.015409
2786,0.23216666666666666,0.29113
2787,0.23224999999999998,-0.078278
2788,0.23233333333333334,0.09348200000000001
2789,0.23241666666666666,0.17197
2790,0.23249999999999998,-0.052596000000000004
2791,0.23258333333333334,0.1621
2792,0.23266666666666666,0.026914999999999998
2793,0.23274999999999998,0.030818
2794,0.23283333333333334,0.10252
2795,0.23291666666666666,0.015819999999999997
2796,0.23299999999999998,0.026093
2797,0.23308333333333334,0.08094900000000001
2798,0.23316666666666666,0.013765000000000001
2799,0.23324999999999999,0.012532999999999999
2800,0.23333333333333334,0.10149
2801,0.23341666666666666,-0.071293
2802,0.23349999999999999,0.017258000000000003
2803,0.23358333333333334,0.12985
2804,0.23366666666666666,0.021573
2805,0.23374999999999999,0.031845
2806,0.23383333333333334,-0.057937999999999996
2807,0.23391666666666666,-0.01356
2808,0.23399999999999999,-0.014176
2809,0.23408333333333334,-0.082387
2810,0.23416666666666666,0.044173000000000004
2811,0.23424999999999999,-0.011916
2812,0.23433333333333334,0.047871
2813,0.23441666666666666,-0.021366999999999997
2814,0.2345,0.031435000000000005
2815,0.23458333333333334,0.11978
