,time,vib
2402,0.20016666666666666,-0.12944
2403,0.20024999999999998,-0.044995
2404,0.20033333333333334,-0.073964
2405,0.20041666666666666,-0.098207
2406,0.20049999999999998,0.068005
2407,0.20058333333333334,-0.069444
2408,0.20066666666666666,0.13149
2409,0.20074999999999998,0.13765
2410,0.20083333333333334,0.0012327
2411,0.20091666666666666,0.036982
2412,0.20099999999999998,0.042529000000000004
2413,0.20108333333333334,0.020135
2414,0.20116666666666666,-0.082798
2415,0.20124999999999998,-0.078278
2416,0.20133333333333334,-0.010889
2417,0.20141666666666666,-0.052391
2418,0.20149999999999998,-0.022805000000000002
2419,0.20158333333333334,-0.0082182
2420,0.20166666666666666,0.14669000000000001
2421,0.20174999999999998,-0.042324
2422,0.20183333333333334,0.0036982
2423,0.20191666666666666,0.19025
2424,0.20199999999999999,-0.052185
2425,0.20208333333333334,0.11525999999999999
2426,0.20216666666666666,0.047665
2427,0.20224999999999999,0.078073
2428,0.20233333333333334,0.066362
2429,0.20241666666666666,0.041091
2430,0.20249999999999999,0.21265
2431,0.20258333333333334,-0.09266
2432,0.20266666666666666,0.17915999999999999
2433,0.20274999999999999,0.017258000000000003
2434,0.20283333333333334,-0.13375
2435,0.20291666666666666,0.18655
2436,0.20299999999999999,-0.22455999999999998
2437,0.20308333333333334,0.034311
2438,0.20316666666666666,0.12204000000000001
2439,0.20325,-0.1056
2440,0.20333333333333334,0.13601
2441,0.20341666666666666,0.14772000000000002
2442,0.2035,0.14526
2443,0.20358333333333334,0.074785
2444,0.20366666666666666,0.06512899999999999
2445,0.20375,0.036571
2446,0.20383333333333334,-0.10745
2447,0.20391666666666666,0.058554999999999996
2448,0.204,-0.12574000000000002
2449,0.20408333333333334,-0.11485
2450,0.20416666666666666,0.2486
2451,0.20425,-0.072115
2452,0.20433333333333334,-0.023216
2453,0.20441666666666666,0.14259000000000002
2454,0.2045,0.00020545
2455,0.20458333333333334,0.07663500000000001
2456,0.20466666666666666,0.12142
2457,0.20475,0.034105
2458,0.20483333333333334,0.033694999999999996
2459,0.20491666666666666,0.13210999999999998
2460,0.205,-0.023011
2461,0.20508333333333334,0.08094900000000001
2462,0.20516666666666666,0.15697
2463,0.20525,-0.10437
2464,0.20533333333333334,0.15265
2465,0.20541666666666666,0.11814000000000001
2466,0.2055,-0.14875
2467,0.20558333333333334,0.12142
2468,0.20566666666666666,0.0041091
2469,0.20575,-0.065951
2470,0.2058333333333333,0.028352999999999996
2471,0.20591666666666666,0.017053
2472,0.206,0.032873
2473,0.2060833333333333,0.026914999999999998
2474,0.20616666666666666,0.042324
2475,0.20625,-0.048693
2476,0.2063333333333333,0.10314000000000001
2477,0.20641666666666666,-0.06410199999999999
2478,0.2065,-0.14772000000000002
2479,0.2065833333333333,0.14669000000000001
2480,0.20666666666666667,-0.08814
2481,0.20675,-0.021573
2482,0.2068333333333333,0.29483000000000004
2483,0.20691666666666667,-0.031024
2484,0.207,0.13848
2485,0.2070833333333333,0.20936
2486,0.20716666666666667,-0.093276
2487,0.20725,0.09964500000000001
2488,0.20733333333333331,0.0039036
2489,0.20741666666666667,-0.034105
2490,0.2075,-0.035955
2491,0.20758333333333331,0.07663500000000001
2492,0.20766666666666667,-0.06286900000000001
2493,0.20775,-0.038625
2494,0.20783333333333331,0.25517
2495,0.20791666666666667,-0.20628000000000002
2496,0.208,0.14361
2497,0.20808333333333331,0.16868
2498,0.20816666666666667,-0.13026
2499,0.20825,0.19415
2500,0.20833333333333331,-0.08136
2501,0.20841666666666667,0.004520000000000001
2502,0.2085,0.044377999999999994
2503,0.20858333333333332,-0.010067
2504,0.20866666666666667,0.093071
2505,0.20875,-0.023627000000000002
2506,0.20883333333333332,0.09389299999999999
2507,0.20891666666666667,0.026708999999999997
2508,0.209,-0.063075
2509,0.20908333333333332,0.042735
2510,0.20916666666666667,-0.063075
2511,0.20925,0.0063691
2512,0.20933333333333332,-0.031024
2513,0.20941666666666667,-0.059787
2514,0.2095,0.19107000000000002
2515,0.20958333333333332,-0.025887
2516,0.20966666666666667,0.1469
2517,0.20975,0.16293
2518,0.20983333333333332,-0.018285
2519,0.20991666666666667,0.11773
2520,0.21,0.0063691
2521,0.21008333333333332,0.086496
2522,0.21016666666666667,-0.058965
2523,0.21025,0.0041091
2524,0.21033333333333332,0.075402
2525,0.21041666666666667,0.040063999999999995
2526,0.2105,0.079716
2527,0.21058333333333332,0.08814
2528,0.21066666666666667,0.17915999999999999
2529,0.21075,-0.074785
2530,0.21083333333333332,0.10047
2531,0.21091666666666667,0.12100999999999999
2532,0.211,-0.043762
2533,0.21108333333333332,0.026093
2534,0.21116666666666667,-0.05341799999999999
2535,0.21125,0.042324
2536,0.21133333333333332,-0.0226
2537,0.21141666666666667,-0.036982
2538,0.2115,0.094304
2539,0.21158333333333332,-0.009656399999999999
2540,0.21166666666666667,0.080538
2541,0.21175,0.039652999999999994
2542,0.21183333333333332,-0.025682
2543,0.21191666666666667,0.11012000000000001
2544,0.212,-0.12635
2545,0.21208333333333332,0.030612999999999998
2546,0.21216666666666667,0.057322000000000005
2547,0.21225,-0.13293
2548,0.21233333333333332,0.17525
2549,0.21241666666666667,0.061020000000000005
2550,0.2125,0.056089
2551,0.21258333333333332,0.10725
2552,0.21266666666666667,0.0084236
2553,0.21275,0.082798
2554,0.21283333333333332,-0.048898000000000004
2555,0.21291666666666667,0.10807
2556,0.213,0.043351
2557,0.21308333333333332,0.079511
2558,0.21316666666666667,0.14545999999999998
2559,0.21325,0.024038
2560,0.21333333333333332,0.16457
2561,0.21341666666666667,-0.054855999999999995
2562,0.2135,-0.079922
2563,0.21358333333333332,0.11978
2564,0.21366666666666667,-0.048898000000000004
2565,0.21375,-0.09902899999999999
2566,0.21383333333333332,0.06615599999999999
2567,0.21391666666666667,-0.14032999999999998
2568,0.214,-0.030202
2569,0.21408333333333332,0.034311
2570,0.21416666666666667,-0.12347999999999999
2571,0.21425,0.083209
2572,0.21433333333333332,0.057322000000000005
2573,0.21441666666666667,-0.018080000000000002
2574,0.2145,0.015409
2575,0.21458333333333332,0.14587
2576,0.21466666666666667,-0.074169
2577,0.21475,0.04746
2578,0.21483333333333332,0.19107000000000002
2579,0.21491666666666667,-0.08731799999999999
2580,0.215,0.16702999999999998
2581,0.21508333333333332,-0.032256
2582,0.21516666666666667,0.12470999999999999
2583,0.21525,0.060198
2584,0.21533333333333332,0.09800199999999999
2585,0.21541666666666667,-0.069444
2586,0.2155,-0.091016
2587,0.21558333333333332,0.38316999999999996
2588,0.21566666666666667,-0.45631000000000005
2589,0.21575,0.44543
2590,0.21583333333333332,0.10684
2591,0.21591666666666665,0.018285
2592,0.216,0.51179
2593,0.21608333333333332,-0.38482
2594,0.21616666666666665,0.48775
2595,0.21625,-0.19477
2596,0.21633333333333332,0.053624
2597,0.21641666666666665,0.25290999999999997
2598,0.2165,-0.34414
2599,0.21658333333333332,0.15738
2600,0.21666666666666665,-0.33078
2601,0.21675,0.24264000000000002
2602,0.21683333333333332,-0.076224
2603,0.21691666666666665,-0.11855
2604,0.217,0.28723000000000004
2605,0.21708333333333332,-0.24305
2606,0.21716666666666665,0.07273099999999999
2607,0.21725,-0.13210999999999998
2608,0.21733333333333332,0.17895
2609,0.21741666666666665,0.088345
2610,0.2175,-0.11937
2611,0.21758333333333332,0.23134000000000002
2612,0.21766666666666665,0.046432999999999995
2613,0.21775,0.15100999999999998
2614,0.21783333333333332,-0.082593
2615,0.21791666666666665,0.09676900000000001
2616,0.218,0.12492
2617,0.21808333333333332,-0.19702999999999998
2618,0.21816666666666665,0.28147
2619,0.21825,0.018902000000000002
2620,0.21833333333333332,0.12286
2621,0.21841666666666665,0.16702999999999998
2622,0.2185,-0.17423
2623,0.21858333333333332,0.2825
2624,0.21866666666666665,-0.26935
2625,0.21875,0.009861799999999999
2626,0.21883333333333332,0.23792
2627,0.21891666666666665,-0.23525
2628,0.219,-0.012738
2629,0.21908333333333332,-0.08444199999999999
2630,0.21916666666666665,0.086907
2631,0.21925,-0.12677
2632,0.21933333333333332,0.082182
2633,0.21941666666666665,0.18429
2634,0.2195,-0.070882
2635,0.21958333333333332,0.11259000000000001
2636,0.21966666666666665,-0.022394999999999998
2637,0.21975,0.12368
2638,0.21983333333333333,-0.1995
2639,0.21991666666666665,-0.13477999999999998
2640,0.22,0.091633
2641,0.22008333333333333,-0.11649000000000001
2642,0.22016666666666665,0.069855
2643,0.22025,-0.07334700000000001
2644,0.22033333333333333,0.16909000000000002
2645,0.22041666666666665,0.10026
2646,0.2205,-0.16395
2647,0.22058333333333333,0.22353
2648,0.22066666666666665,0.066362
2649,0.22075,-0.12389000000000001
2650,0.22083333333333333,0.30674
2651,0.22091666666666665,0.0076018
2652,0.221,-0.052391
2653,0.22108333333333333,0.23525
2654,0.22116666666666665,-0.14135
2655,0.22125,0.17915999999999999
2656,0.22133333333333333,0.087729
2657,0.22141666666666665,-0.11834000000000001
2658,0.2215,0.19785
2659,0.22158333333333333,-0.0061636
2660,0.22166666666666665,-0.10951
2661,0.22175,-0.026093
2662,0.22183333333333333,0.098413
2663,0.22191666666666665,-0.073553
2664,0.222,-0.044584
2665,0.22208333333333333,0.31311
2666,0.22216666666666665,0.019518
2667,0.22225,0.11177000000000001
2668,0.22233333333333333,0.24963000000000002
2669,0.22241666666666665,-0.078484
2670,0.2225,0.13785999999999998
2671,0.22258333333333333,0.015615
2672,0.22266666666666665,-0.19292
2673,0.22275,0.19702999999999998
2674,0.22283333333333333,0.027736
2675,0.22291666666666665,-0.18553
2676,0.223,0.23175
2677,0.22308333333333333,0.056705
2678,0.22316666666666665,-0.10067000000000001
2679,0.22325,0.23894
2680,0.22333333333333333,0.030407
2681,0.22341666666666665,-0.08526399999999999
2682,0.2235,0.11629
2683,0.22358333333333333,-0.074169
2684,0.22366666666666665,-0.080127
2685,0.22375,0.15799000000000002
2686,0.22383333333333333,-0.14752
2687,0.22391666666666665,0.080538
2688,0.224,0.25106999999999996
2689,0.22408333333333333,-0.094304
2690,0.22416666666666665,0.18039000000000002
2691,0.22425,0.14259000000000002
2692,0.22433333333333333,0.033077999999999996
2693,0.22441666666666665,0.048487
2694,0.2245,0.057322000000000005
2695,0.22458333333333333,-0.048487
2696,0.22466666666666665,-0.00041091
2697,0.22475,0.066773
2698,0.22483333333333333,-0.092044
2699,0.22491666666666665,0.11362
2700,0.225,-0.0026709
2701,0.22508333333333333,-0.014176
2702,0.22516666666666665,0.012532999999999999
2703,0.22525,-0.0065745000000000005
2704,0.22533333333333333,-0.084031
2705,0.22541666666666665,-0.070471
2706,0.2255,0.16067
2707,0.22558333333333333,-0.13704000000000002
2708,0.22566666666666665,0.012532999999999999
2709,0.22575,0.11957000000000001
2710,0.22583333333333333,0.011505
2711,0.22591666666666665,0.075813
2712,0.22599999999999998,-0.033489
2713,0.22608333333333333,0.10107999999999999
2714,0.22616666666666665,-0.0024655000000000002
2715,0.22624999999999998,-0.13868
2716,0.22633333333333333,0.016025
2717,0.22641666666666665,-0.067389
2718,0.22649999999999998,-0.12615
2719,0.22658333333333333,0.044995
2720,0.22666666666666666,0.069649
2721,0.22674999999999998,0.10314000000000001
2722,0.22683333333333333,0.13108
2723,0.22691666666666666,0.12533
2724,0.22699999999999998,0.16929
2725,0.22708333333333333,0.16272
2726,0.22716666666666666,-0.06143099999999999
2727,0.22724999999999998,0.083825
2728,0.22733333333333333,0.15224000000000001
2729,0.22741666666666666,-0.20484000000000002
2730,0.22749999999999998,0.10107999999999999
2731,0.22758333333333333,0.11279000000000002
2732,0.22766666666666666,-0.037598
2733,0.22774999999999998,0.13457
2734,0.22783333333333333,-0.08136
2735,0.22791666666666666,0.035544
2736,0.22799999999999998,0.09676900000000001
2737,0.22808333333333333,-0.077045
2738,0.22816666666666666,0.026504000000000003
2739,0.22824999999999998,-0.0565
2740,0.22833333333333333,0.078278
2741,0.22841666666666666,-0.019724000000000002
2742,0.22849999999999998,0.039447
2743,0.22858333333333333,0.18963
2744,0.22866666666666666,-0.14300000000000002
2745,0.22874999999999998,0.16251
2746,0.22883333333333333,0.079305
2747,0.22891666666666666,-0.23010999999999998
2748,0.22899999999999998,0.12225
2749,0.22908333333333333,-0.069855
2750,0.22916666666666666,-0.095125
2751,0.22924999999999998,0.12100999999999999
2752,0.22933333333333333,-0.056295000000000005
2753,0.22941666666666666,0.10334000000000002
2754,0.22949999999999998,0.24305
2755,0.22958333333333333,0.21758000000000002
2756,0.22966666666666666,0.10211
2757,0.22974999999999998,0.21758000000000002
2758,0.22983333333333333,-0.017464
2759,0.22991666666666666,-0.15491
2760,0.22999999999999998,0.21573
2761,0.23008333333333333,-0.16067
2762,0.23016666666666666,-0.047871
2763,0.23024999999999998,0.044995
2764,0.23033333333333333,-0.16149000000000002
2765,0.23041666666666666,0.17649
2766,0.23049999999999998,0.036775999999999996
2767,0.23058333333333333,0.076429
2768,0.23066666666666666,0.046022
2769,0.23074999999999998,0.11464
2770,0.23083333333333333,0.0082182
2771,0.23091666666666666,-0.19272
2772,0.23099999999999998,0.33058000000000004
2773,0.23108333333333334,-0.24572
2774,0.23116666666666666,-0.06821100000000001
2775,0.23124999999999998,0.30551
2776,0.23133333333333334,-0.25538
2777,0.23141666666666666,0.1093
2778,0.23149999999999998,0.07601799999999999
2779,0.23158333333333334,-0.0055473
2780,0.23166666666666666,0.1017
2781,0.23174999999999998,-0.067389
2782,0.23183333333333334,0.02034
2783,0.23191666666666666,0.10088
2784,0.23199999999999998,0.026504000000000003
2785,0.23208333333333334,-0.026298000000000002
2786,0.23216666666666666,0.10970999999999999
2787,0.23224999999999998,0.036775999999999996
2788,0.23233333333333334,-0.10232000000000001
2789,0.23241666666666666,0.15471
2790,0.23249999999999998,0.08608500000000001
2791,0.23258333333333334,-0.082387
2792,0.23266666666666666,0.053828999999999995
2793,0.23274999999999998,-0.025065
2794,0.23283333333333334,0.020135
2795,0.23291666666666666,0.025682
2796,0.23299999999999998,0.032256
2797,0.23308333333333334,0.19107000000000002
2798,0.23316666666666666,0.17094
2799,0.23324999999999999,0.043967
2800,0.23333333333333334,0.13848
2801,0.23341666666666666,0.15594
2802,0.23349999999999999,0.0047255000000000005
2803,0.23358333333333334,0.036160000000000005
2804,0.23366666666666666,-0.02712
2805,0.23374999999999999,-0.09450900000000001
2806,0.23383333333333334,-0.035955
2807,0.23391666666666666,0.14423
2808,0.23399999999999999,-0.10970999999999999
2809,0.23408333333333334,0.055062
2810,0.23416666666666666,0.18532
2811,0.23424999999999999,-0.086702
2812,0.23433333333333334,0.20257999999999998
2813,0.23441666666666666,-0.098413
2814,0.2345,0.010889
2815,0.23458333333333334,0.083209
2816,0.23466666666666666,-0.23792
2817,0.23475,0.0059582
2818,0.23483333333333334,-0.039858
2819,0.23491666666666666,0.027942
2820,0.235,-0.11567000000000001
2821,0.23508333333333334,0.022188999999999997
2822,0.23516666666666666,0.11875
2823,0.23525,-0.13457
2824,0.23533333333333334,0.20381
2825,0.23541666666666666,0.15697
2826,0.2355,0.08629099999999999
2827,0.23558333333333334,0.0073964
2828,0.23566666666666666,0.08731799999999999
2829,0.23575,0.11752
2830,0.23583333333333334,-0.14053
2831,0.23591666666666666,0.17936
2832,0.236,0.11957000000000001
2833,0.2360833333333333,-0.06143099999999999
2834,0.23616666666666666,-0.022394999999999998
2835,0.23625,-0.081565
2836,0.2363333333333333,0.19724
2837,0.23641666666666666,-0.10026
2838,0.2365,-0.14834
2839,0.2365833333333333,0.16293
2840,0.23666666666666666,-0.026708999999999997
2841,0.23675,0.21325999999999998
2842,0.2368333333333333,-0.023216
2843,0.23691666666666666,0.13149
2844,0.237,0.14443
2845,0.2370833333333333,-0.22189
2846,0.23716666666666666,0.060815
2847,0.23725,-0.08094900000000001
2848,0.2373333333333333,-0.10128999999999999
2849,0.23741666666666666,-0.11197
2850,0.2375,0.16293
2851,0.2375833333333333,0.07683999999999999
2852,0.23766666666666666,-0.096153
2853,0.23775,0.2788
2854,0.2378333333333333,0.10293
2855,0.23791666666666667,0.036160000000000005
2856,0.238,0.14545999999999998
2857,0.2380833333333333,0.10355
2858,0.23816666666666667,0.055884
2859,0.23825,0.053007000000000006
2860,0.2383333333333333,0.024038
2861,0.23841666666666667,0.052185
2862,0.2385,0.032873
2863,0.23858333333333331,-0.0904
2864,0.23866666666666667,0.10889000000000001
2865,0.23875,0.17484
2866,0.23883333333333331,-0.07170399999999999
2867,0.23891666666666667,-0.026708999999999997
2868,0.239,0.11649000000000001
2869,0.23908333333333331,-0.093071
2870,0.23916666666666667,-0.00082182
2871,0.23925,0.094715
2872,0.23933333333333331,-0.078689
2873,0.23941666666666667,0.10684
2874,0.2395,0.026504000000000003
2875,0.23958333333333331,0.0055473
2876,0.23966666666666667,0.12841
2877,0.23975,-0.10252
2878,0.23983333333333332,-0.06841599999999999
2879,0.23991666666666667,0.12964
2880,0.24,-0.050953
2881,0.24008333333333332,-0.068622
2882,0.24016666666666667,0.15738
2883,0.24025,0.059376
2884,0.24033333333333332,0.023422
2885,0.24041666666666667,0.1921
2886,0.2405,0.053828999999999995
2887,0.24058333333333332,-0.052596000000000004
2888,0.24066666666666667,0.14115
2889,0.24075,-0.1319
2890,0.24083333333333332,-0.0226
2891,0.24091666666666667,0.15142
2892,0.241,-0.13313
2893,0.24108333333333332,0.17114000000000001
2894,0.24116666666666667,0.08177100000000001
2895,0.24125,-0.0565
2896,0.24133333333333332,0.19128
2897,0.24141666666666667,0.05876
2898,0.2415,0.022394999999999998
2899,0.24158333333333332,0.0678
2900,0.24166666666666667,0.060404
2901,0.24175,-0.075196
2902,0.24183333333333332,-0.06512899999999999
2903,0.24191666666666667,0.079511
2904,0.242,-0.128
2905,0.24208333333333332,-0.023011
2906,0.24216666666666667,0.07663500000000001
2907,0.24225,-0.019929
2908,0.24233333333333332,0.079716
2909,0.24241666666666667,-0.0041091
2910,0.2425,0.050747
2911,0.24258333333333332,0.018285
2912,0.24266666666666667,-0.039242
2913,0.24275,0.12327
2914,0.24283333333333332,0.007190899999999999
2915,0.24291666666666667,0.11464
2916,0.243,0.079716
2917,0.24308333333333332,0.093687
