,time,vib
2292,0.191,-0.084499
2293,0.19108333333333333,0.05424
2294,0.19116666666666665,0.016416999999999998
2295,0.19125,0.0305
2296,0.19133333333333333,0.10518
2297,0.19141666666666665,0.034402999999999996
2298,0.1915,-0.023981
2299,0.19158333333333333,-0.022935
2300,0.19166666666666665,-0.064822
2301,0.19175,0.012433
2302,0.19183333333333333,0.10462
2303,0.19191666666666665,0.073675
2304,0.192,0.06772
2305,0.19208333333333333,0.019233
2306,0.19216666666666665,-0.058586
2307,0.19225,-0.042692
2308,0.19233333333333333,-0.075002
2309,0.19241666666666665,-0.054641999999999996
2310,0.1925,0.12405
2311,0.19258333333333333,0.11669000000000002
2312,0.19266666666666665,0.033115
2313,0.19275,0.15459
2314,0.19283333333333333,0.15958
2315,0.19291666666666665,0.00068404
2316,0.193,-0.057861
2317,0.19308333333333333,-0.070697
2318,0.19316666666666665,-0.022815000000000002
2319,0.19325,0.044623
2320,0.19333333333333333,-0.027643
2321,0.19341666666666665,0.026718000000000002
2322,0.1935,0.13182
2323,0.19358333333333333,-0.0080877
2324,0.19366666666666665,-0.060717999999999994
2325,0.19375,0.0091339
2326,0.19383333333333333,-0.011669
2327,0.19391666666666665,0.038749
2328,0.194,0.07456
2329,0.19408333333333333,0.020199
2330,0.19416666666666665,0.10019
2331,0.19425,0.08606799999999999
2332,0.19433333333333333,-0.064702
2333,0.19441666666666665,-0.04913
2334,0.1945,-0.02877
2335,0.19458333333333333,-0.019313999999999998
2336,0.19466666666666665,0.05411900000000001
2337,0.19475,0.01348
2338,0.19483333333333333,0.058665999999999996
2339,0.19491666666666665,0.15338
2340,0.195,-0.046997000000000004
2341,0.19508333333333333,-0.17354
2342,0.19516666666666665,-0.12317
2343,0.19525,-0.14783
2344,0.19533333333333333,-0.078584
2345,0.19541666666666666,-0.033397
2346,0.1955,-0.030017000000000002
2347,0.19558333333333333,0.12011
2348,0.19566666666666666,0.096087
2349,0.19575,-0.053314999999999994
2350,0.19583333333333333,-0.026314999999999998
2351,0.19591666666666666,-0.02543
2352,0.19599999999999998,-0.015934
2353,0.19608333333333333,0.054440999999999996
2354,0.19616666666666666,0.037944
2355,0.19624999999999998,0.06957
2356,0.19633333333333333,0.060396000000000005
2357,0.19641666666666666,-0.10565999999999999
2358,0.19649999999999998,-0.092063
2359,0.19658333333333333,0.047923
2360,0.19666666666666666,-0.0014083
2361,0.19674999999999998,-0.039835
2362,0.19683333333333333,0.08759700000000001
2363,0.19691666666666666,0.19180999999999998
2364,0.19699999999999998,0.11383
2365,0.19708333333333333,-0.087275
2366,0.19716666666666666,-0.11017
2367,0.19724999999999998,-0.0018912
2368,0.19733333333333333,-0.11979000000000001
2369,0.19741666666666666,-0.22899
2370,0.19749999999999998,-0.05335499999999999
2371,0.19758333333333333,0.10236
2372,0.19766666666666666,0.071623
2373,0.19774999999999998,0.050981
2374,0.19783333333333333,0.09930599999999999
2375,0.19791666666666666,0.025269
2376,0.19799999999999998,-0.11214
2377,0.19808333333333333,-0.064621
2378,0.19816666666666666,0.041565
2379,0.19824999999999998,0.031305
2380,0.19833333333333333,0.024222999999999998
2381,0.19841666666666666,0.11258
2382,0.19849999999999998,0.18975999999999998
2383,0.19858333333333333,0.078302
2384,0.19866666666666666,-0.086551
2385,0.19874999999999998,-0.022734
2386,0.19883333333333333,0.067518
2387,0.19891666666666666,-0.0039433
2388,0.19899999999999998,0.014003
2389,0.19908333333333333,0.081038
2390,0.19916666666666666,0.023901
2391,0.19924999999999998,-0.015934
2392,0.19933333333333333,-0.039795
2393,0.19941666666666666,-0.08554500000000001
2394,0.19949999999999998,-0.073313
2395,0.19958333333333333,-0.054562
2396,0.19966666666666666,0.029695
2397,0.19974999999999998,0.14168
2398,0.19983333333333334,0.075767
2399,0.19991666666666666,0.030057
2400,0.19999999999999998,0.096489
2401,0.20008333333333334,-0.025148
2402,0.20016666666666666,-0.15962
2403,0.20024999999999998,-0.026476
2404,0.20033333333333334,0.10260999999999999
2405,0.20041666666666666,0.11894
2406,0.20049999999999998,0.057177
2407,0.20058333333333334,-0.040841
2408,0.20066666666666666,0.0063575
2409,0.20074999999999998,-0.018952
2410,0.20083333333333334,-0.20404
2411,0.20091666666666666,-0.16212000000000001
2412,0.20099999999999998,0.0088925
2413,0.20108333333333334,0.042933
2414,0.20116666666666666,0.1123
2415,0.20124999999999998,0.09270700000000001
2416,0.20133333333333334,-0.0048284999999999995
2417,0.20141666666666666,0.074117
2418,0.20149999999999998,0.024625
2419,0.20158333333333334,-0.11556
2420,0.20166666666666666,-0.009496
2421,0.20174999999999998,0.093632
2422,0.20183333333333334,0.10071000000000001
2423,0.20191666666666666,0.073795
2424,0.20199999999999999,-0.047641
2425,0.20208333333333334,-0.024222999999999998
2426,0.20216666666666666,0.026396
2427,0.20224999999999999,-0.12679
2428,0.20233333333333334,-0.13584000000000002
2429,0.20241666666666666,0.036173000000000004
2430,0.20249999999999999,0.052952
2431,0.20258333333333334,0.026718000000000002
2432,0.20266666666666666,0.049089999999999995
2433,0.20274999999999999,0.02877
2434,0.20283333333333334,0.038145
2435,0.20291666666666666,-0.043014
2436,0.20299999999999999,-0.13624
2437,0.20308333333333334,0.0077658
2438,0.20316666666666666,0.069168
2439,0.20325,-0.017222
2440,0.20333333333333334,0.043738
2441,0.20341666666666666,0.032713
2442,0.2035,-0.033839999999999995
2443,0.20358333333333334,-0.016658000000000003
2444,0.20366666666666666,-0.07878500000000001
2445,0.20375,-0.038789
2446,0.20383333333333334,0.061322
2447,0.20391666666666666,-0.016216
2448,0.204,0.0045871
2449,0.20408333333333334,0.069651
2450,0.20416666666666666,-0.0011669
2451,0.20425,0.014766999999999999
2452,0.20433333333333334,-0.024746
2453,0.20441666666666666,-0.12007000000000001
2454,0.2045,-0.015571999999999999
2455,0.20458333333333334,0.071421
2456,0.20466666666666666,0.04241
2457,0.20475,0.068162
2458,0.20483333333333334,0.089367
2459,0.20491666666666666,0.080636
2460,0.205,0.030902
2461,0.20508333333333334,-0.09487999999999999
2462,0.20516666666666666,-0.043577
2463,0.20525,0.10772000000000001
2464,0.20533333333333334,0.059672
2465,0.20541666666666666,0.023901
2466,0.2055,0.066512
2467,0.20558333333333334,0.015733
2468,0.20566666666666666,-0.079348
2469,0.20575,-0.1113
2470,0.2058333333333333,-0.048043
2471,0.20591666666666666,-0.011669
2472,0.206,-0.036656
2473,0.2060833333333333,0.025631
2474,0.20616666666666666,0.12824000000000002
2475,0.20625,0.06772
2476,0.2063333333333333,-0.10747000000000001
2477,0.20641666666666666,-0.060598
2478,0.2065,0.083975
2479,0.2065833333333333,-0.014565999999999999
2480,0.20666666666666667,-0.08791900000000001
2481,0.20675,0.052671
2482,0.2068333333333333,0.18500999999999998
2483,0.20691666666666667,0.091097
2484,0.207,-0.013037
2485,0.2070833333333333,0.07029500000000001
2486,0.20716666666666667,0.088764
2487,0.20725,-0.053073
2488,0.20733333333333331,-0.14562
2489,0.20741666666666667,-0.0036616
2490,0.2075,0.13757
2491,0.20758333333333331,0.049572000000000005
2492,0.20766666666666667,-0.013077000000000002
2493,0.20775,0.077497
2494,0.20783333333333331,0.037662
2495,0.20791666666666667,-0.053073
2496,0.208,-0.061724
2497,0.20808333333333331,-0.098702
2498,0.20816666666666667,-0.040398
2499,0.20825,0.047923
2500,0.20833333333333331,0.031183999999999996
2501,0.20841666666666667,0.010824
2502,0.2085,0.015411000000000001
2503,0.20858333333333332,0.006558700000000001
2504,0.20866666666666667,0.022533
2505,0.20875,-0.067357
2506,0.20883333333333332,-0.14795
2507,0.20891666666666667,0.01187
2508,0.209,0.092425
2509,0.20908333333333332,-0.031183999999999996
2510,0.20916666666666667,-0.040921
2511,0.20925,-0.019193
2512,0.20933333333333332,-0.087436
2513,0.20941666666666667,-0.06957
2514,0.2095,-0.059229
2515,0.20958333333333332,0.023458
2516,0.20966666666666667,0.15266
2517,0.20975,0.073795
2518,0.20983333333333332,0.031586
2519,0.20991666666666667,0.091258
2520,0.21,0.0023338
2521,0.21008333333333332,-0.072749
2522,0.21016666666666667,-0.05416
2523,0.21025,-0.080716
2524,0.21033333333333332,0.012675
2525,0.21041666666666667,0.10953
2526,0.2105,0.0048284999999999995
2527,0.21058333333333332,-0.023458
2528,0.21066666666666667,0.009697200000000001
2529,0.21075,-0.039755
2530,0.21083333333333332,-0.005190600000000001
2531,0.21091666666666667,0.016819
2532,0.211,0.012795
2533,0.21108333333333332,0.10236
2534,0.21116666666666667,0.05355599999999999
2535,0.21125,0.009697200000000001
2536,0.21133333333333332,0.11769
2537,0.21141666666666667,0.017664
2538,0.2115,-0.12695
2539,0.21158333333333332,-0.091379
2540,0.21166666666666667,-0.062851
2541,0.21175,-0.012997
2542,0.21183333333333332,0.021567
2543,0.21191666666666667,0.015894
2544,0.212,0.12429000000000001
2545,0.21208333333333332,0.095845
2546,0.21216666666666667,-0.06607
2547,0.21225,-0.0085303
2548,0.21233333333333332,0.044181
2549,0.21241666666666667,-0.0042652
2550,0.2125,0.011146
2551,0.21258333333333332,0.0036214
2552,0.21266666666666667,0.030057
2553,0.21275,0.10711
2554,0.21283333333333332,0.029816000000000002
2555,0.21291666666666667,-0.0036616
2556,0.213,0.050619
2557,0.21308333333333332,0.018348
2558,0.21316666666666667,0.051987
2559,0.21325,0.05995399999999999
2560,0.21333333333333332,0.016296
2561,0.21341666666666667,0.051021
2562,0.2135,0.019313999999999998
2563,0.21358333333333332,-0.09685099999999999
2564,0.21366666666666667,-0.10332999999999999
2565,0.21375,-0.032109
2566,0.21383333333333332,-0.014445
2567,0.21391666666666667,-0.015974000000000002
2568,0.214,0.014565999999999999
2569,0.21408333333333332,0.043376
2570,0.21416666666666667,0.062851
2571,0.21425,0.0036214
2572,0.21433333333333332,-0.07918700000000001
2573,0.21441666666666667,-0.058586
2574,0.2145,-0.026033999999999998
2575,0.21458333333333332,-0.015693000000000002
2576,0.21466666666666667,0.026757999999999997
2577,0.21475,0.13013
2578,0.21483333333333332,0.10280999999999998
2579,0.21491666666666667,-0.065627
2580,0.215,-0.13914
2581,0.21508333333333332,-0.059067999999999996
2582,0.21516666666666667,0.049613
2583,0.21525,-0.04913
2584,0.21533333333333332,-0.12502
2585,0.21541666666666667,0.11085
2586,0.2155,0.2535
2587,0.21558333333333332,-0.0073634
2588,0.21566666666666667,-0.19430999999999998
2589,0.21575,-0.019757
2590,0.21583333333333332,0.07198500000000001
2591,0.21591666666666665,-0.09327
2592,0.216,-0.19165
2593,0.21608333333333332,-0.01871
2594,0.21616666666666665,0.20190999999999998
2595,0.21625,0.094115
2596,0.21633333333333332,-0.051865999999999995
2597,0.21641666666666665,0.052631
2598,0.2165,-0.013278
2599,0.21658333333333332,-0.13862
2600,0.21666666666666665,-0.041847
2601,0.21675,0.018308
2602,0.21683333333333332,0.060396000000000005
2603,0.21691666666666665,0.19563
2604,0.217,0.21306
2605,0.21708333333333332,0.12955999999999998
2606,0.21716666666666665,-0.028367000000000003
2607,0.21725,-0.18292
2608,0.21733333333333332,-0.04579
2609,0.21741666666666665,0.020319999999999998
2610,0.2175,-0.13781
2611,0.21758333333333332,-0.043617
2612,0.21766666666666665,0.15841
2613,0.21775,0.10192000000000001
2614,0.21783333333333332,0.027643
2615,0.21791666666666665,-0.015451
2616,0.218,-0.08321100000000001
2617,0.21808333333333332,-0.020722
2618,0.21816666666666665,-0.01871
2619,0.21825,0.001529
2620,0.21833333333333332,0.15097
2621,0.21841666666666665,0.12236
2622,0.2185,0.028367000000000003
2623,0.21858333333333332,0.036857
2624,0.21866666666666665,-0.10482000000000001
2625,0.21875,-0.18787
2626,0.21883333333333332,0.0014888
2627,0.21891666666666665,0.058665999999999996
2628,0.219,0.0070818
2629,0.21908333333333332,0.05556799999999999
2630,0.21916666666666665,0.07045599999999999
2631,0.21925,0.078221
2632,0.21933333333333332,-0.036576
2633,0.21941666666666665,-0.21491
2634,0.2195,-0.026718000000000002
2635,0.21958333333333332,0.14139000000000002
2636,0.21966666666666665,0.018871000000000002
2637,0.21975,0.036414999999999996
2638,0.21983333333333333,0.042974
2639,0.21991666666666665,-0.02877
2640,0.22,0.0026154
2641,0.22008333333333333,-0.10400999999999999
2642,0.22016666666666665,-0.18658
2643,0.22025,-0.0069611000000000004
2644,0.22033333333333333,0.054884
2645,0.22041666666666665,0.061724
2646,0.2205,0.10280999999999998
2647,0.22058333333333333,0.015894
2648,0.22066666666666665,0.070134
2649,0.22075,0.041645999999999996
2650,0.22083333333333333,-0.20509000000000002
2651,0.22091666666666665,-0.13194
2652,0.221,0.074318
2653,0.22108333333333333,0.049210000000000004
2654,0.22116666666666665,0.031626999999999995
2655,0.22125,0.013800999999999999
2656,0.22133333333333333,0.013238
2657,0.22141666666666665,0.063173
2658,0.2215,-0.039432999999999996
2659,0.22158333333333333,-0.10474000000000001
2660,0.22166666666666665,0.009697200000000001
2661,0.22175,0.034805
2662,0.22183333333333333,0.031948000000000004
2663,0.22191666666666665,0.13339
2664,0.222,0.084096
2665,0.22208333333333333,-0.026314999999999998
2666,0.22216666666666665,-0.050256
2667,0.22225,-0.077497
2668,0.22233333333333333,-0.041686
2669,0.22241666666666665,-0.0062368
2670,0.2225,-0.0060758
2671,0.22258333333333333,0.054279999999999995
2672,0.22266666666666665,0.085142
2673,0.22275,0.034322000000000005
2674,0.22283333333333333,-0.010662999999999999
2675,0.22291666666666665,-0.033598
2676,0.223,-0.05520599999999999
2677,0.22308333333333333,-0.029776
2678,0.22316666666666665,0.043175
2679,0.22325,0.058425
2680,0.22333333333333333,0.075365
2681,0.22341666666666665,0.12474
2682,0.2235,0.058586
2683,0.22358333333333333,-0.054763
2684,0.22366666666666665,-0.04583
2685,0.22375,0.031506
2686,0.22383333333333333,0.062327999999999995
2687,0.22391666666666665,0.058303999999999995
2688,0.224,0.074882
2689,0.22408333333333333,0.1286
2690,0.22416666666666665,0.071301
2691,0.22425,-0.13965999999999998
2692,0.22433333333333333,-0.17346
2693,0.22441666666666665,-0.0036616
2694,0.2245,-0.014766999999999999
2695,0.22458333333333333,-0.078825
2696,0.22466666666666665,0.060677999999999996
2697,0.22475,0.15962
2698,0.22483333333333333,0.07838200000000001
2699,0.22491666666666665,-0.041324
2700,0.225,-0.045066
2701,0.22508333333333333,0.012916
2702,0.22516666666666665,-0.08144
2703,0.22525,-0.19197
2704,0.22533333333333333,0.011548000000000001
2705,0.22541666666666665,0.16908
2706,0.2255,-0.014325
2707,0.22558333333333333,-0.032954000000000004
2708,0.22566666666666665,0.089689
2709,0.22575,-0.035408999999999996
2710,0.22583333333333333,-0.22734000000000001
2711,0.22591666666666665,-0.19789
2712,0.22599999999999998,0.025068
2713,0.22608333333333333,0.15069000000000002
2714,0.22616666666666665,0.039956
2715,0.22624999999999998,0.011427
2716,0.22633333333333333,0.16602
2717,0.22641666666666665,0.122
2718,0.22649999999999998,-0.05432000000000001
2719,0.22658333333333333,-0.10389000000000001
2720,0.22666666666666666,-0.14276
2721,0.22674999999999998,-0.079911
2722,0.22683333333333333,0.089528
2723,0.22691666666666666,0.056212
2724,0.22699999999999998,-0.0090132
2725,0.22708333333333333,0.044261
2726,0.22716666666666666,0.029172000000000003
2727,0.22724999999999998,-0.0073232
2728,0.22733333333333333,-0.075928
2729,0.22741666666666666,-0.10353
2730,0.22749999999999998,0.08119900000000001
2731,0.22758333333333333,0.16115
2732,0.22766666666666666,0.011307
2733,0.22774999999999998,0.031667
2734,0.22783333333333333,0.059592
2735,0.22791666666666666,-0.080756
2736,0.22799999999999998,-0.095121
2737,0.22808333333333333,-0.06397699999999999
2738,0.22816666666666666,0.050055
2739,0.22824999999999998,0.20646
2740,0.22833333333333333,0.11423
2741,0.22841666666666666,0.022331999999999998
2742,0.22849999999999998,0.028005000000000002
2743,0.22858333333333333,-0.057016
2744,0.22866666666666666,-0.078061
2745,0.22874999999999998,-0.10042999999999999
2746,0.22883333333333333,-0.16445
2747,0.22891666666666666,0.016135
2748,0.22899999999999998,0.18295999999999998
2749,0.22908333333333333,0.10438
2750,0.22916666666666666,0.062569
2751,0.22924999999999998,0.052148
2752,0.22933333333333333,0.007403699999999999
2753,0.22941666666666666,-0.004345600000000001
2754,0.22949999999999998,-0.029252999999999998
2755,0.22958333333333333,0.033035
2756,0.22966666666666666,0.1123
2757,0.22974999999999998,0.037863
2758,0.22983333333333333,0.037018
2759,0.22991666666666666,0.10679000000000001
2760,0.22999999999999998,0.012754999999999999
2761,0.23008333333333333,-0.07508300000000001
2762,0.23016666666666666,-0.029896
2763,0.23024999999999998,0.029655
2764,0.23033333333333333,0.055769000000000006
2765,0.23041666666666666,0.026999000000000002
2766,0.23049999999999998,0.010662999999999999
2767,0.23058333333333333,0.055849
2768,0.23066666666666666,-0.02366
2769,0.23074999999999998,-0.16618
2770,0.23083333333333333,-0.13194
2771,0.23091666666666666,-0.032753
2772,0.23099999999999998,-0.011226
2773,0.23108333333333334,-0.053435
2774,0.23116666666666666,-0.021567
2775,0.23124999999999998,0.07447899999999999
2776,0.23133333333333334,0.08594700000000001
2777,0.23141666666666666,0.0013277999999999999
2778,0.23149999999999998,-0.10751
2779,0.23158333333333334,-0.060638
2780,0.23166666666666666,0.034363
2781,0.23174999999999998,0.024825999999999997
2782,0.23183333333333334,0.031466
2783,0.23191666666666666,0.061362
2784,0.23199999999999998,0.054924
2785,0.23208333333333334,0.024544999999999997
2786,0.23216666666666666,-0.035489
2787,0.23224999999999998,-0.10945
2788,0.23233333333333334,-0.057298
2789,0.23241666666666666,0.0041445
2790,0.23249999999999998,-0.038467
2791,0.23258333333333334,0.004305399999999999
2792,0.23266666666666666,0.065346
2793,0.23274999999999998,0.035691
2794,0.23283333333333334,-0.0057137
2795,0.23291666666666666,-0.088402
2796,0.23299999999999998,-0.082527
2797,0.23308333333333334,0.06265
2798,0.23316666666666666,0.038266
2799,0.23324999999999999,-0.019636
2800,0.23333333333333334,0.06437999999999999
2801,0.23341666666666666,0.027964999999999997
2802,0.23349999999999999,-0.056614
