,time,vib
2216,0.18466666666666667,0.014365000000000001
2217,0.18475,-0.029494
2218,0.18483333333333332,-0.016497
2219,0.18491666666666667,-0.043214999999999996
2220,0.185,-0.05979299999999999
2221,0.18508333333333332,0.072186
2222,0.18516666666666667,0.11548
2223,0.18525,0.063052
2224,0.18533333333333332,0.095886
2225,0.18541666666666667,0.033317
2226,0.1855,-0.041525
2227,0.18558333333333332,-0.012192
2228,0.18566666666666667,-0.065788
2229,0.18575,-0.048768
2230,0.18583333333333332,0.08309
2231,0.18591666666666665,0.058022000000000004
2232,0.186,0.0077256
2233,0.18608333333333332,0.046193
2234,0.18616666666666665,-0.005190600000000001
2235,0.18625,-0.020923
2236,0.18633333333333332,-0.00072427
2237,0.18641666666666665,-0.046273
2238,0.1865,0.068565
2239,0.18658333333333332,0.13677
2240,0.18666666666666665,0.019354
2241,0.18675,0.08079700000000001
2242,0.18683333333333332,0.10297
2243,0.18691666666666665,-0.06615
2244,0.187,-0.078262
2245,0.18708333333333332,-0.06035599999999999
2246,0.18716666666666665,-0.05995399999999999
2247,0.18725,-0.0014888
2248,0.18733333333333332,-0.066512
2249,0.18741666666666665,-0.0099789
2250,0.1875,0.13387000000000002
2251,0.18758333333333332,0.023016
2252,0.18766666666666665,-0.053676999999999996
2253,0.18775,-0.016135
2254,0.18783333333333332,-0.04579
2255,0.18791666666666665,0.00088522
2256,0.188,0.008570600000000001
2257,0.18808333333333332,-0.052912
2258,0.18816666666666665,0.035087
2259,0.18825,0.041686
2260,0.18833333333333332,-0.056896
2261,0.18841666666666665,-0.008691299999999999
2262,0.1885,0.011991
2263,0.18858333333333333,-0.008610799999999998
2264,0.18866666666666665,0.041324
2265,0.18875,0.016135
2266,0.18883333333333333,0.056373
2267,0.18891666666666665,0.14526
2268,0.189,0.005834399999999999
2269,0.18908333333333333,-0.12478
2270,0.18916666666666665,-0.10824
2271,0.18925,-0.07118
2272,0.18933333333333333,-0.0036616
2273,0.18941666666666665,-0.007443899999999999
2274,0.1895,-0.015652000000000003
2275,0.18958333333333333,0.10711
2276,0.18966666666666665,0.1327
2277,0.18975,0.012272
2278,0.18983333333333333,-0.049492
2279,0.18991666666666665,-0.038627999999999996
2280,0.19,-0.016135
2281,0.19008333333333333,-0.0080072
2282,0.19016666666666665,0.0075244
2283,0.19025,0.0021326
2284,0.19033333333333333,-0.062287
2285,0.19041666666666665,-0.10188
2286,0.1905,-0.02712
2287,0.19058333333333333,0.06627100000000001
2288,0.19066666666666665,0.031626999999999995
2289,0.19075,0.020521
2290,0.19083333333333333,0.14457
2291,0.19091666666666665,0.16702999999999998
2292,0.191,0.019676
2293,0.19108333333333333,-0.024344
2294,0.19116666666666665,0.057057000000000004
2295,0.19125,-0.036938
2296,0.19133333333333333,-0.19483
2297,0.19141666666666665,-0.12691
2298,0.1915,0.068927
2299,0.19158333333333333,0.15459
2300,0.19166666666666665,0.037743
2301,0.19175,0.0041042000000000006
2302,0.19183333333333333,0.14731
2303,0.19191666666666665,0.068162
2304,0.192,-0.11725
2305,0.19208333333333333,-0.037541000000000005
2306,0.19216666666666665,0.020602000000000002
2307,0.19225,-0.015934
2308,0.19233333333333333,0.067398
2309,0.19241666666666665,0.09930599999999999
2310,0.1925,0.047439999999999996
2311,0.19258333333333333,-0.014847999999999998
2312,0.19266666666666665,-0.06611
2313,0.19275,0.0014485
2314,0.19283333333333333,0.043255
2315,0.19291666666666665,-0.071743
2316,0.193,-0.013761
2317,0.19308333333333333,0.1597
2318,0.19316666666666665,0.032995
2319,0.19325,-0.086108
2320,0.19333333333333333,-0.063253
2321,0.19341666666666665,-0.14542
2322,0.1935,-0.1288
2323,0.19358333333333333,-0.021728
2324,0.19366666666666665,0.047561
2325,0.19375,0.12586
2326,0.19383333333333333,0.10099999999999999
2327,0.19391666666666665,0.074077
2328,0.194,0.12875999999999999
2329,0.19408333333333333,-0.015733
2330,0.19416666666666665,-0.13399
2331,0.19425,0.052349
2332,0.19433333333333333,0.091057
2333,0.19441666666666665,-0.046112
2334,0.1945,-0.015652000000000003
2335,0.19458333333333333,0.013640000000000001
2336,0.19466666666666665,-0.01859
2337,0.19475,-0.07794
2338,0.19483333333333333,-0.2001
2339,0.19491666666666665,-0.078543
2340,0.195,0.10953
2341,0.19508333333333333,0.079429
2342,0.19516666666666665,0.088643
2343,0.19525,0.092626
2344,0.19533333333333333,0.012272
2345,0.19541666666666666,0.048325
2346,0.1955,0.022654
2347,0.19558333333333333,-0.12739
2348,0.19566666666666666,-0.017703999999999998
2349,0.19575,0.095644
2350,0.19583333333333333,0.0020119
2351,0.19591666666666666,-0.02366
2352,0.19599999999999998,-0.021286000000000003
2353,0.19608333333333333,0.014003
2354,0.19616666666666666,0.021606999999999998
2355,0.19624999999999998,-0.14964
2356,0.19633333333333333,-0.09270700000000001
2357,0.19641666666666666,0.14228
2358,0.19649999999999998,0.054279999999999995
2359,0.19658333333333333,-0.012754999999999999
2360,0.19666666666666666,0.059149
2361,0.19674999999999998,0.029695
2362,0.19683333333333333,0.0020119
2363,0.19691666666666666,-0.040117
2364,0.19699999999999998,-0.06269
2365,0.19708333333333333,0.070375
2366,0.19716666666666666,0.09471900000000001
2367,0.19724999999999998,0.0078865
2368,0.19733333333333333,0.10096000000000001
2369,0.19741666666666666,0.068363
2370,0.19749999999999998,-0.046876999999999995
2371,0.19758333333333333,-0.0087315
2372,0.19766666666666666,-0.039996
2373,0.19774999999999998,-0.059189
2374,0.19783333333333333,0.0021326
2375,0.19791666666666666,0.0063977
2376,0.19799999999999998,0.029011000000000002
2377,0.19808333333333333,0.056051
2378,0.19816666666666666,-0.012715
2379,0.19824999999999998,-0.044301
2380,0.19833333333333333,-0.047641
2381,0.19841666666666666,-0.075847
2382,0.19849999999999998,-0.0025751999999999997
2383,0.19858333333333333,0.044824
2384,0.19866666666666666,-0.015128999999999998
2385,0.19874999999999998,-0.0043859
2386,0.19883333333333333,0.064259
2387,0.19891666666666666,0.051061
2388,0.19899999999999998,-0.023821000000000002
2389,0.19908333333333333,-0.05251
2390,0.19916666666666666,0.013681
2391,0.19924999999999998,0.09270700000000001
2392,0.19933333333333333,0.12703
2393,0.19941666666666666,0.11749000000000001
2394,0.19949999999999998,0.067156
2395,0.19958333333333333,-0.014365000000000001
2396,0.19966666666666666,-0.12425
2397,0.19974999999999998,-0.09689199999999999
2398,0.19983333333333334,0.014727
2399,0.19991666666666666,-0.0050699
2400,0.19999999999999998,0.039111
2401,0.20008333333333334,0.18018
2402,0.20016666666666666,0.13198
2403,0.20024999999999998,-0.026396
2404,0.20033333333333334,-0.064702
2405,0.20041666666666666,-0.02885
2406,0.20049999999999998,-0.06602999999999999
2407,0.20058333333333334,-0.17687999999999998
2408,0.20066666666666666,-0.15471
2409,0.20074999999999998,0.12667
2410,0.20083333333333334,0.20513
2411,0.20091666666666666,-0.057620000000000005
2412,0.20099999999999998,-0.022654
2413,0.20108333333333334,0.15198
2414,0.20116666666666666,-0.019596000000000002
2415,0.20124999999999998,-0.20131
2416,0.20133333333333334,-0.10795999999999999
2417,0.20141666666666666,0.08329099999999999
2418,0.20149999999999998,0.15061
2419,0.20158333333333334,-0.00080475
2420,0.20166666666666666,-0.046756
2421,0.20174999999999998,0.087878
2422,0.20183333333333334,-0.0087315
2423,0.20191666666666666,-0.17365999999999998
2424,0.20199999999999999,-0.10969000000000001
2425,0.20208333333333334,-0.0097777
2426,0.20216666666666666,0.056251999999999996
2427,0.20224999999999999,0.16996
2428,0.20233333333333334,0.11045
2429,0.20241666666666666,0.011347
2430,0.20249999999999999,0.054440999999999996
2431,0.20258333333333334,0.011748999999999999
2432,0.20266666666666666,-0.090293
2433,0.20274999999999999,-0.13089
2434,0.20283333333333334,-0.061201
2435,0.20291666666666666,0.12989
2436,0.20299999999999999,0.16103
2437,0.20308333333333334,-0.041807
2438,0.20316666666666666,-0.020964
2439,0.20325,0.038306
2440,0.20333333333333334,-0.12639
2441,0.20341666666666666,-0.15419000000000002
2442,0.2035,-0.010824
2443,0.20358333333333334,0.12349
2444,0.20366666666666666,0.19278
2445,0.20375,0.12107000000000001
2446,0.20383333333333334,0.011065
2447,0.20391666666666666,0.006558700000000001
2448,0.204,-0.10683
2449,0.20408333333333334,-0.19905
2450,0.20416666666666666,-0.1212
2451,0.20425,-0.076652
2452,0.20433333333333334,0.046796
2453,0.20441666666666666,0.14035
2454,0.2045,0.035248
2455,0.20458333333333334,0.038266
2456,0.20466666666666666,0.10172
2457,0.20475,0.021809000000000002
2458,0.20483333333333334,-0.0039835
2459,0.20491666666666666,0.013238
2460,0.205,0.056653999999999996
2461,0.20508333333333334,0.10071000000000001
2462,0.20516666666666666,0.0035409
2463,0.20525,0.005834399999999999
2464,0.20533333333333334,0.06997300000000001
2465,0.20541666666666666,-0.084297
2466,0.2055,-0.16022999999999998
2467,0.20558333333333334,0.011065
2468,0.20566666666666666,0.089649
2469,0.20575,0.05411900000000001
2470,0.2058333333333333,0.047238999999999996
2471,0.20591666666666666,0.052952
2472,0.206,0.076129
2473,0.2060833333333333,-0.042088
2474,0.20616666666666666,-0.18219000000000002
2475,0.20625,-0.08321100000000001
2476,0.2063333333333333,0.028448
2477,0.20641666666666666,0.020038
2478,0.2065,0.051061
2479,0.2065833333333333,0.083774
2480,0.20666666666666667,0.078865
2481,0.20675,0.038749
2482,0.2068333333333333,-0.062891
2483,0.20691666666666667,-0.075566
2484,0.207,-0.031788
2485,0.2070833333333333,-0.058827
2486,0.20716666666666667,-0.079911
2487,0.20725,-0.0006437999999999999
2488,0.20733333333333331,0.099024
2489,0.20741666666666667,0.09765599999999999
2490,0.2075,0.0018107
2491,0.20758333333333331,-0.089086
2492,0.20766666666666667,-0.066794
2493,0.20775,0.037179000000000004
2494,0.20783333333333331,0.07629
2495,0.20791666666666667,-0.006437999999999999
2496,0.208,-0.012313
2497,0.20808333333333331,0.051142
2498,0.20816666666666667,0.0030178
2499,0.20825,-0.043416
2500,0.20833333333333331,-0.047319
2501,0.20841666666666667,-0.039432999999999996
2502,0.2085,0.037099
2503,0.20858333333333332,0.036414999999999996
2504,0.20866666666666667,0.015330000000000002
2505,0.20875,0.1653
2506,0.20883333333333332,0.12816
2507,0.20891666666666667,-0.12916
2508,0.209,-0.17632
2509,0.20908333333333332,-0.059994000000000006
2510,0.20916666666666667,0.05935
2511,0.20925,0.021728
2512,0.20933333333333332,-0.074318
2513,0.20941666666666667,0.15286
2514,0.2095,0.36901999999999996
2515,0.20958333333333332,0.070496
2516,0.20966666666666667,-0.20062
2517,0.20975,-0.013238
2518,0.20983333333333332,0.059994000000000006
2519,0.20991666666666667,-0.11975
2520,0.21,-0.23185
2521,0.21008333333333332,-0.10727
2522,0.21016666666666667,0.16823
2523,0.21025,0.14707
2524,0.21033333333333332,-0.058908
2525,0.21041666666666667,0.017463
2526,0.2105,0.07065700000000001
2527,0.21058333333333332,-0.095725
2528,0.21066666666666667,-0.063012
2529,0.21075,0.023257
2530,0.21083333333333332,0.040117
2531,0.21091666666666667,0.19749
2532,0.211,0.21515
2533,0.21108333333333332,0.089166
2534,0.21116666666666667,0.030379000000000003
2535,0.21125,-0.083774
2536,0.21133333333333332,-0.052631
2537,0.21141666666666667,0.022171
2538,0.2115,-0.16501
2539,0.21158333333333332,-0.12743
2540,0.21166666666666667,0.12888
2541,0.21175,0.08317100000000001
2542,0.21183333333333332,-0.054723
2543,0.21191666666666667,-0.07246799999999999
2544,0.212,-0.082326
2545,0.21208333333333332,-0.0010059
2546,0.21216666666666667,0.034041
2547,0.21225,-0.015088999999999998
2548,0.21233333333333332,0.13669
2549,0.21241666666666667,0.15238
2550,0.2125,-0.0092144
2551,0.21258333333333332,-0.0060356
2552,0.21266666666666667,-0.12727
2553,0.21275,-0.22778
2554,0.21283333333333332,-0.04406
2555,0.21291666666666667,0.022171
2556,0.213,0.0045871
2557,0.21308333333333332,0.070979
2558,0.21316666666666667,0.031385
2559,0.21325,0.033799
2560,0.21333333333333332,-0.046876999999999995
2561,0.21341666666666667,-0.24114000000000002
2562,0.2135,-0.070496
2563,0.21358333333333332,0.14031
2564,0.21366666666666667,0.039594
2565,0.21375,0.040036
2566,0.21383333333333332,0.11423
2567,0.21391666666666667,0.06957
2568,0.214,0.071663
2569,0.21408333333333332,-0.042611
2570,0.21416666666666667,-0.14432999999999999
2571,0.21425,-0.0090132
2572,0.21433333333333332,0.045951
2573,0.21441666666666667,0.048888
2574,0.2145,0.025712
2575,0.21458333333333332,-0.048848
2576,0.21466666666666667,0.033719
2577,0.21475,0.056090999999999995
2578,0.21483333333333332,-0.10216
2579,0.21491666666666667,-0.10727
2580,0.215,0.043738
2581,0.21508333333333332,0.095926
2582,0.21516666666666667,0.037058999999999995
2583,0.21525,0.037984
2584,0.21533333333333332,0.10164
2585,0.21541666666666667,0.066955
2586,0.2155,-0.013962
2587,0.21558333333333332,-0.030057
2588,0.21566666666666667,0.057941999999999994
2589,0.21575,0.12542
2590,0.21583333333333332,0.095805
2591,0.21591666666666665,0.10615
2592,0.216,0.10377
2593,0.21608333333333332,-0.016618
2594,0.21616666666666665,-0.08985
2595,0.21625,-0.047279
2596,0.21633333333333332,-0.050619
2597,0.21641666666666665,-0.049652999999999996
2598,0.2165,0.01018
2599,0.21658333333333332,0.072186
2600,0.21666666666666665,0.10727
2601,0.21675,0.054401
2602,0.21683333333333332,-0.065708
2603,0.21691666666666665,-0.11198
2604,0.217,-0.07922699999999999
2605,0.21708333333333332,-0.046836
2606,0.21716666666666665,0.013359000000000001
2607,0.21725,0.06389700000000001
2608,0.21733333333333332,0.06434
2609,0.21741666666666665,0.12465999999999999
2610,0.2175,0.12059
2611,0.21758333333333332,-0.070094
2612,0.21766666666666665,-0.10332999999999999
2613,0.21775,-0.037582
2614,0.21783333333333332,-0.08111900000000001
2615,0.21791666666666665,-0.070898
2616,0.218,-0.0054723
2617,0.21808333333333332,0.059672
2618,0.21816666666666665,0.036857
2619,0.21825,-0.13842000000000002
2620,0.21833333333333332,-0.16232
2621,0.21841666666666665,0.06772
2622,0.2185,0.085344
2623,0.21858333333333332,-0.072991
2624,0.21866666666666665,0.025228999999999998
2625,0.21875,0.14637999999999998
2626,0.21883333333333332,0.056171000000000006
2627,0.21891666666666665,-0.041968
2628,0.219,-0.072588
2629,0.21908333333333332,-0.042208999999999997
2630,0.21916666666666665,-0.09286799999999999
2631,0.21925,-0.18698
2632,0.21933333333333332,-0.004909
2633,0.21941666666666665,0.18735
2634,0.2195,0.022090000000000002
2635,0.21958333333333332,-0.049250999999999996
2636,0.21966666666666665,0.12730999999999998
2637,0.21975,0.06389700000000001
2638,0.21983333333333333,-0.12750999999999998
2639,0.21991666666666665,-0.15567999999999999
2640,0.22,-0.048164
2641,0.22008333333333333,0.099427
2642,0.22016666666666665,0.066553
2643,0.22025,0.014083000000000002
2644,0.22033333333333333,0.15081
2645,0.22041666666666665,0.11802
2646,0.2205,-0.034805
2647,0.22058333333333333,-0.025832
2648,0.22066666666666665,-0.03557
2649,0.22075,-0.010381
2650,0.22083333333333333,0.10892
2651,0.22091666666666665,0.095765
2652,0.221,0.041082
2653,0.22108333333333333,0.056492999999999995
2654,0.22116666666666665,0.005150399999999999
2655,0.22125,-0.045870999999999995
2656,0.22133333333333333,-0.12019
2657,0.22141666666666665,-0.16602
2658,0.2215,0.050739
2659,0.22158333333333333,0.18795
2660,0.22166666666666665,0.067076
2661,0.22175,0.039996
2662,0.22183333333333333,0.049009
2663,0.22191666666666665,0.029293
2664,0.222,0.016980000000000002
2665,0.22208333333333333,-0.064742
2666,0.22216666666666665,0.00080475
2667,0.22225,0.13785
2668,0.22233333333333333,0.099346
2669,0.22241666666666665,0.043738
2670,0.2225,0.011146
2671,0.22258333333333333,-0.068122
2672,0.22266666666666665,-0.075526
2673,0.22275,-0.094236
2674,0.22283333333333333,-0.10011
2675,0.22291666666666665,0.056251999999999996
2676,0.223,0.15777
2677,0.22308333333333333,0.10574000000000001
2678,0.22316666666666665,0.028609
2679,0.22325,-0.014325
2680,0.22333333333333333,-0.016658000000000003
2681,0.22341666666666665,-0.061764
2682,0.2235,-0.15914
2683,0.22358333333333333,-0.11950999999999999
2684,0.22366666666666665,0.008812
2685,0.22375,0.055447
2686,0.22383333333333333,0.065104
2687,0.22391666666666665,0.095644
2688,0.224,0.061603
2689,0.22408333333333333,-0.046836
2690,0.22416666666666665,-0.043014
2691,0.22425,0.033839999999999995
2692,0.22433333333333333,0.0099789
2693,0.22441666666666665,-0.043014
2694,0.2245,-0.027402
2695,0.22458333333333333,0.013359000000000001
2696,0.22466666666666665,0.0065185
2697,0.22475,-0.089327
2698,0.22483333333333333,-0.13608
2699,0.22491666666666665,-0.014606000000000001
2700,0.225,0.06421900000000001
2701,0.22508333333333333,0.0018509
2702,0.22516666666666665,0.059431
2703,0.22525,0.12385
2704,0.22533333333333333,0.0062770000000000005
2705,0.22541666666666665,-0.054562
2706,0.2255,-0.086148
2707,0.22558333333333333,-0.09966799999999999
2708,0.22566666666666665,-0.012152
2709,0.22575,-0.02201
2710,0.22583333333333333,-0.031305
2711,0.22591666666666665,0.086309
2712,0.22599999999999998,0.1183
2713,0.22608333333333333,0.08570599999999999
2714,0.22616666666666665,0.026919
2715,0.22624999999999998,-0.10776
2716,0.22633333333333333,-0.07959
2717,0.22641666666666665,0.060315999999999995
2718,0.22649999999999998,0.012956
2719,0.22658333333333333,-0.028086
2720,0.22666666666666666,0.024786000000000002
2721,0.22674999999999998,-0.0079268
2722,0.22683333333333333,-0.014888
2723,0.22691666666666666,-0.015330000000000002
2724,0.22699999999999998,-0.06772
2725,0.22708333333333333,0.02712
2726,0.22716666666666666,0.11488
2727,0.22724999999999998,0.088965
2728,0.22733333333333333,0.19829000000000002
2729,0.22741666666666666,0.16723
2730,0.22749999999999998,-0.059873
2731,0.22758333333333333,-0.084579
2732,0.22766666666666666,-0.014968
2733,0.22774999999999998,0.045669
2734,0.22783333333333333,0.052791
2735,0.22791666666666666,-0.070778
2736,0.22799999999999998,0.013198
2737,0.22808333333333333,0.20895
2738,0.22816666666666666,0.0021326
2739,0.22824999999999998,-0.17519
2740,0.22833333333333333,-0.0014888
2741,0.22841666666666666,0.031264
2742,0.22849999999999998,-0.07270900000000001
