,time,vib
2137,0.17808333333333332,-0.12107000000000001
2138,0.17816666666666667,0.021606999999999998
2139,0.17825,-0.028206000000000002
2140,0.17833333333333332,-0.031224000000000002
2141,0.17841666666666667,0.084499
2142,0.1785,0.026557
2143,0.17858333333333332,0.048607
2144,0.17866666666666667,0.06421900000000001
2145,0.17875,-0.07685299999999999
2146,0.17883333333333332,-0.029615
2147,0.17891666666666667,0.018187000000000002
2148,0.179,-0.016055
2149,0.17908333333333332,0.062569
2150,0.17916666666666667,0.035288
2151,0.17925,0.034322000000000005
2152,0.17933333333333332,0.12538
2153,0.17941666666666667,-0.0049492
2154,0.1795,-0.093431
2155,0.17958333333333332,0.042813
2156,0.17966666666666667,0.07291
2157,0.17975,0.021809000000000002
2158,0.17983333333333332,0.06385700000000001
2159,0.17991666666666667,0.067438
2160,0.18,-0.0016497
2161,0.18008333333333332,-0.11225999999999998
2162,0.18016666666666667,-0.1562
2163,0.18025,-0.014122999999999998
2164,0.18033333333333332,0.029293
2165,0.18041666666666667,-0.036093
2166,0.1805,0.074318
2167,0.18058333333333332,0.22191
2168,0.18066666666666667,0.11114
2169,0.18075,-0.089448
2170,0.18083333333333332,-0.014003
2171,0.18091666666666667,0.078061
2172,0.181,-0.067156
2173,0.18108333333333332,-0.14176
2174,0.18116666666666667,0.015491
2175,0.18125,0.16525
2176,0.18133333333333332,0.090252
2177,0.18141666666666667,-0.017906000000000002
2178,0.1815,0.081481
2179,0.18158333333333332,0.13109
2180,0.18166666666666667,-0.07637100000000001
2181,0.18175,-0.18461
2182,0.18183333333333332,-0.019918
2183,0.18191666666666667,0.086309
2184,0.182,0.047923
2185,0.18208333333333332,0.051142
2186,0.18216666666666667,0.06389700000000001
2187,0.18225,0.024142
2188,0.18233333333333332,-0.053797000000000005
2189,0.18241666666666667,-0.12747
2190,0.1825,-0.10297
2191,0.18258333333333332,-0.023538999999999997
2192,0.18266666666666667,-0.0049492
2193,0.18275,0.019475
2194,0.18283333333333332,0.018952
2195,0.18291666666666667,-0.051584000000000005
2196,0.183,-0.013158000000000001
2197,0.18308333333333332,-0.031023000000000002
2198,0.18316666666666667,-0.1597
2199,0.18325,-0.091057
2200,0.18333333333333332,0.068846
2201,0.18341666666666667,0.11174
2202,0.1835,0.08482
2203,0.18358333333333332,0.006800100000000001
2204,0.18366666666666667,-0.031425
2205,0.18375,-0.013158000000000001
2206,0.18383333333333332,-0.11729
2207,0.18391666666666667,-0.12522
2208,0.184,0.082607
2209,0.18408333333333332,0.15120999999999998
2210,0.18416666666666667,0.11575999999999999
2211,0.18425,0.15061
2212,0.18433333333333332,0.060638
2213,0.18441666666666667,-0.061079999999999995
2214,0.1845,-0.07472100000000001
2215,0.18458333333333332,-0.14337
2216,0.18466666666666667,-0.10300999999999999
2217,0.18475,0.030539999999999998
2218,0.18483333333333332,0.02877
2219,0.18491666666666667,0.035771
2220,0.185,0.046997000000000004
2221,0.18508333333333332,-0.0091339
2222,0.18516666666666667,0.0081682
2223,0.18525,-0.027281
2224,0.18533333333333332,-0.082004
2225,0.18541666666666667,0.059592
2226,0.1855,0.1148
2227,0.18558333333333332,0.039956
2228,0.18566666666666667,0.07721599999999999
2229,0.18575,0.060476999999999996
2230,0.18583333333333332,-0.027361
2231,0.18591666666666665,-0.052309
2232,0.186,-0.08997100000000001
2233,0.18608333333333332,-0.021648
2234,0.18616666666666665,0.06554700000000001
2235,0.18625,-0.010462
2236,0.18633333333333332,0.044181
2237,0.18641666666666665,0.13789
2238,0.1865,0.0095363
2239,0.18658333333333332,-0.0577
2240,0.18666666666666665,-0.020923
2241,0.18675,0.019073
2242,0.18683333333333332,0.10768
2243,0.18691666666666665,0.070134
2244,0.187,0.02028
2245,0.18708333333333332,0.092586
2246,0.18716666666666665,0.036052999999999995
2247,0.18725,-0.059189
2248,0.18733333333333332,-0.052832000000000004
2249,0.18741666666666665,-0.062529
2250,0.1875,-0.017624
2251,0.18758333333333332,0.046433999999999996
2252,0.18766666666666665,0.037823
2253,0.18775,0.09435700000000001
2254,0.18783333333333332,0.12896
2255,0.18791666666666665,0.018228
2256,0.188,-0.099427
2257,0.18808333333333332,-0.13125
2258,0.18816666666666665,-0.077658
2259,0.18825,-0.030741
2260,0.18833333333333332,-0.059833000000000004
2261,0.18841666666666665,-0.059632000000000004
2262,0.1885,0.041364
2263,0.18858333333333333,0.088402
2264,0.18866666666666665,0.0063575
2265,0.18875,-0.055688999999999995
2266,0.18883333333333333,-0.034242
2267,0.18891666666666665,-0.0019314
2268,0.189,0.034041
2269,0.18908333333333333,0.09443700000000001
2270,0.18916666666666665,0.11464
2271,0.18925,0.023297
2272,0.18933333333333333,-0.11946
2273,0.18941666666666665,-0.14276
2274,0.1895,0.0050699
2275,0.18958333333333333,0.059913
2276,0.18966666666666665,-0.07452
2277,0.18975,0.018429
2278,0.18983333333333333,0.25877
2279,0.18991666666666665,0.19825
2280,0.19,-0.062811
2281,0.19008333333333333,-0.17552
2282,0.19016666666666665,-0.050538
2283,0.19025,-0.015531999999999999
2284,0.19033333333333333,-0.21624000000000002
2285,0.19041666666666665,-0.25156
2286,0.1905,0.052188
2287,0.19058333333333333,0.17132999999999998
2288,0.19066666666666665,0.016859
2289,0.19075,0.062851
2290,0.19083333333333333,0.09146
2291,0.19091666666666665,-0.059067999999999996
2292,0.191,-0.097214
2293,0.19108333333333333,-0.06590900000000001
2294,0.19116666666666665,0.012514
2295,0.19125,0.12875999999999999
2296,0.19133333333333333,0.15878
2297,0.19141666666666665,0.20469
2298,0.1915,0.14377
2299,0.19158333333333333,-0.10305
2300,0.19166666666666665,-0.079026
2301,0.19175,0.088321
2302,0.19183333333333333,-0.032833999999999995
2303,0.19191666666666665,-0.11012999999999999
2304,0.192,0.047359
2305,0.19208333333333333,0.11134000000000001
2306,0.19216666666666665,0.071663
2307,0.19225,-0.016779
2308,0.19233333333333333,-0.13527999999999998
2309,0.19241666666666665,-0.06776
2310,0.1925,-0.020481
2311,0.19258333333333333,-0.03215
2312,0.19266666666666665,0.12977
2313,0.19275,0.15266
2314,0.19283333333333333,0.061845000000000004
2315,0.19291666666666665,0.10082999999999999
2316,0.193,-0.020521
2317,0.19308333333333333,-0.19724
2318,0.19316666666666665,-0.13399
2319,0.19325,-0.018187000000000002
2320,0.19333333333333333,0.051262
2321,0.19341666666666665,0.08755700000000001
2322,0.1935,0.031667
2323,0.19358333333333333,0.054763
2324,0.19366666666666665,0.052027
2325,0.19375,-0.18771
2326,0.19383333333333333,-0.19386
2327,0.19391666666666665,0.025269
2328,0.194,0.049814
2329,0.19408333333333333,0.058787
2330,0.19416666666666665,0.029011000000000002
2331,0.19425,-0.041766000000000005
2332,0.19433333333333333,0.053676999999999996
2333,0.19441666666666665,0.011669
2334,0.1945,-0.15854000000000001
2335,0.19458333333333333,-0.089689
2336,0.19466666666666665,0.0237
2337,0.19475,0.10280999999999998
2338,0.19483333333333333,0.17595999999999998
2339,0.19491666666666665,0.028287
2340,0.195,0.0091741
2341,0.19508333333333333,0.11275
2342,0.19516666666666665,-0.088603
2343,0.19525,-0.17140999999999998
2344,0.19533333333333333,-0.034725
2345,0.19541666666666666,0.021567
2346,0.1955,0.064983
2347,0.19558333333333333,0.010341
2348,0.19566666666666666,-0.011669
2349,0.19575,0.10454000000000001
2350,0.19583333333333333,0.019112999999999998
2351,0.19591666666666666,-0.11987
2352,0.19599999999999998,-0.018831
2353,0.19608333333333333,0.061322
2354,0.19616666666666666,0.085263
2355,0.19624999999999998,0.1179
2356,0.19633333333333333,0.031345
2357,0.19641666666666666,-0.037501
2358,0.19649999999999998,-0.046112
2359,0.19658333333333333,-0.09085599999999999
2360,0.19666666666666666,-0.07230700000000001
2361,0.19674999999999998,-0.012192
2362,0.19683333333333333,-0.0061161
2363,0.19691666666666666,0.060275999999999996
2364,0.19699999999999998,0.1247
2365,0.19708333333333333,0.08132
2366,0.19716666666666666,0.022292
2367,0.19724999999999998,-0.029896
2368,0.19733333333333333,-0.097898
2369,0.19741666666666666,-0.09689199999999999
2370,0.19749999999999998,0.025068
2371,0.19758333333333333,0.084338
2372,0.19766666666666666,0.071381
2373,0.19774999999999998,0.12264000000000001
2374,0.19783333333333333,0.15415
2375,0.19791666666666666,0.065466
2376,0.19799999999999998,-0.028488
2377,0.19808333333333333,-0.048567
2378,0.19816666666666666,0.0093351
2379,0.19824999999999998,0.07464
2380,0.19833333333333333,0.030539999999999998
2381,0.19841666666666666,0.047077999999999995
2382,0.19849999999999998,0.08309
2383,0.19858333333333333,-0.067317
2384,0.19866666666666666,-0.20505
2385,0.19874999999999998,-0.090534
2386,0.19883333333333333,0.039714
2387,0.19891666666666666,0.0068806
2388,0.19899999999999998,-0.0018509
2389,0.19908333333333333,0.056896
2390,0.19916666666666666,0.13218
2391,0.19924999999999998,0.027320999999999998
2392,0.19933333333333333,-0.14405
2393,0.19941666666666666,-0.065587
2394,0.19949999999999998,-0.041082
2395,0.19958333333333333,-0.19797
2396,0.19966666666666666,-0.098863
2397,0.19974999999999998,0.15442999999999998
2398,0.19983333333333334,0.084257
2399,0.19991666666666666,-0.076451
2400,0.19999999999999998,-0.015773
2401,0.20008333333333334,0.068645
2402,0.20016666666666666,-0.0022533
2403,0.20024999999999998,-0.16944
2404,0.20033333333333334,-0.11025
2405,0.20041666666666666,0.14968
2406,0.20049999999999998,0.12711
2407,0.20058333333333334,0.010945
2408,0.20066666666666666,0.10965
2409,0.20074999999999998,0.10349000000000001
2410,0.20083333333333334,-4.0237e-05
2411,0.20091666666666666,-0.033558
2412,0.20099999999999998,-0.1057
2413,0.20108333333333334,-0.098743
2414,0.20116666666666666,0.015813
2415,0.20124999999999998,0.0059954
2416,0.20133333333333334,-0.028931000000000002
2417,0.20141666666666666,0.0024545
2418,0.20149999999999998,0.0037018
2419,0.20158333333333334,0.056492999999999995
2420,0.20166666666666666,0.012393000000000001
2421,0.20174999999999998,-0.12522
2422,0.20183333333333334,0.031506
2423,0.20191666666666666,0.1964
2424,0.20199999999999999,0.068363
2425,0.20208333333333334,0.004788199999999999
2426,0.20216666666666666,0.0010059
2427,0.20224999999999999,-0.029976999999999997
2428,0.20233333333333334,-0.006759899999999999
2429,0.20241666666666666,-0.090735
2430,0.20249999999999999,-0.055125
2431,0.20258333333333334,0.14440999999999998
2432,0.20266666666666666,0.12244000000000001
2433,0.20274999999999999,0.078262
2434,0.20283333333333334,0.080555
2435,0.20291666666666666,-0.018147
2436,0.20299999999999999,-0.024102000000000002
2437,0.20308333333333334,-0.036857
2438,0.20316666666666666,-0.16835
2439,0.20325,-0.098501
2440,0.20333333333333334,0.08844199999999999
2441,0.20341666666666666,0.08353300000000001
2442,0.2035,0.0406
2443,0.20358333333333334,0.013761
2444,0.20366666666666666,0.047279
2445,0.20375,0.10400999999999999
2446,0.20383333333333334,-0.017946
2447,0.20391666666666666,-0.021245
2448,0.204,0.12003
2449,0.20408333333333334,0.058948
2450,0.20416666666666666,-0.0018912
2451,0.20425,0.067518
2452,0.20433333333333334,0.054480999999999995
2453,0.20441666666666666,-0.0087718
2454,0.2045,-0.044301
2455,0.20458333333333334,-0.035207999999999996
2456,0.20466666666666666,0.0019314
2457,0.20475,-0.041082
2458,0.20483333333333334,-0.06788
2459,0.20491666666666666,0.024907
2460,0.205,0.051302999999999994
2461,0.20508333333333334,-0.068243
2462,0.20516666666666666,-0.13568
2463,0.20525,-0.11302999999999999
2464,0.20533333333333334,-0.044663999999999995
2465,0.20541666666666666,0.017986000000000002
2466,0.2055,0.018026
2467,0.20558333333333334,0.049613
2468,0.20566666666666666,0.070939
2469,0.20575,0.04237
2470,0.2058333333333333,-0.017100999999999998
2471,0.20591666666666666,-0.026396
2472,0.206,0.026999000000000002
2473,0.2060833333333333,0.013359000000000001
2474,0.20616666666666666,-0.007645100000000001
2475,0.20625,0.0049894
2476,0.2063333333333333,0.018791
2477,0.20641666666666666,0.05556799999999999
2478,0.2065,0.029172000000000003
2479,0.2065833333333333,-0.10011
2480,0.20666666666666667,-0.13274
2481,0.20675,-0.05424
2482,0.2068333333333333,-0.017222
2483,0.20691666666666667,-0.012675
2484,0.207,0.0090534
2485,0.2070833333333333,0.045348
2486,0.20716666666666667,0.079871
2487,0.20725,-0.0042652
2488,0.20733333333333331,-0.097777
2489,0.20741666666666667,0.00088522
2490,0.2075,0.051463999999999996
2491,0.20758333333333331,0.037944
2492,0.20766666666666667,0.049814
2493,0.20775,-0.032954000000000004
2494,0.20783333333333331,-0.072226
2495,0.20791666666666667,0.03734
2496,0.208,0.06349500000000001
2497,0.20808333333333331,-0.025228999999999998
2498,0.20816666666666667,-0.003058
2499,0.20825,0.10603
2500,0.20833333333333331,0.18815
2501,0.20841666666666667,0.081682
2502,0.2085,-0.13363
2503,0.20858333333333332,-0.045870999999999995
2504,0.20866666666666667,0.11760999999999999
2505,0.20875,-0.070939
2506,0.20883333333333332,-0.16710999999999998
2507,0.20891666666666667,0.041123
2508,0.209,0.15222
2509,0.20908333333333332,0.12380999999999999
2510,0.20916666666666667,0.055487
2511,0.20925,0.040760000000000005
2512,0.20933333333333332,0.098944
2513,0.20941666666666667,-0.032592
2514,0.2095,-0.16964
2515,0.20958333333333332,-0.044704
2516,0.20966666666666667,-0.034000999999999997
2517,0.20975,-0.068162
2518,0.20983333333333332,0.093673
2519,0.20991666666666667,0.11905999999999999
2520,0.21,0.031305
2521,0.21008333333333332,0.04241
2522,0.21016666666666667,0.055849
2523,0.21025,0.06437999999999999
2524,0.21033333333333332,0.027683
2525,0.21041666666666667,-0.062448000000000004
2526,0.2105,0.042772000000000004
2527,0.21058333333333332,0.089931
2528,0.21066666666666667,-0.13789
2529,0.21075,-0.12067
2530,0.21083333333333332,-0.01022
2531,0.21091666666666667,-0.12050999999999999
2532,0.211,-0.073313
2533,0.21108333333333332,0.059109
2534,0.21116666666666667,0.11242
2535,0.21125,0.18079
2536,0.21133333333333332,0.092305
2537,0.21141666666666667,0.0068806
2538,0.2115,0.018348
2539,0.21158333333333332,-0.13809000000000002
2540,0.21166666666666667,-0.11588
2541,0.21175,0.065627
2542,0.21183333333333332,-0.034765
2543,0.21191666666666667,-0.090615
2544,0.212,0.037944
2545,0.21208333333333332,0.048083999999999995
2546,0.21216666666666667,-0.00040237
2547,0.21225,-0.080595
2548,0.21233333333333332,-0.11310999999999999
2549,0.21241666666666667,0.052711
2550,0.2125,0.10071000000000001
2551,0.21258333333333332,0.022855
2552,0.21266666666666667,0.041887
2553,0.21275,-0.0041847
2554,0.21283333333333332,-0.037904
2555,0.21291666666666667,0.009294799999999999
2556,0.213,-0.057379
2557,0.21308333333333332,-0.048445999999999996
2558,0.21316666666666667,0.093834
2559,0.21325,0.086631
2560,0.21333333333333332,-0.0016094999999999998
2561,0.21341666666666667,0.004064
2562,0.2135,0.039956
2563,0.21358333333333332,-0.0033396999999999997
2564,0.21366666666666667,-0.13874
2565,0.21375,-0.17922000000000002
2566,0.21383333333333332,-0.017703999999999998
2567,0.21391666666666667,0.084539
2568,0.214,-0.017342
2569,0.21408333333333332,-0.04575
2570,0.21416666666666667,0.074439
2571,0.21425,0.073393
2572,0.21433333333333332,0.0050699
2573,0.21441666666666667,0.02201
2574,0.2145,0.06627100000000001
2575,0.21458333333333332,0.070094
2576,0.21466666666666667,0.070013
2577,0.21475,0.075687
2578,0.21483333333333332,0.060034000000000004
2579,0.21491666666666667,0.043698
2580,0.215,-0.025591
2581,0.21508333333333332,-0.024183
2582,0.21516666666666667,0.024544999999999997
2583,0.21525,-0.028287
2584,0.21533333333333332,-0.015974000000000002
2585,0.21541666666666667,0.056171000000000006
2586,0.2155,0.020964
2587,0.21558333333333332,-0.017906000000000002
2588,0.21566666666666667,-0.0041445
2589,0.21575,-0.060799
2590,0.21583333333333332,-0.062207000000000005
2591,0.21591666666666665,-0.0030983
2592,0.216,-0.017100999999999998
2593,0.21608333333333332,0.019475
2594,0.21616666666666665,0.063253
2595,0.21625,0.019676
2596,0.21633333333333332,0.029131999999999998
2597,0.21641666666666665,0.012111
2598,0.2165,-0.062086
2599,0.21658333333333332,0.02535
2600,0.21666666666666665,0.068444
2601,0.21675,-0.0061966
2602,0.21683333333333332,0.021205
2603,0.21691666666666665,0.09198300000000001
2604,0.217,0.12152
2605,0.21708333333333332,0.031506
2606,0.21716666666666665,-0.17338
2607,0.21725,-0.18775
2608,0.21733333333333332,0.06594900000000001
2609,0.21741666666666665,0.078584
2610,0.2175,-0.079992
2611,0.21758333333333332,0.081923
2612,0.21766666666666665,0.27337
2613,0.21775,0.16163
2614,0.21783333333333332,-0.075002
2615,0.21791666666666665,-0.11975
2616,0.218,0.038064999999999995
2617,0.21808333333333332,-0.04072
2618,0.21816666666666665,-0.28428000000000003
2619,0.21825,-0.10369
2620,0.21833333333333332,0.20742
2621,0.21841666666666665,0.08960900000000001
2622,0.2185,-0.05935
2623,0.21858333333333332,0.056896
2624,0.21866666666666665,0.061241
2625,0.21875,-0.11475999999999999
2626,0.21883333333333332,-0.21547
2627,0.21891666666666665,-0.13041
2628,0.219,0.043497
2629,0.21908333333333332,0.035851999999999995
2630,0.21916666666666665,0.030338999999999998
2631,0.21925,0.17592
2632,0.21933333333333332,0.082487
2633,0.21941666666666665,-0.10148
2634,0.2195,-0.096328
2635,0.21958333333333332,-0.078704
2636,0.21966666666666665,-0.018469
2637,0.21975,0.069047
2638,0.21983333333333333,0.046836
2639,0.21991666666666665,0.047641
2640,0.22,0.051544000000000006
2641,0.22008333333333333,0.0065185
2642,0.22016666666666665,-0.021447
2643,0.22025,-0.14349
2644,0.22033333333333333,-0.15833
2645,0.22041666666666665,0.088281
2646,0.2205,0.18614
2647,0.22058333333333333,0.067156
2648,0.22066666666666665,0.025108000000000002
2649,0.22075,0.027643
2650,0.22083333333333333,0.019435
2651,0.22091666666666665,-0.078543
2652,0.221,-0.16425
2653,0.22108333333333333,0.047158
2654,0.22116666666666665,0.22195
2655,0.22125,0.1533
2656,0.22133333333333333,0.10562
2657,0.22141666666666665,0.031586
2658,0.2215,-0.082969
2659,0.22158333333333333,-0.13182
