,time,vib
2236,0.18633333333333332,-0.10977
2237,0.18641666666666665,-0.10300999999999999
2238,0.1865,0.019032
2239,0.18658333333333332,0.1484
2240,0.18666666666666665,0.047198000000000004
2241,0.18675,0.062931
2242,0.18683333333333332,0.18067
2243,0.18691666666666665,0.079871
2244,0.187,-0.00024142
2245,0.18708333333333332,-0.03227
2246,0.18716666666666665,-0.077658
2247,0.18725,0.018952
2248,0.18733333333333332,0.048526
2249,0.18741666666666665,-0.028206000000000002
2250,0.1875,-0.001529
2251,0.18758333333333332,-0.058665999999999996
2252,0.18766666666666665,-0.12369000000000001
2253,0.18775,0.041525
2254,0.18783333333333332,0.037662
2255,0.18791666666666665,-0.039915
2256,0.188,0.16513
2257,0.18808333333333332,0.23160999999999998
2258,0.18816666666666665,0.052791
2259,0.18825,-0.095926
2260,0.18833333333333332,-0.1214
2261,0.18841666666666665,-0.006558700000000001
2262,0.1885,-0.09198300000000001
2263,0.18858333333333333,-0.33357
2264,0.18866666666666665,-0.11279000000000002
2265,0.18875,0.19575
2266,0.18883333333333333,0.06277
2267,0.18891666666666665,-0.039755
2268,0.189,0.04575
2269,0.18908333333333333,0.077859
2270,0.18916666666666665,-0.014525999999999999
2271,0.18925,-0.1737
2272,0.18933333333333333,-0.097495
2273,0.18941666666666665,0.095403
2274,0.1895,0.061925
2275,0.18958333333333333,0.08723500000000001
2276,0.18966666666666665,0.18288
2277,0.18975,0.032954000000000004
2278,0.18983333333333333,-0.050981
2279,0.18991666666666665,0.019112999999999998
2280,0.19,-0.017342
2281,0.19008333333333333,-0.043336
2282,0.19016666666666665,0.010703
2283,0.19025,0.07033500000000001
2284,0.19033333333333333,0.046474
2285,0.19041666666666665,-0.065064
2286,0.1905,-0.089247
2287,0.19058333333333333,-0.051664999999999996
2288,0.19066666666666665,-0.12972999999999998
2289,0.19075,-0.19266
2290,0.19083333333333333,-0.044220999999999996
2291,0.19091666666666665,0.11922
2292,0.191,0.063334
2293,0.19108333333333333,0.014565999999999999
2294,0.19116666666666665,0.06091900000000001
2295,0.19125,-0.012594
2296,0.19133333333333333,-0.083734
2297,0.19141666666666665,-0.0058747
2298,0.1915,0.081561
2299,0.19158333333333333,0.090655
2300,0.19166666666666665,0.09250599999999999
2301,0.19175,0.092305
2302,0.19183333333333333,0.06389700000000001
2303,0.19191666666666665,-0.017664
2304,0.192,-0.11822
2305,0.19208333333333333,-0.07447899999999999
2306,0.19216666666666665,0.036656
2307,0.19225,0.039714
2308,0.19233333333333333,0.06353500000000001
2309,0.19241666666666665,0.09033300000000001
2310,0.1925,0.021125
2311,0.19258333333333333,0.030539999999999998
2312,0.19266666666666665,0.013037
2313,0.19275,-0.089086
2314,0.19283333333333333,-0.026718000000000002
2315,0.19291666666666665,0.10280999999999998
2316,0.193,0.10417
2317,0.19308333333333333,0.058384000000000005
2318,0.19316666666666665,0.046957
2319,0.19325,0.075968
2320,0.19333333333333333,0.061644000000000004
2321,0.19341666666666665,-0.10136
2322,0.1935,-0.13033
2323,0.19358333333333333,0.051584000000000005
2324,0.19366666666666665,0.03227
2325,0.19375,-0.083493
2326,0.19383333333333333,-0.011226
2327,0.19391666666666665,0.014888
2328,0.194,-0.054039
2329,0.19408333333333333,-0.065064
2330,0.19416666666666665,-0.091299
2331,0.19425,-0.03046
2332,0.19433333333333333,0.09475900000000001
2333,0.19441666666666665,0.070858
2334,0.1945,0.094638
2335,0.19458333333333333,0.16332
2336,0.19466666666666665,0.06586900000000001
2337,0.19475,0.018429
2338,0.19483333333333333,0.009455799999999999
2339,0.19491666666666665,-0.047963
2340,0.195,0.0084901
2341,0.19508333333333333,0.0031385000000000002
2342,0.19516666666666665,-0.09001100000000001
2343,0.19525,-0.025792000000000002
2344,0.19533333333333333,-0.012554000000000001
2345,0.19541666666666666,-0.1084
2346,0.1955,-0.055286
2347,0.19558333333333333,-0.029373000000000003
2348,0.19566666666666666,-0.017061
2349,0.19575,0.075485
2350,0.19583333333333333,0.026033999999999998
2351,0.19591666666666666,0.023901
2352,0.19599999999999998,0.096972
2353,0.19608333333333333,-0.026476
2354,0.19616666666666666,-0.11657000000000001
2355,0.19624999999999998,-0.08160099999999999
2356,0.19633333333333333,-0.078664
2357,0.19641666666666666,0.004224899999999999
2358,0.19649999999999998,0.038708
2359,0.19658333333333333,-0.0061563
2360,0.19666666666666666,0.12457
2361,0.19674999999999998,0.11214
2362,0.19683333333333333,-0.10317
2363,0.19691666666666666,-0.13854
2364,0.19699999999999998,-0.08482
2365,0.19708333333333333,0.009294799999999999
2366,0.19716666666666666,0.017383000000000003
2367,0.19724999999999998,-0.071019
2368,0.19733333333333333,0.09604700000000001
2369,0.19741666666666666,0.23495
2370,0.19749999999999998,-0.035047
2371,0.19758333333333333,-0.19246
2372,0.19766666666666666,-0.011146
2373,0.19774999999999998,0.033719
2374,0.19783333333333333,-0.067035
2375,0.19791666666666666,-0.084378
2376,0.19799999999999998,0.094236
2377,0.19808333333333333,0.27764
2378,0.19816666666666666,0.13447
2379,0.19824999999999998,0.030902
2380,0.19833333333333333,0.10071000000000001
2381,0.19841666666666666,-0.057177
2382,0.19849999999999998,-0.19278
2383,0.19858333333333333,-0.07798
2384,0.19866666666666666,0.016658000000000003
2385,0.19874999999999998,0.033437
2386,0.19883333333333333,0.086712
2387,0.19891666666666666,0.17982
2388,0.19899999999999998,0.20288
2389,0.19908333333333333,0.07874500000000001
2390,0.19916666666666666,-0.040962
2391,0.19924999999999998,-0.037219999999999996
2392,0.19933333333333333,0.0027764
2393,0.19941666666666666,-0.010582
2394,0.19949999999999998,-0.00056332
2395,0.19958333333333333,0.059994000000000006
2396,0.19966666666666666,0.026838
2397,0.19974999999999998,-0.041404
2398,0.19983333333333334,-0.047923
2399,0.19991666666666666,-0.091218
2400,0.19999999999999998,-0.13125
2401,0.20008333333333334,0.0060758
2402,0.20016666666666666,0.12977
2403,0.20024999999999998,0.11878
2404,0.20033333333333334,0.093834
2405,0.20041666666666666,0.057419000000000005
2406,0.20049999999999998,0.017865
2407,0.20058333333333334,-0.074922
2408,0.20066666666666666,-0.1692
2409,0.20074999999999998,-0.051262
2410,0.20083333333333334,0.15608
2411,0.20091666666666666,0.099628
2412,0.20099999999999998,0.0136
2413,0.20108333333333334,0.078342
2414,0.20116666666666666,0.03553
2415,0.20124999999999998,-0.083251
2416,0.20133333333333334,-0.17089000000000001
2417,0.20141666666666666,-0.19189
2418,0.20149999999999998,-0.048124
2419,0.20158333333333334,0.065386
2420,0.20166666666666666,-0.039553
2421,0.20174999999999998,-0.030057
2422,0.20183333333333334,0.0036214
2423,0.20191666666666666,-0.11383
2424,0.20199999999999999,-0.08759700000000001
2425,0.20208333333333334,-0.047842
2426,0.20216666666666666,-0.033317
2427,0.20224999999999999,0.10554000000000001
2428,0.20233333333333334,0.088884
2429,0.20241666666666666,-0.01859
2430,0.20249999999999999,0.059189
2431,0.20258333333333334,0.057620000000000005
2432,0.20266666666666666,-0.051664999999999996
2433,0.20274999999999999,-0.078664
2434,0.20283333333333334,-0.095966
2435,0.20291666666666666,-0.024505000000000002
2436,0.20299999999999999,0.10349000000000001
2437,0.20308333333333334,0.035731
2438,0.20316666666666666,0.0028166
2439,0.20325,0.06949
2440,0.20333333333333334,-0.065064
2441,0.20341666666666666,-0.11942
2442,0.2035,-0.041123
2443,0.20358333333333334,-0.04575
2444,0.20366666666666666,0.021809000000000002
2445,0.20375,0.07045599999999999
2446,0.20383333333333334,0.05995399999999999
2447,0.20391666666666666,0.15399000000000002
2448,0.204,0.096127
2449,0.20408333333333334,-0.07926799999999999
2450,0.20416666666666666,0.012272
2451,0.20425,0.076692
2452,0.20433333333333334,-0.0049894
2453,0.20441666666666666,0.056373
2454,0.2045,0.038386
2455,0.20458333333333334,0.021809000000000002
2456,0.20466666666666666,0.10345
2457,0.20475,-0.051302999999999994
2458,0.20483333333333334,-0.12703
2459,0.20491666666666666,-0.033558
2460,0.205,-0.037743
2461,0.20508333333333334,0.088241
2462,0.20516666666666666,0.17053
2463,0.20525,0.044704
2464,0.20533333333333334,0.088925
2465,0.20541666666666666,0.12082999999999999
2466,0.2055,-0.06442
2467,0.20558333333333334,-0.053958000000000006
2468,0.20566666666666666,0.039432999999999996
2469,0.20575,0.028810000000000002
2470,0.2058333333333333,0.074399
2471,0.20591666666666666,0.068524
2472,0.206,0.13274
2473,0.2060833333333333,0.16868
2474,0.20616666666666666,-0.074158
2475,0.20625,-0.16183
2476,0.2063333333333333,4.0237e-05
2477,0.20641666666666666,0.0067196
2478,0.2065,-0.086671
2479,0.2065833333333333,-0.0474
2480,0.20666666666666667,0.051905999999999994
2481,0.20675,0.046514
2482,0.2068333333333333,-0.068886
2483,0.20691666666666667,-0.09443700000000001
2484,0.207,0.041203
2485,0.2070833333333333,0.020923
2486,0.20716666666666667,-0.13962
2487,0.20725,-0.042571
2488,0.20733333333333331,0.16047
2489,0.20741666666666667,0.093069
2490,0.2075,-0.084619
2491,0.20758333333333331,-0.045348
2492,0.20766666666666667,0.05086
2493,0.20775,-0.030218000000000002
2494,0.20783333333333331,-0.14019
2495,0.20791666666666667,-0.09238500000000001
2496,0.208,0.040962
2497,0.20808333333333331,0.076813
2498,0.20816666666666667,0.041082
2499,0.20825,0.05078
2500,0.20833333333333331,0.057419000000000005
2501,0.20841666666666667,-0.07918700000000001
2502,0.2085,-0.15624000000000002
2503,0.20858333333333332,-0.10442
2504,0.20866666666666667,-0.10662999999999999
2505,0.20875,-0.04579
2506,0.20883333333333332,0.05939
2507,0.20891666666666667,0.058988
2508,0.209,0.050377
2509,0.20908333333333332,0.096208
2510,0.20916666666666667,0.04748
2511,0.20925,-0.025993000000000002
2512,0.20933333333333332,-0.061603
2513,0.20941666666666667,-0.039312
2514,0.2095,0.095081
2515,0.20958333333333332,0.10092000000000001
2516,0.20966666666666667,-0.019918
2517,0.20975,-0.008329099999999999
2518,0.20983333333333332,0.010582
2519,0.20991666666666667,-0.071623
2520,0.21,-0.07447899999999999
2521,0.21008333333333332,-0.055648
2522,0.21016666666666667,-0.016538
2523,0.21025,0.098743
2524,0.21033333333333332,0.08566499999999999
2525,0.21041666666666667,0.015974000000000002
2526,0.2105,0.038869
2527,0.21058333333333332,-0.010381
2528,0.21066666666666667,-0.066512
2529,0.21075,8.0475e-05
2530,0.21083333333333332,0.01863
2531,0.21091666666666667,0.065627
2532,0.211,0.13072999999999999
2533,0.21108333333333332,0.015652000000000003
2534,0.21116666666666667,-0.013841999999999998
2535,0.21125,0.046273
2536,0.21133333333333332,-0.042651999999999995
2537,0.21141666666666667,-0.053033000000000004
2538,0.2115,0.046273
2539,0.21158333333333332,0.052791
2540,0.21166666666666667,0.08522300000000001
2541,0.21175,0.10755
2542,0.21183333333333332,0.054964
2543,0.21191666666666667,0.07637100000000001
2544,0.212,-0.026355
2545,0.21208333333333332,-0.14292
2546,0.21216666666666667,-0.0084499
2547,0.21225,0.036978
2548,0.21233333333333332,-0.030057
2549,0.21241666666666667,0.055769000000000006
2550,0.2125,0.08280900000000001
2551,0.21258333333333332,0.041927
2552,0.21266666666666667,0.042208999999999997
2553,0.21275,-0.07709500000000001
2554,0.21283333333333332,-0.06784
2555,0.21291666666666667,0.050417000000000003
2556,0.213,-0.0045468
2557,0.21308333333333332,0.005150399999999999
2558,0.21316666666666667,0.094115
2559,0.21325,0.050619
2560,0.21333333333333332,0.0090936
2561,0.21341666666666667,-0.065104
2562,0.2135,-0.12763
2563,0.21358333333333332,-0.022090000000000002
2564,0.21366666666666667,-0.053194000000000005
2565,0.21375,-0.10965
2566,0.21383333333333332,0.02197
2567,0.21391666666666667,0.07946900000000001
2568,0.214,0.05814299999999999
2569,0.21408333333333332,-0.00084499
2570,0.21416666666666667,-0.12494000000000001
2571,0.21425,-0.079308
2572,0.21433333333333332,0.047359
2573,0.21441666666666667,0.021165
2574,0.2145,0.016819
2575,0.21458333333333332,0.058464999999999996
2576,0.21466666666666667,0.07278899999999999
2577,0.21475,0.061684
2578,0.21483333333333332,-0.023538999999999997
2579,0.21491666666666667,-0.066794
2580,0.215,-0.019676
2581,0.21508333333333332,-0.00024142
2582,0.21516666666666667,0.028287
2583,0.21525,0.08755700000000001
2584,0.21533333333333332,0.030621
2585,0.21541666666666667,-0.10558
2586,0.2155,-0.13057
2587,0.21558333333333332,-0.029533999999999998
2588,0.21566666666666667,0.023941
2589,0.21575,-0.016135
2590,0.21583333333333332,0.061121
2591,0.21591666666666665,0.16771
2592,0.216,0.085303
2593,0.21608333333333332,-0.039996
2594,0.21616666666666665,-0.023499000000000003
2595,0.21625,0.051826
2596,0.21633333333333332,-0.078181
2597,0.21641666666666665,-0.24106
2598,0.2165,-0.079348
2599,0.21658333333333332,0.12440999999999999
2600,0.21666666666666665,0.069691
2601,0.21675,0.010864
2602,0.21683333333333332,0.066794
2603,0.21691666666666665,0.060516999999999994
2604,0.217,-0.024021999999999998
2605,0.21708333333333332,-0.05210700000000001
2606,0.21716666666666665,0.01863
2607,0.21725,0.07114
2608,0.21733333333333332,0.033839999999999995
2609,0.21741666666666665,0.07476100000000001
2610,0.2175,0.19676
2611,0.21758333333333332,0.06397699999999999
2612,0.21766666666666665,-0.078342
2613,0.21775,0.017422999999999998
2614,0.21783333333333332,0.011186
2615,0.21791666666666665,-0.017141
2616,0.218,0.028931000000000002
2617,0.21808333333333332,0.040157
2618,0.21816666666666665,0.08115900000000001
2619,0.21825,0.017865
2620,0.21833333333333332,-0.142
2621,0.21841666666666665,-0.11126
2622,0.2185,-0.081682
2623,0.21858333333333332,-0.15395
2624,0.21866666666666665,-0.010059
2625,0.21875,0.10892
2626,0.21883333333333332,0.029896
2627,0.21891666666666665,0.068846
2628,0.219,0.10607
2629,0.21908333333333332,-0.019877000000000002
2630,0.21916666666666665,-0.08119900000000001
2631,0.21925,-0.067639
2632,0.21933333333333332,0.021527
2633,0.21941666666666665,0.12574000000000002
2634,0.2195,0.019193
2635,0.21958333333333332,-0.033115
2636,0.21966666666666665,0.080998
2637,0.21975,-0.013438999999999998
2638,0.21983333333333333,-0.16699
2639,0.21991666666666665,-0.11101
2640,0.22,-0.031104000000000003
2641,0.22008333333333333,0.1057
2642,0.22016666666666665,0.1737
2643,0.22025,0.028045
2644,0.22033333333333333,0.0046675
2645,0.22041666666666665,0.050136
2646,0.2205,-0.010502
2647,0.22058333333333333,-0.038145
2648,0.22066666666666665,-0.06792100000000001
2649,0.22075,-0.051021
2650,0.22083333333333333,0.10349000000000001
2651,0.22091666666666665,0.07560599999999999
2652,0.221,-0.035087
2653,0.22108333333333333,0.094276
2654,0.22116666666666665,0.062891
2655,0.22125,-0.10872000000000001
2656,0.22133333333333333,-0.061845000000000004
2657,0.22141666666666665,0.010019
2658,0.2215,0.071421
2659,0.22158333333333333,0.08039400000000001
2660,0.22166666666666665,-0.064621
2661,0.22175,-0.041968
2662,0.22183333333333333,0.032069
2663,0.22191666666666665,-0.11275
2664,0.222,-0.1152
2665,0.22208333333333333,-0.017825
2666,0.22216666666666665,-0.014204
2667,0.22225,0.072025
2668,0.22233333333333333,0.10497999999999999
2669,0.22241666666666665,0.064943
2670,0.2225,0.08997100000000001
2671,0.22258333333333333,0.008208400000000001
2672,0.22266666666666665,-0.043537
2673,0.22275,0.032311
2674,0.22283333333333333,-0.029011000000000002
2675,0.22291666666666665,-0.026597000000000003
2676,0.223,0.08478
2677,0.22308333333333333,0.049652999999999996
2678,0.22316666666666665,0.041645999999999996
2679,0.22325,0.054361
2680,0.22333333333333333,-0.039755
2681,0.22341666666666665,-0.049572000000000005
2682,0.2235,-0.0078865
2683,0.22358333333333333,-0.007645100000000001
2684,0.22366666666666665,0.050297
2685,0.22375,0.022935
2686,0.22383333333333333,-0.021084000000000002
2687,0.22391666666666665,0.04414
2688,0.224,-0.0204
2689,0.22408333333333333,-0.13781
2690,0.22416666666666665,-0.11842000000000001
2691,0.22425,-0.019475
2692,0.22433333333333333,0.03058
2693,0.22441666666666665,0.060638
2694,0.2245,0.089689
2695,0.22458333333333333,0.036777
2696,0.22466666666666665,-0.035932
2697,0.22475,-0.062811
2698,0.22483333333333333,-0.032954000000000004
2699,0.22491666666666665,-0.025309
2700,0.225,-0.019032
2701,0.22508333333333333,0.07637100000000001
2702,0.22516666666666665,0.19205
2703,0.22525,0.12208
2704,0.22533333333333333,-0.088683
2705,0.22541666666666665,-0.045951
2706,0.2255,0.10989000000000002
2707,0.22558333333333333,-0.050055
2708,0.22566666666666665,-0.18759
2709,0.22575,0.034966000000000004
2710,0.22583333333333333,0.21941
2711,0.22591666666666665,0.11802
2712,0.22599999999999998,-0.032431
2713,0.22608333333333333,0.010421
2714,0.22616666666666665,0.10892
2715,0.22624999999999998,-0.083251
2716,0.22633333333333333,-0.29245
2717,0.22641666666666665,-0.046635
2718,0.22649999999999998,0.18037999999999998
2719,0.22658333333333333,0.063334
2720,0.22666666666666666,0.039070999999999995
2721,0.22674999999999998,0.10244
2722,0.22683333333333333,0.07295
2723,0.22691666666666666,-0.011909999999999999
2724,0.22699999999999998,-0.16888
2725,0.22708333333333333,-0.18763
2726,0.22716666666666666,-0.02374
2727,0.22724999999999998,0.020682
2728,0.22733333333333333,0.015974000000000002
2729,0.22741666666666666,0.038467
2730,0.22749999999999998,-0.061282
2731,0.22758333333333333,-0.044342
2732,0.22766666666666666,0.038105
2733,0.22774999999999998,-0.12639
2734,0.22783333333333333,-0.14224
2735,0.22791666666666666,0.10293
2736,0.22799999999999998,0.19145
2737,0.22808333333333333,0.14397000000000001
2738,0.22816666666666666,0.084659
2739,0.22824999999999998,0.028125999999999998
2740,0.22833333333333333,0.023016
2741,0.22841666666666666,-0.09492
2742,0.22849999999999998,-0.1972
2743,0.22858333333333333,0.0045066
2744,0.22866666666666666,0.12912
2745,0.22874999999999998,0.039432999999999996
2746,0.22883333333333333,0.062086
2747,0.22891666666666666,0.036777
2748,0.22899999999999998,-0.054361
2749,0.22908333333333333,-0.015411000000000001
2750,0.22916666666666666,-0.081923
2751,0.22924999999999998,-0.09713300000000001
2752,0.22933333333333333,0.073031
2753,0.22941666666666666,0.09826
2754,0.22949999999999998,0.09162100000000001
