,time,vib
2334,0.1945,-0.08115900000000001
2335,0.19458333333333333,-0.15282
2336,0.19466666666666665,0.034041
2337,0.19475,0.2211
2338,0.19483333333333333,0.010784
2339,0.19491666666666665,-0.109
2340,0.195,-0.053917999999999994
2341,0.19508333333333333,-0.10937000000000001
2342,0.19516666666666665,-0.080274
2343,0.19525,-0.012473999999999999
2344,0.19533333333333333,0.028810000000000002
2345,0.19541666666666666,0.15572
2346,0.1955,0.099467
2347,0.19558333333333333,-0.046072
2348,0.19566666666666666,-0.034162
2349,0.19575,-0.14071
2350,0.19583333333333333,-0.1418
2351,0.19591666666666666,0.076572
2352,0.19599999999999998,0.029212000000000002
2353,0.19608333333333333,-0.037420999999999996
2354,0.19616666666666666,0.09005099999999999
2355,0.19624999999999998,0.046232999999999996
2356,0.19633333333333333,-0.057258
2357,0.19641666666666666,-0.16831
2358,0.19649999999999998,-0.20931
2359,0.19658333333333333,0.065346
2360,0.19666666666666666,0.1964
2361,0.19674999999999998,0.067196
2362,0.19683333333333333,0.10965
2363,0.19691666666666666,0.11134000000000001
2364,0.19699999999999998,0.0087315
2365,0.19708333333333333,0.00048285
2366,0.19716666666666666,-0.12502
2367,0.19724999999999998,-0.14968
2368,0.19733333333333333,0.06055700000000001
2369,0.19741666666666666,0.11258
2370,0.19749999999999998,0.046957
2371,0.19758333333333333,0.026999000000000002
2372,0.19766666666666666,0.037541000000000005
2373,0.19774999999999998,0.061282
2374,0.19783333333333333,-0.040277999999999994
2375,0.19791666666666666,-0.1824
2376,0.19799999999999998,-0.064098
2377,0.19808333333333333,0.12482
2378,0.19816666666666666,0.084659
2379,0.19824999999999998,0.034644
2380,0.19833333333333333,0.071623
2381,0.19841666666666666,0.060235000000000004
2382,0.19849999999999998,-0.008651
2383,0.19858333333333333,-0.071904
2384,0.19866666666666666,-0.033357
2385,0.19874999999999998,0.089287
2386,0.19883333333333333,0.13069
2387,0.19891666666666666,0.093874
2388,0.19899999999999998,0.09085599999999999
2389,0.19908333333333333,0.068484
2390,0.19916666666666666,-0.028689
2391,0.19924999999999998,-0.085062
2392,0.19933333333333333,-0.050216000000000004
2393,0.19941666666666666,-0.065386
2394,0.19949999999999998,-0.027039999999999998
2395,0.19958333333333333,0.08357300000000001
2396,0.19966666666666666,0.097294
2397,0.19974999999999998,0.066714
2398,0.19983333333333334,0.0046675
2399,0.19991666666666666,-0.1055
2400,0.19999999999999998,-0.13125
2401,0.20008333333333334,-0.045549
2402,0.20016666666666666,8.0475e-05
2403,0.20024999999999998,0.029373000000000003
2404,0.20033333333333334,0.061161
2405,0.20041666666666666,0.080475
2406,0.20049999999999998,0.10852
2407,0.20058333333333334,-0.011186
2408,0.20066666666666666,-0.17797000000000002
2409,0.20074999999999998,-0.10273
2410,0.20083333333333334,0.02197
2411,0.20091666666666666,-0.02366
2412,0.20099999999999998,-0.0014888
2413,0.20108333333333334,0.080636
2414,0.20116666666666666,0.038547000000000005
2415,0.20124999999999998,-0.071582
2416,0.20133333333333334,-0.19430999999999998
2417,0.20141666666666666,-0.10269
2418,0.20149999999999998,0.09158
2419,0.20158333333333334,-0.01871
2420,0.20166666666666666,-0.074278
2421,0.20174999999999998,0.14747000000000002
2422,0.20183333333333334,0.14212
2423,0.20191666666666666,-0.07447899999999999
2424,0.20199999999999999,-0.11729
2425,0.20208333333333334,-0.068484
2426,0.20216666666666666,-0.078624
2427,0.20224999999999999,-0.11709000000000001
2428,0.20233333333333334,-0.061483
2429,0.20241666666666666,0.15017
2430,0.20249999999999999,0.16968
2431,0.20258333333333334,-0.012071
2432,0.20266666666666666,0.0814
2433,0.20274999999999999,0.1789
2434,0.20283333333333334,-0.060598
2435,0.20291666666666666,-0.16071
2436,0.20299999999999999,0.0022131
2437,0.20308333333333334,0.08795900000000001
2438,0.20316666666666666,0.083493
2439,0.20325,0.021325999999999998
2440,0.20333333333333334,0.015128999999999998
2441,0.20341666666666666,0.10808
2442,0.2035,0.00024142
2443,0.20358333333333334,-0.11632999999999999
2444,0.20366666666666666,-0.010824
2445,0.20375,0.028125999999999998
2446,0.20383333333333334,0.085504
2447,0.20391666666666666,0.1723
2448,0.204,0.050619
2449,0.20408333333333334,-0.040921
2450,0.20416666666666666,0.021849
2451,0.20425,0.0013681
2452,0.20433333333333334,-0.084016
2453,0.20441666666666666,-0.1364
2454,0.2045,-0.05834400000000001
2455,0.20458333333333334,0.14204
2456,0.20466666666666666,0.10904000000000001
2457,0.20475,-0.023941
2458,0.20483333333333334,0.037058999999999995
2459,0.20491666666666666,0.044342
2460,0.205,-0.027925
2461,0.20508333333333334,-0.034363
2462,0.20516666666666666,0.011669
2463,0.20525,0.11740999999999999
2464,0.20533333333333334,0.13652999999999998
2465,0.20541666666666666,0.024021999999999998
2466,0.2055,-0.015531999999999999
2467,0.20558333333333334,-0.004707800000000001
2468,0.20566666666666666,-0.020641999999999997
2469,0.20575,-0.012393000000000001
2470,0.2058333333333333,-0.052993
2471,0.20591666666666666,-0.03561
2472,0.206,0.083412
2473,0.2060833333333333,0.075002
2474,0.20616666666666666,-0.0085303
2475,0.20625,-0.014445
2476,0.2063333333333333,-0.010784
2477,0.20641666666666666,-0.09005099999999999
2478,0.2065,-0.17137
2479,0.2065833333333333,-0.10828
2480,0.20666666666666667,0.053797000000000005
2481,0.20675,0.094558
2482,0.2068333333333333,0.027281
2483,0.20691666666666667,0.021929
2484,0.207,0.052872
2485,0.2070833333333333,0.0072426999999999995
2486,0.20716666666666667,-0.047601
2487,0.20725,-0.0013277999999999999
2488,0.20733333333333331,0.011508
2489,0.20741666666666667,-0.076813
2490,0.2075,-0.095081
2491,0.20758333333333331,0.0010059
2492,0.20766666666666667,-0.0035409
2493,0.20775,-0.070013
2494,0.20783333333333331,-0.06880599999999999
2495,0.20791666666666667,-0.025671
2496,0.208,0.08405599999999999
2497,0.20808333333333331,0.09415499999999999
2498,0.20816666666666667,0.02205
2499,0.20825,0.081682
2500,0.20833333333333331,0.10156
2501,0.20841666666666667,-0.010985
2502,0.2085,-0.070939
2503,0.20858333333333332,-0.10679000000000001
2504,0.20866666666666667,-0.07234700000000001
2505,0.20875,0.036375
2506,0.20883333333333332,0.0025751999999999997
2507,0.20891666666666667,0.0019314
2508,0.209,0.11999000000000001
2509,0.20908333333333332,0.088683
2510,0.20916666666666667,0.018549
2511,0.20925,0.00048285
2512,0.20933333333333332,-0.079509
2513,0.20941666666666667,-0.053274
2514,0.2095,0.0051101
2515,0.20958333333333332,-0.082125
2516,0.20966666666666667,-0.06200599999999999
2517,0.20975,0.046433999999999996
2518,0.20983333333333332,0.00068404
2519,0.20991666666666667,-0.015531999999999999
2520,0.21,0.049412
2521,0.21008333333333332,0.071502
2522,0.21016666666666667,0.12791
2523,0.21025,0.09496
2524,0.21033333333333332,0.03903
2525,0.21041666666666667,0.13278
2526,0.2105,0.046232999999999996
2527,0.21058333333333332,-0.13962
2528,0.21066666666666667,-0.071904
2529,0.21075,0.0093351
2530,0.21083333333333332,-0.028488
2531,0.21091666666666667,-0.023257
2532,0.211,0.038869
2533,0.21108333333333332,0.16296
2534,0.21116666666666667,0.17664000000000002
2535,0.21125,-0.047198000000000004
2536,0.21133333333333332,-0.014163999999999998
2537,0.21141666666666667,0.18617999999999998
2538,0.2115,-0.0017301999999999999
2539,0.21158333333333332,-0.17057
2540,0.21166666666666667,-0.043617
2541,0.21175,0.059109
2542,0.21183333333333332,0.081722
2543,0.21191666666666667,-0.017302
2544,0.212,-0.093713
2545,0.21208333333333332,0.052309
2546,0.21216666666666667,-0.0011265999999999997
2547,0.21225,-0.15254
2548,0.21233333333333332,-0.026677
2549,0.21241666666666667,0.0022131
2550,0.2125,-0.008570600000000001
2551,0.21258333333333332,0.1383
2552,0.21266666666666667,0.10578
2553,0.21275,0.0021326
2554,0.21283333333333332,-0.0034202
2555,0.21291666666666667,-0.071582
2556,0.213,-0.057137
2557,0.21308333333333332,-0.040398
2558,0.21316666666666667,-0.11375
2559,0.21325,0.046394
2560,0.21333333333333332,0.14518
2561,0.21341666666666667,-0.0069611000000000004
2562,0.2135,-0.00056332
2563,0.21358333333333332,-0.0092546
2564,0.21366666666666667,-0.08799900000000001
2565,0.21375,-0.023901
2566,0.21383333333333332,-0.01525
2567,0.21391666666666667,0.013037
2568,0.214,0.091862
2569,0.21408333333333332,0.016819
2570,0.21416666666666667,-0.007162300000000001
2571,0.21425,0.007685300000000001
2572,0.21433333333333332,-0.11145999999999999
2573,0.21441666666666667,-0.08558500000000001
2574,0.2145,0.070174
2575,0.21458333333333332,0.028729
2576,0.21466666666666667,-0.0053917999999999995
2577,0.21475,0.076652
2578,0.21483333333333332,0.060437
2579,0.21491666666666667,-0.030782
2580,0.215,-0.1183
2581,0.21508333333333332,-0.1014
2582,0.21516666666666667,-0.034765
2583,0.21525,-0.020964
2584,0.21533333333333332,-0.043255
2585,0.21541666666666667,-0.010261
2586,0.2155,0.040801
2587,0.21558333333333332,0.013438999999999998
2588,0.21566666666666667,-0.021688
2589,0.21575,-0.045307
2590,0.21583333333333332,-0.029735
2591,0.21591666666666665,0.06594900000000001
2592,0.216,0.14790999999999999
2593,0.21608333333333332,0.077779
2594,0.21616666666666665,0.048526
2595,0.21625,0.14477
2596,0.21633333333333332,0.1018
2597,0.21641666666666665,-0.047923
2598,0.2165,-0.08321100000000001
2599,0.21658333333333332,-0.028005000000000002
2600,0.21666666666666665,0.021768
2601,0.21675,0.0237
2602,0.21683333333333332,-0.013438999999999998
2603,0.21691666666666665,0.065627
2604,0.217,0.08639
2605,0.21708333333333332,-0.046273
2606,0.21716666666666665,-0.034765
2607,0.21725,0.032592
2608,0.21733333333333332,0.012675
2609,0.21741666666666665,0.012393000000000001
2610,0.2175,0.027402
2611,0.21758333333333332,0.021406
2612,0.21766666666666665,0.037743
2613,0.21775,0.0012474
2614,0.21783333333333332,-0.055125
2615,0.21791666666666665,-0.00056332
2616,0.218,0.0055125
2617,0.21808333333333332,-0.007162300000000001
2618,0.21816666666666665,0.067357
2619,0.21825,0.026557
2620,0.21833333333333332,-0.031143999999999998
2621,0.21841666666666665,0.013238
2622,0.2185,-0.088844
2623,0.21858333333333332,-0.12671
2624,0.21866666666666665,0.02708
2625,0.21875,0.025189
2626,0.21883333333333332,0.014727
2627,0.21891666666666665,0.096972
2628,0.219,0.11339
2629,0.21908333333333332,0.12377
2630,0.21916666666666665,0.045026
2631,0.21925,-0.09484
2632,0.21933333333333332,-0.045951
2633,0.21941666666666665,0.030379000000000003
2634,0.2195,-0.006759899999999999
2635,0.21958333333333332,0.088321
2636,0.21966666666666665,0.135
2637,0.21975,-0.042852999999999995
2638,0.21983333333333333,-0.11464
2639,0.21991666666666665,-0.08361299999999999
2640,0.22,-0.030017000000000002
2641,0.22008333333333333,0.017141
2642,0.22016666666666665,-0.084257
2643,0.22025,-0.0036214
2644,0.22033333333333333,0.2339
2645,0.22041666666666665,0.09657
2646,0.2205,-0.13669
2647,0.22058333333333333,-0.08594700000000001
2648,0.22066666666666665,-0.070898
2649,0.22075,-0.1669
2650,0.22083333333333333,-0.19430999999999998
2651,0.22091666666666665,-0.0746
2652,0.221,0.14103
2653,0.22108333333333333,0.08365399999999999
2654,0.22116666666666665,-0.056171000000000006
2655,0.22125,0.12312999999999999
2656,0.22133333333333333,0.11383
2657,0.22141666666666665,-0.17695999999999998
2658,0.2215,-0.19495
2659,0.22158333333333333,-0.030782
2660,0.22166666666666665,0.08329099999999999
2661,0.22175,0.10603
2662,0.22183333333333333,0.044342
2663,0.22191666666666665,0.10683
2664,0.222,0.1092
2665,0.22208333333333333,-0.080595
2666,0.22216666666666665,-0.086551
2667,0.22225,0.0018912
2668,0.22233333333333333,0.011709
2669,0.22241666666666665,0.10361
2670,0.2225,0.1432
2671,0.22258333333333333,0.067277
2672,0.22266666666666665,0.033679
2673,0.22275,-0.0028569000000000003
2674,0.22283333333333333,-0.089568
2675,0.22291666666666665,-0.16835
2676,0.223,-0.14284000000000002
2677,0.22308333333333333,0.06236799999999999
2678,0.22316666666666665,0.20855
2679,0.22325,0.10196000000000001
2680,0.22333333333333333,0.039070999999999995
2681,0.22341666666666665,0.1296
2682,0.2235,0.07242699999999999
2683,0.22358333333333333,-0.11093
2684,0.22366666666666665,-0.12087
2685,0.22375,0.071019
2686,0.22383333333333333,0.20090999999999998
2687,0.22391666666666665,0.1416
2688,0.224,0.043376
2689,0.22408333333333333,-0.015652000000000003
2690,0.22416666666666665,-0.044261
2691,0.22425,-0.098582
2692,0.22433333333333333,-0.17672000000000002
2693,0.22441666666666665,-0.08807999999999999
2694,0.2245,0.056051
2695,0.22458333333333333,0.087878
2696,0.22466666666666665,0.090977
2697,0.22475,0.014806999999999999
2698,0.22483333333333333,-0.039755
2699,0.22491666666666665,0.0043859
2700,0.225,-0.068605
2701,0.22508333333333333,-0.13447
2702,0.22516666666666665,0.034443
2703,0.22525,0.15914
2704,0.22533333333333333,0.10932
2705,0.22541666666666665,0.093351
2706,0.2255,0.073755
2707,0.22558333333333333,0.03734
2708,0.22566666666666665,-0.021406
2709,0.22575,-0.13995
2710,0.22583333333333333,-0.085424
2711,0.22591666666666665,0.047359
2712,0.22599999999999998,-0.022493
2713,0.22608333333333333,-0.020682
2714,0.22616666666666665,0.07118
2715,0.22624999999999998,-0.048888
2716,0.22633333333333333,-0.13552
2717,0.22641666666666665,-0.11279000000000002
2718,0.22649999999999998,-0.10595
2719,0.22658333333333333,0.015049000000000002
2720,0.22666666666666666,0.049492
2721,0.22674999999999998,-0.026275
2722,0.22683333333333333,0.075968
2723,0.22691666666666666,0.056010000000000004
2724,0.22699999999999998,-0.10615
2725,0.22708333333333333,-0.057901999999999995
2726,0.22716666666666666,-0.027925
2727,0.22724999999999998,-0.050417000000000003
2728,0.22733333333333333,0.03557
2729,0.22741666666666666,0.056735
2730,0.22749999999999998,0.053113
2731,0.22758333333333333,0.11331
2732,0.22766666666666666,0.014606000000000001
2733,0.22774999999999998,-0.1181
2734,0.22783333333333333,-0.12554
2735,0.22791666666666666,-0.12972999999999998
2736,0.22799999999999998,-0.012393000000000001
2737,0.22808333333333333,0.095161
2738,0.22816666666666666,0.0006437999999999999
2739,0.22824999999999998,0.021889
2740,0.22833333333333333,0.12353
2741,0.22841666666666666,0.002374
2742,0.22849999999999998,-0.064702
2743,0.22858333333333333,-0.041203
2744,0.22866666666666666,-0.026275
2745,0.22874999999999998,0.11660999999999999
2746,0.22883333333333333,0.13443
2747,0.22891666666666666,0.083694
2748,0.22899999999999998,0.10099999999999999
2749,0.22908333333333333,-0.071663
2750,0.22916666666666666,-0.17511
2751,0.22924999999999998,-0.016135
2752,0.22933333333333333,-0.013962
2753,0.22941666666666666,-0.075646
2754,0.22949999999999998,0.07637100000000001
2755,0.22958333333333333,0.21358000000000002
2756,0.22966666666666666,0.21265
2757,0.22974999999999998,0.025631
2758,0.22983333333333333,-0.093874
2759,0.22991666666666666,0.12232
2760,0.22999999999999998,0.12095
2761,0.23008333333333333,-0.18191
2762,0.23016666666666666,-0.099708
2763,0.23024999999999998,0.19233
2764,0.23033333333333333,0.17278
2765,0.23041666666666666,0.005914899999999999
2766,0.23049999999999998,-0.028287
2767,0.23058333333333333,0.07447899999999999
2768,0.23066666666666666,0.042933
2769,0.23074999999999998,-0.15242
2770,0.23083333333333333,-0.07677300000000001
2771,0.23091666666666666,0.12947999999999998
2772,0.23099999999999998,0.076451
2773,0.23108333333333334,0.042208999999999997
2774,0.23116666666666666,0.088884
2775,0.23124999999999998,0.007041500000000001
2776,0.23133333333333334,-0.089367
2777,0.23141666666666666,-0.10176
2778,0.23149999999999998,-0.07890599999999999
2779,0.23158333333333334,-0.06385700000000001
2780,0.23166666666666666,-0.018509
2781,0.23174999999999998,0.098622
2782,0.23183333333333334,0.14670999999999998
2783,0.23191666666666666,0.024464
2784,0.23199999999999998,-0.068363
2785,0.23208333333333334,-0.045106
2786,0.23216666666666666,-0.084458
2787,0.23224999999999998,-0.18465
2788,0.23233333333333334,-0.093069
2789,0.23241666666666666,0.10164
2790,0.23249999999999998,0.086028
2791,0.23258333333333334,-0.0097777
2792,0.23266666666666666,-0.0028166
2793,0.23274999999999998,-0.032673
2794,0.23283333333333334,-0.11444000000000001
2795,0.23291666666666666,-0.09234500000000001
2796,0.23299999999999998,0.0014485
2797,0.23308333333333334,0.054522
2798,0.23316666666666666,0.043858999999999995
2799,0.23324999999999999,-0.0072426999999999995
2800,0.23333333333333334,0.0075646
2801,0.23341666666666666,0.00040237
2802,0.23349999999999999,-0.13946
2803,0.23358333333333334,-0.13957999999999998
2804,0.23366666666666666,-0.010542000000000001
2805,0.23374999999999999,0.024183
2806,0.23383333333333334,0.092828
2807,0.23391666666666666,0.11925999999999999
2808,0.23399999999999999,-0.0017704
2809,0.23408333333333334,-0.019233
2810,0.23416666666666666,-0.00076451
2811,0.23424999999999999,-0.10224
2812,0.23433333333333334,-0.10317
2813,0.23441666666666666,0.021688
2814,0.2345,0.080193
2815,0.23458333333333334,0.084619
2816,0.23466666666666666,0.03392
2817,0.23475,0.033839999999999995
2818,0.23483333333333334,0.11492000000000001
2819,0.23491666666666666,-0.02708
2820,0.235,-0.14236
2821,0.23508333333333334,0.024344
2822,0.23516666666666666,0.07291
2823,0.23525,0.012754999999999999
2824,0.23533333333333334,0.06611
2825,0.23541666666666666,0.051704999999999994
2826,0.2355,0.019877000000000002
2827,0.23558333333333334,0.021728
2828,0.23566666666666666,-0.071663
2829,0.23575,-0.037139
2830,0.23583333333333334,0.087315
2831,0.23591666666666666,0.05939
2832,0.236,0.078624
2833,0.2360833333333333,0.11785999999999999
2834,0.23616666666666666,0.043376
2835,0.23625,0.059149
2836,0.2363333333333333,0.034242
2837,0.23641666666666666,-0.05778099999999999
2838,0.2365,0.023096000000000002
2839,0.2365833333333333,0.050941
2840,0.23666666666666666,-0.018147
2841,0.23675,0.06566699999999999
2842,0.2368333333333333,0.090534
2843,0.23691666666666666,-0.0075646
2844,0.237,-0.025712
2845,0.2370833333333333,-0.094075
2846,0.23716666666666666,-0.067639
2847,0.23725,0.051262
2848,0.2373333333333333,-0.029735
2849,0.23741666666666666,-0.021325999999999998
