,time,vib
2396,0.19966666666666666,0.077859
2397,0.19974999999999998,0.027763999999999997
2398,0.19983333333333334,0.012715
2399,0.19991666666666666,0.13037
2400,0.19999999999999998,0.069289
2401,0.20008333333333334,0.015733
2402,0.20016666666666666,0.0031788
2403,0.20024999999999998,-0.060437
2404,0.20033333333333334,-0.00088522
2405,0.20041666666666666,0.0053113
2406,0.20049999999999998,-0.044181
2407,0.20058333333333334,0.089689
2408,0.20066666666666666,0.13371
2409,0.20074999999999998,-0.014806999999999999
2410,0.20083333333333334,-0.050619
2411,0.20091666666666666,-0.06997300000000001
2412,0.20099999999999998,-0.064098
2413,0.20108333333333334,0.048888
2414,0.20116666666666666,0.0237
2415,0.20124999999999998,0.018268
2416,0.20133333333333334,0.15262
2417,0.20141666666666666,0.09403500000000001
2418,0.20149999999999998,-0.019636
2419,0.20158333333333334,-0.008047499999999999
2420,0.20166666666666666,-0.067156
2421,0.20174999999999998,-0.024706
2422,0.20183333333333334,0.036978
2423,0.20191666666666666,-0.013800999999999999
2424,0.20199999999999999,0.12691
2425,0.20208333333333334,0.14715
2426,0.20216666666666666,-0.08405599999999999
2427,0.20224999999999999,-0.14067000000000002
2428,0.20233333333333334,-0.088241
2429,0.20241666666666666,-0.026677
2430,0.20249999999999999,-0.031305
2431,0.20258333333333334,-0.15065
2432,0.20266666666666666,-0.0025751999999999997
2433,0.20274999999999999,0.21314
2434,0.20283333333333334,0.030258999999999998
2435,0.20291666666666666,-0.10776
2436,0.20299999999999999,0.019193
2437,0.20308333333333334,-0.0012875999999999999
2438,0.20316666666666666,-0.11822
2439,0.20325,-0.10980999999999999
2440,0.20333333333333334,0.01694
2441,0.20341666666666666,0.12650999999999998
2442,0.2035,0.0049492
2443,0.20358333333333334,-0.062287
2444,0.20366666666666666,0.079026
2445,0.20375,-0.019475
2446,0.20383333333333334,-0.18215
2447,0.20391666666666666,-0.058747
2448,0.204,0.04406
2449,0.20408333333333334,0.042651999999999995
2450,0.20416666666666666,0.10554000000000001
2451,0.20425,0.18763
2452,0.20433333333333334,0.16710999999999998
2453,0.20441666666666666,0.0095765
2454,0.2045,-0.13085
2455,0.20458333333333334,-0.09644900000000001
2456,0.20466666666666666,-0.051544000000000006
2457,0.20475,-0.080676
2458,0.20483333333333334,-0.0095363
2459,0.20491666666666666,0.07709500000000001
2460,0.205,0.046433999999999996
2461,0.20508333333333334,0.00032189999999999996
2462,0.20516666666666666,0.023136
2463,0.20525,-0.047037999999999996
2464,0.20533333333333334,-0.15317999999999998
2465,0.20541666666666666,-0.052349
2466,0.2055,0.08759700000000001
2467,0.20558333333333334,0.087838
2468,0.20566666666666666,0.058063
2469,0.20575,0.054361
2470,0.2058333333333333,0.0305
2471,0.20591666666666666,-0.021165
2472,0.206,-0.10703
2473,0.2060833333333333,-0.0305
2474,0.20616666666666666,0.16501
2475,0.20625,0.12538
2476,0.2063333333333333,0.042531
2477,0.20641666666666666,0.08119900000000001
2478,0.2065,0.027763999999999997
2479,0.2065833333333333,-0.040117
2480,0.20666666666666667,-0.09238500000000001
2481,0.20675,-0.15858
2482,0.2068333333333333,-0.043295
2483,0.20691666666666667,0.088683
2484,0.207,0.048808
2485,0.2070833333333333,0.044704
2486,0.20716666666666667,0.071784
2487,0.20725,0.011748999999999999
2488,0.20733333333333331,0.012795
2489,0.20741666666666667,-0.005150399999999999
2490,0.2075,-0.036737
2491,0.20758333333333331,0.1459
2492,0.20766666666666667,0.16702999999999998
2493,0.20775,0.0019314
2494,0.20783333333333331,0.023418
2495,0.20791666666666667,0.001529
2496,0.208,-0.10442
2497,0.20808333333333331,-0.102
2498,0.20816666666666667,-0.10144
2499,0.20825,-0.044382
2500,0.20833333333333331,0.071663
2501,0.20841666666666667,0.012634999999999999
2502,0.2085,0.019636
2503,0.20858333333333332,0.1216
2504,0.20866666666666667,-0.012715
2505,0.20875,-0.11029000000000001
2506,0.20883333333333332,-0.050417000000000003
2507,0.20891666666666667,-0.031667
2508,0.209,0.051704999999999994
2509,0.20908333333333332,0.077336
2510,0.20916666666666667,0.0056332
2511,0.20925,0.075445
2512,0.20933333333333332,0.042772000000000004
2513,0.20941666666666667,-0.11423
2514,0.2095,-0.05355599999999999
2515,0.20958333333333332,0.026516
2516,0.20966666666666667,0.019636
2517,0.20975,0.072186
2518,0.20983333333333332,0.041082
2519,0.20991666666666667,0.031827999999999995
2520,0.21,0.10554000000000001
2521,0.21008333333333332,-0.025832
2522,0.21016666666666667,-0.14453
2523,0.21025,-0.09471900000000001
2524,0.21033333333333332,-0.085786
2525,0.21041666666666667,0.0011669
2526,0.2105,0.051463999999999996
2527,0.21058333333333332,-0.059511
2528,0.21066666666666667,0.011548000000000001
2529,0.21075,0.084499
2530,0.21083333333333332,-0.088683
2531,0.21091666666666667,-0.11093
2532,0.211,-0.009455799999999999
2533,0.21108333333333332,0.040438999999999996
2534,0.21116666666666667,0.14578
2535,0.21125,0.056896
2536,0.21133333333333332,-0.07761799999999999
2537,0.21141666666666667,0.0072426999999999995
2538,0.2115,-0.026718000000000002
2539,0.21158333333333332,-0.042611
2540,0.21166666666666667,0.017262
2541,0.21175,-0.013238
2542,0.21183333333333332,0.12030999999999999
2543,0.21191666666666667,0.21591
2544,0.212,0.0373
2545,0.21208333333333332,-0.07472100000000001
2546,0.21216666666666667,-0.0056735
2547,0.21225,0.0063575
2548,0.21233333333333332,-0.079066
2549,0.21241666666666667,-0.12824000000000002
2550,0.2125,0.031466
2551,0.21258333333333332,0.22291999999999998
2552,0.21266666666666667,0.098219
2553,0.21275,-0.061483
2554,0.21283333333333332,0.042893
2555,0.21291666666666667,0.06594900000000001
2556,0.213,-0.12128
2557,0.21308333333333332,-0.17032
2558,0.21316666666666667,-0.032351
2559,0.21325,0.06401799999999999
2560,0.21333333333333332,0.073071
2561,0.21341666666666667,0.061764
2562,0.2135,0.079308
2563,0.21358333333333332,0.054641999999999996
2564,0.21366666666666667,-0.037984
2565,0.21375,-0.023538999999999997
2566,0.21383333333333332,0.033115
2567,0.21391666666666667,0.014888
2568,0.214,0.016175
2569,0.21408333333333332,0.072226
2570,0.21416666666666667,0.046112
2571,0.21425,-0.063253
2572,0.21433333333333332,-0.01179
2573,0.21441666666666667,0.049652999999999996
2574,0.2145,-0.051302999999999994
2575,0.21458333333333332,-0.041485
2576,0.21466666666666667,0.073313
2577,0.21475,0.12208
2578,0.21483333333333332,0.10031
2579,0.21491666666666667,0.009496
2580,0.215,-0.060034000000000004
2581,0.21508333333333332,-0.075204
2582,0.21516666666666667,-0.1059
2583,0.21525,-0.068605
2584,0.21533333333333332,0.075445
2585,0.21541666666666667,0.095805
2586,0.2155,0.029776
2587,0.21558333333333332,0.06796100000000001
2588,0.21566666666666667,0.021809000000000002
2589,0.21575,-0.065506
2590,0.21583333333333332,-0.037783
2591,0.21591666666666665,-0.078825
2592,0.216,-0.07878500000000001
2593,0.21608333333333332,-0.0009657
2594,0.21616666666666665,-0.031183999999999996
2595,0.21625,-0.047279
2596,0.21633333333333332,-0.056735
2597,0.21641666666666665,-0.090293
2598,0.2165,-0.052791
2599,0.21658333333333332,-0.036294
2600,0.21666666666666665,-0.029293
2601,0.21675,0.10289000000000001
2602,0.21683333333333332,0.15222
2603,0.21691666666666665,0.012232
2604,0.217,0.018187000000000002
2605,0.21708333333333332,0.08518300000000001
2606,0.21716666666666665,-0.021728
2607,0.21725,-0.088643
2608,0.21733333333333332,-0.046514
2609,0.21741666666666665,0.036857
2610,0.2175,0.08997100000000001
2611,0.21758333333333332,-0.0091339
2612,0.21766666666666665,-0.048647
2613,0.21775,0.04571
2614,0.21783333333333332,-0.024706
2615,0.21791666666666665,-0.09415499999999999
2616,0.218,0.013721
2617,0.21808333333333332,0.042249
2618,0.21816666666666665,0.054763
2619,0.21825,0.11275
2620,0.21833333333333332,0.05335499999999999
2621,0.21841666666666665,0.040519
2622,0.2185,0.04414
2623,0.21858333333333332,-0.061563
2624,0.21866666666666665,-0.040559
2625,0.21875,-0.018228
2626,0.21883333333333332,-0.057539
2627,0.21891666666666665,0.021447
2628,0.219,0.014122999999999998
2629,0.21908333333333332,-0.018429
2630,0.21916666666666665,0.064581
2631,0.21925,0.023861
2632,0.21933333333333332,-0.037501
2633,0.21941666666666665,0.0080877
2634,0.2195,-0.0027764
2635,0.21958333333333332,-0.0018107
2636,0.21966666666666665,0.0057137
2637,0.21975,-0.018308
2638,0.21983333333333333,0.042249
2639,0.21991666666666665,0.041605
2640,0.22,-0.024222999999999998
2641,0.22008333333333333,0.049814
2642,0.22016666666666665,0.10144
2643,0.22025,0.054683
2644,0.22033333333333333,0.05814299999999999
2645,0.22041666666666665,0.086953
2646,0.2205,0.13205999999999998
2647,0.22058333333333333,0.098541
2648,0.22066666666666665,-0.075043
2649,0.22075,-0.14956
2650,0.22083333333333333,-0.020883000000000002
2651,0.22091666666666665,0.044744
2652,0.221,-0.06035599999999999
2653,0.22108333333333333,-0.0406
2654,0.22116666666666665,0.14131
2655,0.22125,0.19302
2656,0.22133333333333333,-0.054039
2657,0.22141666666666665,-0.21535
2658,0.2215,-0.01018
2659,0.22158333333333333,0.057419000000000005
2660,0.22166666666666665,-0.16899999999999998
2661,0.22175,-0.22573000000000001
2662,0.22183333333333333,0.041645999999999996
2663,0.22191666666666665,0.19052
2664,0.222,0.059994000000000006
2665,0.22208333333333333,0.0101
2666,0.22216666666666665,0.020602000000000002
2667,0.22225,-0.10277
2668,0.22233333333333333,-0.17226
2669,0.22241666666666665,-0.095644
2670,0.2225,-0.014365000000000001
2671,0.22258333333333333,0.016055
2672,0.22266666666666665,0.059109
2673,0.22275,0.16799
2674,0.22283333333333333,0.18236
2675,0.22291666666666665,-0.015531999999999999
2676,0.223,-0.11942
2677,0.22308333333333333,-0.0006437999999999999
2678,0.22316666666666665,-0.04752
2679,0.22325,-0.13484000000000002
2680,0.22333333333333333,0.006598899999999999
2681,0.22341666666666665,0.060839
2682,0.2235,0.030943000000000002
2683,0.22358333333333333,0.020641999999999997
2684,0.22366666666666665,-0.064179
2685,0.22375,-0.055005
2686,0.22383333333333333,-0.027361
2687,0.22391666666666665,-0.034201999999999996
2688,0.224,0.11012999999999999
2689,0.22408333333333333,0.16091
2690,0.22416666666666665,0.048164
2691,0.22425,0.07713500000000001
2692,0.22433333333333333,0.032069
2693,0.22441666666666665,-0.1793
2694,0.2245,-0.15680999999999998
2695,0.22458333333333333,0.020923
2696,0.22466666666666665,0.1315
2697,0.22475,0.14856
2698,0.22483333333333333,0.056534
2699,0.22491666666666665,0.064541
2700,0.225,0.10124
2701,0.22508333333333333,-0.11777
2702,0.22516666666666665,-0.24484
2703,0.22525,-0.077497
2704,0.22533333333333333,0.015451
2705,0.22541666666666665,0.057419000000000005
2706,0.2255,0.10353
2707,0.22558333333333333,0.031948000000000004
2708,0.22566666666666665,0.064903
2709,0.22575,0.10003
2710,0.22583333333333333,-0.069852
2711,0.22591666666666665,-0.075687
2712,0.22599999999999998,0.04571
2713,0.22608333333333333,0.023579
2714,0.22616666666666665,0.047158
2715,0.22624999999999998,0.006679399999999999
2716,0.22633333333333333,-0.050055
2717,0.22641666666666665,0.10099999999999999
2718,0.22649999999999998,0.051987
2719,0.22658333333333333,-0.10997
2720,0.22666666666666666,0.018268
2721,0.22674999999999998,0.12063
2722,0.22683333333333333,0.11427000000000001
2723,0.22691666666666666,0.11177999999999999
2724,0.22699999999999998,-0.015934
2725,0.22708333333333333,-0.048325
2726,0.22716666666666666,-0.040277999999999994
2727,0.22724999999999998,-0.20718000000000003
2728,0.22733333333333333,-0.14545999999999998
2729,0.22741666666666666,0.035006999999999996
2730,0.22749999999999998,-0.0087718
2731,0.22758333333333333,0.06554700000000001
2732,0.22766666666666666,0.14115
2733,0.22774999999999998,0.056653999999999996
2734,0.22783333333333333,0.06639199999999999
2735,0.22791666666666666,-0.037501
2736,0.22799999999999998,-0.10409000000000002
2737,0.22808333333333333,0.01525
2738,0.22816666666666666,-0.080958
2739,0.22824999999999998,-0.1016
2740,0.22833333333333333,0.093552
2741,0.22841666666666666,0.042974
2742,0.22849999999999998,-0.050337
2743,0.22858333333333333,-0.015451
2744,0.22866666666666666,-0.10895999999999999
2745,0.22874999999999998,-0.090413
2746,0.22883333333333333,0.025712
2747,0.22891666666666666,0.0010059
2748,0.22899999999999998,0.042289
2749,0.22908333333333333,0.057379
2750,0.22916666666666666,0.027925
2751,0.22924999999999998,0.081803
2752,0.22933333333333333,-0.014445
2753,0.22941666666666666,-0.11975
2754,0.22949999999999998,0.0057942
2755,0.22958333333333333,0.058384000000000005
2756,0.22966666666666666,0.0045871
2757,0.22974999999999998,0.065064
2758,0.22983333333333333,0.16421
2759,0.22991666666666666,0.089568
2760,0.22999999999999998,-0.097012
2761,0.23008333333333333,-0.10916
2762,0.23016666666666666,0.027844
2763,0.23024999999999998,0.044985000000000004
2764,0.23033333333333333,-0.093713
2765,0.23041666666666666,-0.040841
2766,0.23049999999999998,0.15632000000000001
2767,0.23058333333333333,0.08799900000000001
2768,0.23066666666666666,-0.1092
2769,0.23074999999999998,-0.045267
2770,0.23083333333333333,0.095926
2771,0.23091666666666666,-0.027442
2772,0.23099999999999998,-0.12517999999999999
2773,0.23108333333333334,0.062569
2774,0.23116666666666666,0.20288
2775,0.23124999999999998,0.08482
2776,0.23133333333333334,-0.029533999999999998
2777,0.23141666666666666,0.034966000000000004
2778,0.23149999999999998,0.10389000000000001
2779,0.23158333333333334,-0.079308
2780,0.23166666666666666,-0.23305
2781,0.23174999999999998,-0.013640000000000001
2782,0.23183333333333334,0.14349
2783,0.23191666666666666,0.07721599999999999
2784,0.23199999999999998,0.1016
2785,0.23208333333333334,0.12385
2786,0.23216666666666666,0.060195000000000005
2787,0.23224999999999998,-0.016256
2788,0.23233333333333334,-0.1189
2789,0.23241666666666666,-0.14353
2790,0.23249999999999998,-0.021929
2791,0.23258333333333334,0.035047
2792,0.23266666666666666,0.018549
2793,0.23274999999999998,0.06329299999999999
2794,0.23283333333333334,0.031827999999999995
2795,0.23291666666666666,0.022533
2796,0.23299999999999998,-0.013881999999999999
2797,0.23308333333333334,-0.20296
2798,0.23316666666666666,-0.18634
2799,0.23324999999999999,0.025189
2800,0.23333333333333334,0.083493
2801,0.23341666666666666,0.059431
2802,0.23349999999999999,0.032632999999999995
2803,0.23358333333333334,-0.041605
2804,0.23366666666666666,-0.021929
2805,0.23374999999999999,-0.030741
2806,0.23383333333333334,-0.11653
2807,0.23391666666666666,-0.012715
2808,0.23399999999999999,0.099628
2809,0.23408333333333334,0.062046000000000004
2810,0.23416666666666666,0.090936
2811,0.23424999999999999,0.035771
2812,0.23433333333333334,-0.063374
2813,0.23441666666666666,-0.031868
2814,0.2345,-0.12888
2815,0.23458333333333334,-0.1632
2816,0.23466666666666666,0.041283999999999994
2817,0.23475,0.11383
2818,0.23483333333333334,0.08558500000000001
2819,0.23491666666666666,0.10619
2820,0.235,0.036616
2821,0.23508333333333334,0.020239
2822,0.23516666666666666,0.023981
2823,0.23525,-0.06953
2824,0.23533333333333334,0.030701
2825,0.23541666666666666,0.13138
2826,0.2355,0.048929
2827,0.23558333333333334,0.10558
2828,0.23566666666666666,0.10619
2829,0.23575,-0.048808
2830,0.23583333333333334,-0.09033300000000001
2831,0.23591666666666666,-0.11302999999999999
2832,0.236,-0.095604
2833,0.2360833333333333,-0.008852200000000001
2834,0.23616666666666666,-0.04068
2835,0.23625,0.010703
2836,0.2363333333333333,0.14887999999999998
2837,0.23641666666666666,0.066472
2838,0.2365,-0.032552
2839,0.2365833333333333,-0.047118
2840,0.23666666666666666,-0.054401
2841,0.23675,0.034524
2842,0.2368333333333333,0.07761799999999999
2843,0.23691666666666666,0.040117
2844,0.237,0.11692999999999999
2845,0.2370833333333333,0.10965
2846,0.23716666666666666,-0.014806999999999999
2847,0.23725,-0.0406
2848,0.2373333333333333,-0.034604
2849,0.23741666666666666,0.007403699999999999
2850,0.2375,0.012675
2851,0.2375833333333333,-0.011065
2852,0.23766666666666666,0.05355599999999999
2853,0.23775,0.11902
2854,0.2378333333333333,0.044342
2855,0.23791666666666667,-0.094115
2856,0.238,-0.15914
2857,0.2380833333333333,-0.13781
2858,0.23816666666666667,-0.056614
2859,0.23825,-0.022090000000000002
2860,0.2383333333333333,-0.024706
2861,0.23841666666666667,0.044301
2862,0.2385,0.11769
2863,0.23858333333333331,0.037501
2864,0.23866666666666667,-0.062811
2865,0.23875,-0.025751999999999997
2866,0.23883333333333331,0.004224899999999999
2867,0.23891666666666667,-0.012071
2868,0.239,0.061322
2869,0.23908333333333331,0.090695
2870,0.23916666666666667,-0.023338
2871,0.23925,-0.10413
2872,0.23933333333333331,-0.11214
2873,0.23941666666666667,-0.0097777
2874,0.2395,0.065788
2875,0.23958333333333331,-0.032592
2876,0.23966666666666667,0.032189999999999996
2877,0.23975,0.2143
2878,0.23983333333333332,0.095685
2879,0.23991666666666667,-0.06993300000000001
2880,0.24,-0.0091339
2881,0.24008333333333332,-0.0037018
2882,0.24016666666666667,-0.122
2883,0.24025,-0.19699999999999998
2884,0.24033333333333332,-0.097053
2885,0.24041666666666667,0.1179
2886,0.2405,0.11283
2887,0.24058333333333332,-0.016578
2888,0.24066666666666667,0.052428999999999996
2889,0.24075,0.10502
2890,0.24083333333333332,-0.01521
2891,0.24091666666666667,-0.0041445
2892,0.241,0.046716
2893,0.24108333333333332,-0.027885000000000004
2894,0.24116666666666667,0.0068806
2895,0.24125,0.053917999999999994
2896,0.24133333333333332,0.056413
2897,0.24141666666666667,0.026476
2898,0.2415,-0.10442
2899,0.24158333333333332,-0.073594
2900,0.24166666666666667,0.086028
2901,0.24175,0.034604
2902,0.24183333333333332,-0.01356
2903,0.24191666666666667,0.11685
2904,0.242,0.093632
2905,0.24208333333333332,0.016013999999999997
2906,0.24216666666666667,0.02543
2907,0.24225,-0.050457999999999996
2908,0.24233333333333332,-0.075928
2909,0.24241666666666667,-0.031747000000000004
2910,0.2425,-0.031023000000000002
2911,0.24258333333333332,0.070375
2912,0.24266666666666667,0.093874
2913,0.24275,-0.027724000000000002
2914,0.24283333333333332,0.031425
2915,0.24291666666666667,0.037541000000000005
