-0.108831536926148,4,IR021
-0.209947405189621,4,IR021
-0.143755089820359,4,IR021
0.239591816367265,4,IR021
0.488117564870259,4,IR021
-0.157968163672655,4,IR021
-0.415021756487026,4,IR021
0.36629121756487,4,IR021
0.373600798403194,4,IR021
-0.306190219560878,4,IR021
-0.345580738522954,4,IR021
0.253804890219561,4,IR021
0.291571057884231,4,IR021
-0.205074351297405,4,IR021
-0.125481137724551,4,IR021
0.027207884231537,4,IR021
-0.123856786427146,4,IR021
-0.092181936127745,4,IR021
0.18152125748503,4,IR021
0.112486327345309,4,IR021
-0.161622954091816,4,IR021
0.169744710578842,4,IR021
0.482432335329341,4,IR021
0.099491516966068,4,IR021
-0.205074351297405,4,IR021
0.138475948103792,4,IR021
0.358575548902196,4,IR021
-0.011370459081836,4,IR021
-0.196546506986028,4,IR021
0.084060179640719,4,IR021
0.092994111776447,4,IR021
-0.18152125748503,4,IR021
-0.094212375249501,4,IR021
0.035735728542914,4,IR021
-0.115328942115769,4,IR021
-0.154719461077844,4,IR021
0.152282934131736,4,IR021
0.134821157684631,4,IR021
-0.230251796407186,4,IR021
-0.058476646706587,4,IR021
0.306190219560878,4,IR021
0.230657884231537,4,IR021
-0.105988922155689,4,IR021
0.006903493013972,4,IR021
0.343144211576846,4,IR021
0.124668962075848,4,IR021
-0.161622954091816,4,IR021
-0.014619161676647,4,IR021
0.155125548902196,4,IR021
0.012994810379242,4,IR021
-0.171369061876248,4,IR021
-0.120201996007984,4,IR021
-0.019492215568862,4,IR021
-0.071065369261477,4,IR021
-0.041014870259481,4,IR021
0.015025249500998,4,IR021
-0.066192315369262,4,IR021
-0.079593213572854,4,IR021
0.039796606786427,4,IR021
0.157968163672655,4,IR021
0.088527145708583,4,IR021
-0.013400898203593,4,IR021
0.081623652694611,4,IR021
0.324870259481038,4,IR021
0.248525748502994,4,IR021
-0.358575548902196,4,IR021
-0.46334620758483,4,IR021
0.349641616766467,4,IR021
0.590451696606786,4,IR021
-0.516137624750499,4,IR021
-0.867809680638722,4,IR021
0.278170159680639,4,IR021
0.514107185628743,4,IR021
-0.675324051896208,4,IR021
-0.988011676646707,4,IR021
0.655831836327345,4,IR021
1.34090199600798,4,IR021
-0.28791626746507,4,IR021
-0.99532125748503,4,IR021
0.780094710578842,4,IR021
1.55369201596806,4,IR021
-0.431265269461078,4,IR021
-1.13826417165669,4,IR021
0.518168063872255,4,IR021
1.15450768463074,4,IR021
-0.290758882235529,4,IR021
-0.983544710578842,4,IR021
0.092588023952096,4,IR021
0.59776127744511,4,IR021
-0.185582135728543,4,IR021
-0.87024620758483,4,IR021
-0.217256986027944,4,IR021
0.497457584830339,4,IR021
0.128729840319361,4,IR021
-0.470655788423154,4,IR021
-0.275733632734531,4,IR021
0.543345508982036,4,IR021
0.443041816367265,4,IR021
-0.453600099800399,4,IR021
-0.471061876247505,4,IR021
0.60425868263473,4,IR021
0.80121127744511,4,IR021
-0.234312674650699,4,IR021
-0.423143512974052,4,IR021
0.516137624750499,4,IR021
0.755323353293413,4,IR021
-0.227409181636726,4,IR021
-0.59166996007984,4,IR021
0.090151497005988,4,IR021
0.293195409181637,4,IR021
-0.177460379241517,4,IR021
-0.17542994011976,4,IR021
0.209135229540918,4,IR021
0.026801796407186,4,IR021
-0.186394311377245,4,IR021
0.05928882235529,4,IR021
0.010152195608783,4,IR021
-0.294413672654691,4,IR021
-0.003654790419162,4,IR021
0.378473852295409,4,IR021
-0.071065369261477,4,IR021
-0.439387025948104,4,IR021
0.136445508982036,4,IR021
0.494208882235529,4,IR021
-0.15025249500998,4,IR021
-0.459691417165669,4,IR021
0.289134530938124,4,IR021
0.608319560878243,4,IR021
-0.048324451097804,4,IR021
-0.214414371257485,4,IR021
0.379692115768463,4,IR021
0.287104091816367,4,IR021
-0.413803493013972,4,IR021
-0.421925249500998,4,IR021
0.237561377245509,4,IR021
0.195328243512974,4,IR021
-0.352484231536926,4,IR021
0.038984431137725,4,IR021
0.686694510978044,4,IR021
0.088527145708583,4,IR021
-0.929941117764471,4,IR021
-0.391468662674651,4,IR021
0.749638123752495,4,IR021
0.421113073852295,4,IR021
-1.22760349301397,4,IR021
-0.699689321357285,4,IR021
1.33684111776447,4,IR021
0.259490119760479,4,IR021
-2.39835469061876,4,IR021
-0.361824251497006,4,IR021
3.58331896207585,4,IR021
0.770754690618762,4,IR021
-3.26738263473054,4,IR021
-0.484056686626747,4,IR021
3.7246375249501,4,IR021
1.04120918163673,4,IR021
-2.90230968063872,4,IR021
-0.644055289421158,4,IR021
2.61926646706587,4,IR021
1.17359381237525,4,IR021
-1.82536477045908,4,IR021
-1.0330874251497,4,IR021
0.878367964071856,4,IR021
0.838165269461078,4,IR021
-0.321621556886228,4,IR021
-1.07491447105788,4,IR021
-0.652583133732535,4,IR021
0.486493213572854,4,IR021
0.71349630738523,4,IR021
-0.85765748502994,4,IR021
-1.22638522954092,4,IR021
0.518168063872255,4,IR021
1.05339181636727,4,IR021
-0.593294311377246,4,IR021
-0.858469660678643,4,IR021
1.05826487025948,4,IR021
1.07410229540918,4,IR021
-0.768318163672655,4,IR021
-0.531568962075848,4,IR021
1.31653672654691,4,IR021
0.807708682634731,4,IR021
-0.844662674650698,4,IR021
-0.23796746506986,4,IR021
0.791059081836327,4,IR021
0.045075748502994,4,IR021
-0.754917265469062,4,IR021
0.30659630738523,4,IR021
0.748419860279441,4,IR021
-0.49461497005988,4,IR021
-0.581923852295409,4,IR021
0.329337225548902,4,IR021
0.158374251497006,4,IR021
-0.501112375249501,4,IR021
0.008527844311377,4,IR021
0.355732934131736,4,IR021
-0.484462774451098,4,IR021
-0.486899301397206,4,IR021
0.549030738522954,4,IR021
0.430859181636726,4,IR021
-0.624969161676647,4,IR021
-0.296850199600798,4,IR021
0.789434730538922,4,IR021
0.22213003992016,4,IR021
-0.664765768463074,4,IR021
0.209541317365269,4,IR021
0.938062874251497,4,IR021
0.017055688622755,4,IR021
-0.683039720558882,4,IR021
0.068222754491018,4,IR021
0.579893413173653,4,IR021
-0.018273952095808,4,IR021
-0.216444810379241,4,IR021
0.261114471057884,4,IR021
0.079999301397206,4,IR021
-0.468219261477046,4,IR021
-0.003654790419162,4,IR021
0.453600099800399,4,IR021
-0.2818249500998,4,IR021
-0.490960179640718,4,IR021
0.402026946107784,4,IR021
0.445478343313373,4,IR021
-0.60425868263473,4,IR021
-0.755323353293413,4,IR021
0.535629840319361,4,IR021
0.742328542914172,4,IR021
-0.755323353293413,4,IR021
-1.002224750499,4,IR021
0.462534031936128,4,IR021
0.832073952095808,4,IR021
-0.36304251497006,4,IR021
-0.570959481037924,4,IR021
0.428016566866267,4,IR021
0.593700399201597,4,IR021
-0.075938423153693,4,IR021
-0.004466966067864,4,IR021
0.445072255489022,4,IR021
0.101521956087824,4,IR021
-0.177054291417166,4,IR021
0.316748502994012,4,IR021
0.346392914171657,4,IR021
-0.438574850299401,4,IR021
-0.295225848303393,4,IR021
0.469843612774451,4,IR021
0.051979241516966,4,IR021
-0.928316766467066,4,IR021
-0.544157684630738,4,IR021
0.563243812375249,4,IR021
0.246901397205589,4,IR021
-0.628217864271457,4,IR021
-0.341519860279441,4,IR021
0.434107884231537,4,IR021
0.326088522954092,4,IR021
-0.073501896207585,4,IR021
0.221723952095808,4,IR021
0.469031437125748,4,IR021
0.211165668662675,4,IR021
0.122638522954092,4,IR021
0.304971956087824,4,IR021
-0.006091317365269,4,IR021
-0.390250399201597,4,IR021
-0.002842614770459,4,IR021
0.392280838323353,4,IR021
-0.067410578842315,4,IR021
-0.501518463073852,4,IR021
0.002030439121756,4,IR021
0.442229640718563,4,IR021
0.035329640718563,4,IR021
-0.453600099800399,4,IR021
-0.149440319361277,4,IR021
0.382940818363273,4,IR021
0.165277744510978,4,IR021
-0.158780339321357,4,IR021
0.002842614770459,4,IR021
0.207104790419162,4,IR021
0.149440319361277,4,IR021
-0.001624351297405,4,IR021
0.048730538922156,4,IR021
0.041827045908184,4,IR021
-0.085684530938124,4,IR021
0.013400898203593,4,IR021
0.132790718562874,4,IR021
-0.111268063872256,4,IR021
-0.417864371257485,4,IR021
-0.175836027944112,4,IR021
0.16284121756487,4,IR021
-0.181115169660679,4,IR021
-0.595324750499002,4,IR021
0.1250750499002,4,IR021
0.995727345309381,4,IR021
0.268424051896208,4,IR021
-0.730551996007984,4,IR021
0.037360079840319,4,IR021
1.09927974051896,4,IR021
0.26923622754491,4,IR021
-0.560807285429142,4,IR021
0.0625375249501,4,IR021
0.977453393213573,4,IR021
0.540908982035928,4,IR021
-1.37988642714571,4,IR021
-1.29582624750499,4,IR021
0.707811077844311,4,IR021
0.853596606786427,4,IR021
-1.08344231536926,4,IR021
-1.58658512974052,4,IR021
0.584360379241517,4,IR021
1.13542155688623,4,IR021
-0.744358982035928,4,IR021
-1.21501477045908,4,IR021
0.252992714570858,4,IR021
1.002224750499,4,IR021
-0.024771357285429,4,IR021
-0.431671357285429,4,IR021
0.532787225548902,4,IR021
0.825576546906187,4,IR021
0.475528842315369,4,IR021
0.324058083832335,4,IR021
0.257865768463074,4,IR021
0.2818249500998,4,IR021
0.246901397205589,4,IR021
0.021522654690619,4,IR021
-0.25055618762475,4,IR021
-0.124262874251497,4,IR021
0.074720159680639,4,IR021
-0.37887994011976,4,IR021
-0.827200898203593,4,IR021
-0.29116497005988,4,IR021
0.330555489021956,4,IR021
-0.21603872255489,4,IR021
-0.75735379241517,4,IR021
0.019086127744511,4,IR021
0.719587624750499,4,IR021
0.097461077844311,4,IR021
-0.45684880239521,4,IR021
0.046700099800399,4,IR021
0.54456377245509,4,IR021
0.246089221556886,4,IR021
-0.062131437125749,4,IR021
0.156343812375249,4,IR021
0.349235528942116,4,IR021
0.313499800399202,4,IR021
0.125887225548902,4,IR021
-0.113704590818363,4,IR021
-0.154719461077844,4,IR021
0.155531636726547,4,IR021
0.392280838323353,4,IR021
-0.067816666666667,4,IR021
-0.453600099800399,4,IR021
0.005685229540918,4,IR021
0.451163572854291,4,IR021
0.074720159680639,4,IR021
-0.415427844311377,4,IR021
-0.075938423153693,4,IR021
0.301723253493014,4,IR021
-0.045075748502994,4,IR021
-0.268830139720559,4,IR021
0.082435828343313,4,IR021
0.165277744510978,4,IR021
-0.28791626746507,4,IR021
-0.364260778443114,4,IR021
0.048730538922156,4,IR021
0.094212375249501,4,IR021
-0.258271856287425,4,IR021
-0.192079540918164,4,IR021
0.268424051896208,4,IR021
0.252180538922156,4,IR021
-0.17542994011976,4,IR021
-0.179084730538922,4,IR021
0.144161177644711,4,IR021
0.180709081836327,4,IR021
0.031674850299401,4,IR021
-0.016649600798403,4,IR021
0.038172255489022,4,IR021
0.150658582834331,4,IR021
0.199795209580838,4,IR021
0.009746107784431,4,IR021
-0.15025249500998,4,IR021
0.049542714570858,4,IR021
0.177866467065868,4,IR021
0.00934001996008,4,IR021
-0.097867165668663,4,IR021
0.013806986027944,4,IR021
0.075532335329341,4,IR021
-0.12832375249501,4,IR021
-0.19086127744511,4,IR021
0.025989620758483,4,IR021
0.006091317365269,4,IR021
-0.077156686626747,4,IR021
0.114516766467066,4,IR021
0.122232435129741,4,IR021
-0.051979241516966,4,IR021
-0.019898303393214,4,IR021
0.130760279441118,4,IR021
0.104770658682635,4,IR021
-0.078781037924152,4,IR021
-0.053603592814371,4,IR021
0.154719461077844,4,IR021
0.118171556886228,4,IR021
-0.111268063872256,4,IR021
0.00934001996008,4,IR021
0.203856087824351,4,IR021
0.023959181636727,4,IR021
-0.107613273453094,4,IR021
0.038984431137725,4,IR021
0.152689021956088,4,IR021
-0.024365269461078,4,IR021
-0.107207185628743,4,IR021
0.122232435129741,4,IR021
0.133602894211577,4,IR021
-0.185582135728543,4,IR021
-0.207510878243513,4,IR021
0.151876846307385,4,IR021
0.251368363273453,4,IR021
0.030456586826347,4,IR021
-0.045481836327345,4,IR021
0.127105489021956,4,IR021
0.16284121756487,4,IR021
-0.020304391217565,4,IR021
-0.142536826347305,4,IR021
-0.010152195608783,4,IR021
0.138882035928144,4,IR021
0.003654790419162,4,IR021
-0.090557584830339,4,IR021
-0.030862674650699,4,IR021
0.077968862275449,4,IR021
0.064974051896208,4,IR021
-0.049542714570858,4,IR021
-0.043045309381238,4,IR021
0.013806986027944,4,IR021
-0.007309580838323,4,IR021
-0.027207884231537,4,IR021
-0.011370459081836,4,IR021
-0.010152195608783,4,IR021
-0.006091317365269,4,IR021
-0.006091317365269,4,IR021
0.083248003992016,4,IR021
0.152689021956088,4,IR021
0.142536826347305,4,IR021
-0.05644620758483,4,IR021
-0.030862674650699,4,IR021
0.142536826347305,4,IR021
-0.062943612774451,4,IR021
-0.36629121756487,4,IR021
-0.159186427145709,4,IR021
0.330961576846307,4,IR021
-0.093400199600798,4,IR021
-0.5319750499002,4,IR021
0.183145608782435,4,IR021
0.776439920159681,4,IR021
0.040202694610779,4,IR021
-0.587609081836327,4,IR021
0.499081936127744,4,IR021
0.994509081836327,4,IR021
-0.41624001996008,4,IR021
-0.972174251497006,4,IR021
0.240810079840319,4,IR021
0.798368662674651,4,IR021
-0.504361077844311,4,IR021
-0.930753293413174,4,IR021
0.28466756487026,4,IR021
0.608725648702595,4,IR021
-0.539284630738523,4,IR021
-0.921007185628742,4,IR021
0.473498403193613,4,IR021
0.868621856287425,4,IR021
-0.294413672654691,4,IR021
-0.700501497005988,4,IR021
0.575426447105788,4,IR021
1.15044680638723,4,IR021
-0.119795908183633,4,IR021
-0.631872654690619,4,IR021
0.248931836327345,4,IR021
0.824358283433134,4,IR021
0.050760978043912,4,IR021
-0.642430938123752,4,IR021
-0.057258383233533,4,IR021
0.511264570858284,4,IR021
0.224972654690619,4,IR021
-0.191673453093812,4,IR021
-0.224160479041916,4,IR021
-0.154313373253493,4,IR021
0.052385329341317,4,IR021
0.201419560878243,4,IR021
-0.043451397205589,4,IR021
-0.313905888223553,4,IR021
-0.10314630738523,4,IR021
0.360199900199601,4,IR021
0.164871656686627,4,IR021
-0.426392215568862,4,IR021
-0.210759580838323,4,IR021
0.388626047904192,4,IR021
0.121826347305389,4,IR021
-0.470655788423154,4,IR021
-0.275733632734531,4,IR021
0.302129341317365,4,IR021
0.207104790419162,4,IR021
-0.288728443113772,4,IR021
-0.153907285429142,4,IR021
0.38497125748503,4,IR021
0.352890319361277,4,IR021
0.00934001996008,4,IR021
0.193297804391218,4,IR021
0.437762674650699,4,IR021
0.159998602794411,4,IR021
-0.156343812375249,4,IR021
0.059694910179641,4,IR021
0.310251097804391,4,IR021
-0.086902794411178,4,IR021
-0.463752295409182,4,IR021
-0.001218263473054,4,IR021
0.481620159680639,4,IR021
-0.245277045908184,4,IR021
-0.895423652694611,4,IR021
-0.029238323353294,4,IR021
0.652177045908184,4,IR021
-0.234312674650699,4,IR021
-0.898672355289421,4,IR021
-0.160404690618763,4,IR021
0.437356586826347,4,IR021
-0.011370459081836,4,IR021
-0.761414670658683,4,IR021
0.283043213572854,4,IR021
1.72465499001996,4,IR021
0.346799001996008,4,IR021
-1.24831397205589,4,IR021
0.069441017964072,4,IR021
1.67917315369262,4,IR021
0.250962275449102,4,IR021
-1.24100439121757,4,IR021
-0.064567964071856,4,IR021
1.13867025948104,4,IR021
0.136039421157685,4,IR021
-1.07288403193613,4,IR021
-0.506797604790419,4,IR021
0.291977145708583,4,IR021
0.086902794411178,4,IR021
-0.430453093812375,4,IR021
-0.422331337325349,4,IR021
-0.082841916167665,4,IR021
0.347611177644711,4,IR021
0.210353493013972,4,IR021
-0.438574850299401,4,IR021
-0.398778243512974,4,IR021
0.32243373253493,4,IR021
0.438574850299401,4,IR021
-0.196546506986028,4,IR021
0.027613972055888,4,IR021
0.71674500998004,4,IR021
0.337865069860279,4,IR021
-0.515325449101796,4,IR021
-0.095430638722555,4,IR021
0.796338223552894,4,IR021
0.095430638722555,4,IR021
-0.705780638722555,4,IR021
-0.046700099800399,4,IR021
0.567304690618762,4,IR021
-0.077968862275449,4,IR021
-0.491772355289421,4,IR021
0.30659630738523,4,IR021
0.444666167664671,4,IR021
-0.36304251497006,4,IR021
-0.276951896207585,4,IR021
0.414209580838323,4,IR021
0.090151497005988,4,IR021
-0.380098203592814,4,IR021
0.18152125748503,4,IR021
0.324464171656687,4,IR021
-0.536035928143713,4,IR021
-0.5478124750499,4,IR021
0.50070628742515,4,IR021
0.488117564870259,4,IR021
-0.516949800399202,4,IR021
-0.316748502994012,4,IR021
0.76060249500998,4,IR021
0.475122754491018,4,IR021
-0.439793113772455,4,IR021
-0.017867864271457,4,IR021
0.693598003992016,4,IR021
0.108019361277445,4,IR021
-0.526289820359281,4,IR021
0.124668962075848,4,IR021
0.516137624750499,4,IR021
-0.035329640718563,4,IR021
-0.148222055888223,4,IR021
0.398778243512974,4,IR021
0.015837425149701,4,IR021
-0.974610778443114,4,IR021
-0.244870958083832,4,IR021
0.910448902195609,4,IR021
0.069441017964072,4,IR021
-1.2190756487026,4,IR021
-0.319997205588822,4,IR021
0.912073253493014,4,IR021
-0.170556886227545,4,IR021
-1.53988502994012,4,IR021
0.090963672654691,4,IR021
2.13196107784431,4,IR021
0.111268063872256,4,IR021
-1.94678502994012,4,IR021
0.170962974051896,4,IR021
2.10881407185629,4,IR021
0.013806986027944,4,IR021
-1.56790508982036,4,IR021
0.361012075848303,4,IR021
1.52526586826347,4,IR021
-0.014213073852295,4,IR021
-0.909230638722555,4,IR021
0.304565868263473,4,IR021
0.608319560878243,4,IR021
-0.220505688622754,4,IR021
-0.100303692614771,4,IR021
0.050354890219561,4,IR021
-0.423549600798403,4,IR021
-0.152282934131736,4,IR021
0.42558003992016,4,IR021
-0.371570359281437,4,IR021
-1.23816177644711,4,IR021
-0.23471876247505,4,IR021
0.809739121756487,4,IR021
-0.040202694610779,4,IR021
-0.821515668662675,4,IR021
0.084872355289421,4,IR021
0.854002694610779,4,IR021
0.081623652694611,4,IR021
-0.391062574850299,4,IR021
0.516949800399202,4,IR021
0.71999371257485,4,IR021
-0.07512624750499,4,IR021
-0.114516766467066,4,IR021
0.341925948103792,4,IR021
0.185988223552894,4,IR021
-0.192079540918164,4,IR021
0.057258383233533,4,IR021
0.236343113772455,4,IR021
-0.155531636726547,4,IR021
-0.244870958083832,4,IR021
0.086090618762475,4,IR021
0.112080239520958,4,IR021
-0.166089920159681,4,IR021
-0.138475948103792,4,IR021
-0.023147005988024,4,IR021
-0.237155289421158,4,IR021
-0.214414371257485,4,IR021
0.133602894211577,4,IR021
0.130354191616767,4,IR021
-0.100303692614771,4,IR021
0.020710479041916,4,IR021
0.32243373253493,4,IR021
0.103552395209581,4,IR021
-0.197764770459082,4,IR021
0.160810778443114,4,IR021
0.446290518962076,4,IR021
0.077156686626747,4,IR021
-0.315124151696607,4,IR021
-0.083654091816367,4,IR021
0.355326846307385,4,IR021
0.261926646706587,4,IR021
-0.272078842315369,4,IR021
-0.467813173652695,4,IR021
0.079999301397206,4,IR021
0.660704890219561,4,IR021
0.207916966067864,4,IR021
-0.598979540918164,4,IR021
-0.24405878243513,4,IR021
0.637151796407186,4,IR021
0.302941516966068,4,IR021
-0.612380439121756,4,IR021
-0.255023153692615,4,IR021
0.667202295409182,4,IR021
0.47593493013972,4,IR021
-0.811769560878243,4,IR021
-0.918976746506986,4,IR021
0.565680339321357,4,IR021
0.725272854291417,4,IR021
-0.65095878243513,4,IR021
-0.905575848303393,4,IR021
0.427204391217565,4,IR021
0.732582435129741,4,IR021
-0.393905189620758,4,IR021
-0.502736726546906,4,IR021
0.423955688622755,4,IR021
0.52588373253493,4,IR021
-0.287510179640719,4,IR021
-0.3285250499002,4,IR021
0.490960179640718,4,IR021
0.467407085828343,4,IR021
-0.030050499001996,4,IR021
0.090151497005988,4,IR021
0.347205089820359,4,IR021
0.314311976047904,4,IR021
-0.134821157684631,4,IR021
-0.369133832335329,4,IR021
0.017461776447106,4,IR021
0.20020129740519,4,IR021
-0.161622954091816,4,IR021
-0.567710778443114,4,IR021
-0.376443413173653,4,IR021
0.213602195608782,4,IR021
0.230251796407186,4,IR021
-0.369133832335329,4,IR021
-0.477965369261477,4,IR021
0.202231736526946,4,IR021
0.570147305389222,4,IR021
0.152689021956088,4,IR021
-0.272891017964072,4,IR021
-0.10314630738523,4,IR021
0.357357285429142,4,IR021
0.326494610778443,4,IR021
-0.09380628742515,4,IR021
-0.120201996007984,4,IR021
0.268424051896208,4,IR021
0.465376646706587,4,IR021
0.170556886227545,4,IR021
-0.174211676646707,4,IR021
0.025989620758483,4,IR021
0.470249700598802,4,IR021
0.346799001996008,4,IR021
-0.21603872255489,4,IR021
-0.323651996007984,4,IR021
0.047918363273453,4,IR021
0.139288123752495,4,IR021
-0.139288123752495,4,IR021
-0.263144910179641,4,IR021
-0.174617764471058,4,IR021
-0.223754391217565,4,IR021
-0.343550299401198,4,IR021
-0.203856087824351,4,IR021
-0.023147005988024,4,IR021
-0.237561377245509,4,IR021
-0.240403992015968,4,IR021
0.123856786427146,4,IR021
0.121826347305389,4,IR021
-0.015431337325349,4,IR021
0.168526447105788,4,IR021
0.451569660678643,4,IR021
0.315936327345309,4,IR021
0.082029740518962,4,IR021
0.201013473053892,4,IR021
0.257053592814371,4,IR021
0.102740219560878,4,IR021
0.028426147704591,4,IR021
0.041420958083832,4,IR021
-0.067410578842315,4,IR021
-0.220505688622754,4,IR021
-0.220099600798403,4,IR021
-0.06578622754491,4,IR021
