0.104165454545455,4,IR021
-0.159021818181818,4,IR021
-0.154090909090909,4,IR021
-0.078894545454546,4,IR021
-0.130874545454545,4,IR021
-0.192305454545455,4,IR021
0.162309090909091,4,IR021
-0.083209090909091,4,IR021
0.259283636363636,4,IR021
0.402074545454546,4,IR021
0.089578181818182,4,IR021
0.262981818181818,4,IR021
0.214905454545454,4,IR021
0.128409090909091,4,IR021
0.098207272727273,4,IR021
-0.004725454545455,4,IR021
-0.347834545454545,4,IR021
-0.068210909090909,4,IR021
0.044378181818182,4,IR021
-0.241614545454545,4,IR021
0.040474545454546,4,IR021
-0.061636363636364,4,IR021
-0.117314545454545,4,IR021
-0.204632727272727,4,IR021
0.019107272727273,4,IR021
0.122861818181818,4,IR021
-0.11752,4,IR021
0.151214545454545,4,IR021
0.102110909090909,4,IR021
0.076018181818182,4,IR021
0.11526,4,IR021
0.1582,4,IR021
0.297703636363636,4,IR021
0.405361818181818,4,IR021
0.028147272727273,4,IR021
-0.037187272727273,4,IR021
0.323796363636364,4,IR021
-0.093892727272727,4,IR021
0.002054545454545,4,IR021
0.127381818181818,4,IR021
-0.162514545454545,4,IR021
0.077045454545455,4,IR021
0.070470909090909,4,IR021
-0.067389090909091,4,IR021
-0.006163636363636,4,IR021
0.0678,4,IR021
-0.052596363636364,4,IR021
-0.195592727272727,4,IR021
0.102316363636364,4,IR021
-0.127792727272727,4,IR021
-0.162514545454545,4,IR021
0.256818181818182,4,IR021
-0.035954545454546,4,IR021
0.054856363636364,4,IR021
0.321741818181818,4,IR021
0.011916363636364,4,IR021
0.147927272727273,4,IR021
0.376803636363636,4,IR021
-0.071909090909091,4,IR021
0.129025454545454,4,IR021
0.228876363636364,4,IR021
-0.178334545454545,4,IR021
0.096563636363636,4,IR021
-0.126149090909091,4,IR021
-0.262365454545454,4,IR021
0.058965454545455,4,IR021
-0.009450909090909,4,IR021
-0.132312727272727,4,IR021
-0.057116363636364,4,IR021
0.079305454545455,4,IR021
-0.171349090909091,4,IR021
-0.057116363636364,4,IR021
0.073141818181818,4,IR021
-0.065334545454546,4,IR021
0.170321818181818,4,IR021
0.137654545454545,4,IR021
-0.041501818181818,4,IR021
0.038214545454546,4,IR021
0.143407272727273,4,IR021
-0.037187272727273,4,IR021
0.111972727272727,4,IR021
0.177923636363636,4,IR021
-0.219425454545454,4,IR021
0.1356,4,IR021
0.123478181818182,4,IR021
-0.215110909090909,4,IR021
0.311058181818182,4,IR021
0.20792,4,IR021
-0.137243636363636,4,IR021
0.139914545454545,4,IR021
-0.020134545454546,4,IR021
-0.171143636363636,4,IR021
0.028969090909091,4,IR021
-0.098618181818182,4,IR021
-0.146694545454545,4,IR021
0.100467272727273,4,IR021
-0.053623636363636,4,IR021
-0.108274545454546,4,IR021
0.167445454545455,4,IR021
0.107658181818182,4,IR021
0.096974545454546,4,IR021
0.08814,4,IR021
-0.026914545454546,4,IR021
0.033078181818182,4,IR021
0.06554,4,IR021
-0.048898181818182,4,IR021
0.042734545454546,4,IR021
0.209563636363636,4,IR021
0.10622,4,IR021
0.291129090909091,4,IR021
0.257229090909091,4,IR021
0.089372727272727,4,IR021
0.240998181818182,4,IR021
0.112383636363636,4,IR021
0.103343636363636,4,IR021
0.092043636363636,4,IR021
-0.084441818181818,4,IR021
-0.259283636363636,4,IR021
-0.24182,4,IR021
-0.147927272727273,4,IR021
-0.158816363636364,4,IR021
0.038214545454546,4,IR021
-0.08136,4,IR021
-0.070881818181818,4,IR021
0.157583636363636,4,IR021
-0.001027272727273,4,IR021
-0.015203636363636,4,IR021
0.151625454545455,4,IR021
0.186963636363636,4,IR021
0.027736363636364,4,IR021
-0.019723636363636,4,IR021
0.11526,4,IR021
0.053418181818182,4,IR021
0.218192727272727,4,IR021
0.108890909090909,4,IR021
0.024243636363636,4,IR021
0.368174545454545,4,IR021
-0.032872727272727,4,IR021
0.190045454545454,4,IR021
0.156145454545455,4,IR021
-0.358723636363636,4,IR021
-0.015203636363636,4,IR021
0.013149090909091,4,IR021
-0.084852727272727,4,IR021
-0.208741818181818,4,IR021
-0.089783636363636,4,IR021
0.18758,4,IR021
-0.072114545454546,4,IR021
-0.494118181818182,4,IR021
0.109507272727273,4,IR021
0.545892727272727,4,IR021
-0.218603636363636,4,IR021
-0.238327272727273,4,IR021
0.243874545454545,4,IR021
0.22148,4,IR021
0.095330909090909,4,IR021
-0.451589090909091,4,IR021
-0.142585454545454,4,IR021
0.714776363636363,4,IR021
-0.174225454545454,4,IR021
-0.604858181818182,4,IR021
0.173403636363636,4,IR021
0.550618181818182,4,IR021
0.34352,4,IR021
-0.2373,4,IR021
0.033078181818182,4,IR021
0.4407,4,IR021
0.141352727272727,4,IR021
-0.016025454545455,4,IR021
0.091838181818182,4,IR021
0.437618181818182,4,IR021
-0.062252727272727,4,IR021
-0.562329090909091,4,IR021
-0.281678181818182,4,IR021
0.165185454545455,4,IR021
0.112178181818182,4,IR021
-0.330781818181818,4,IR021
0.041296363636364,4,IR021
0.053212727272727,4,IR021
0.065129090909091,4,IR021
-0.258872727272727,4,IR021
0.048076363636364,4,IR021
0.594174545454545,4,IR021
-0.1695,4,IR021
-0.161692727272727,4,IR021
-0.112178181818182,4,IR021
-0.031434545454546,4,IR021
0.453232727272727,4,IR021
0.213261818181818,4,IR021
-0.175869090909091,4,IR021
0.436385454545455,4,IR021
0.284554545454545,4,IR021
-0.265652727272727,4,IR021
0.279829090909091,4,IR021
0.177101818181818,4,IR021
0.013149090909091,4,IR021
0.23052,4,IR021
-0.118958181818182,4,IR021
-0.51076,4,IR021
0.142790909090909,4,IR021
0.407621818181818,4,IR021
-0.146489090909091,4,IR021
0.067183636363636,4,IR021
0.074990909090909,4,IR021
-0.212029090909091,4,IR021
-0.218809090909091,4,IR021
-0.215110909090909,4,IR021
-0.127587272727273,4,IR021
0.503158181818182,4,IR021
0.142996363636364,4,IR021
-0.485489090909091,4,IR021
-0.004930909090909,4,IR021
0.157583636363636,4,IR021
0.233601818181818,4,IR021
0.114643636363636,4,IR021
0.242847272727273,4,IR021
-0.089989090909091,4,IR021
-0.096563636363636,4,IR021
-0.185936363636364,4,IR021
-0.134572727272727,4,IR021
0.707585454545455,4,IR021
0.192305454545455,4,IR021
0.017052727272727,4,IR021
0.197647272727273,4,IR021
0.363038181818182,4,IR021
-0.17854,4,IR021
-0.149570909090909,4,IR021
0.437412727272727,4,IR021
-0.371256363636364,4,IR021
-0.261132727272727,4,IR021
-0.300990909090909,4,IR021
-0.365709090909091,4,IR021
0.027736363636364,4,IR021
0.161898181818182,4,IR021
0.124710909090909,4,IR021
-0.135805454545455,4,IR021
0.167445454545455,4,IR021
-0.053829090909091,4,IR021
0.177718181818182,4,IR021
-0.011094545454546,4,IR021
-0.26216,4,IR021
0.538496363636364,4,IR021
0.191894545454545,4,IR021
-0.309003636363636,4,IR021
0.164158181818182,4,IR021
0.787096363636364,4,IR021
0.019723636363636,4,IR021
-0.292361818181818,4,IR021
0.263803636363636,4,IR021
0.108069090909091,4,IR021
-0.297498181818182,4,IR021
-0.317221818181818,4,IR021
0.105809090909091,4,IR021
0.033489090909091,4,IR021
-0.052596363636364,4,IR021
-0.206481818181818,4,IR021
0.197441818181818,4,IR021
0.289074545454545,4,IR021
-0.472750909090909,4,IR021
0.046843636363636,4,IR021
0.290718181818182,4,IR021
-0.267707272727273,4,IR021
-0.036365454545455,4,IR021
0.313112727272727,4,IR021
0.068416363636364,4,IR021
-0.000821818181818,4,IR021
0.307154545454545,4,IR021
0.270172727272727,4,IR021
0.25086,4,IR021
0.165801818181818,4,IR021
0.048076363636364,4,IR021
0.129436363636364,4,IR021
-0.370023636363636,4,IR021
-0.478503636363636,4,IR021
0.462889090909091,4,IR021
0.226410909090909,4,IR021
-0.283938181818182,4,IR021
0.127998181818182,4,IR021
-0.058554545454546,4,IR021
-0.180389090909091,4,IR021
-0.127381818181818,4,IR021
0.128614545454546,4,IR021
0.237916363636364,4,IR021
0.413374545454545,4,IR021
-0.309414545454545,4,IR021
-0.589654545454545,4,IR021
0.44522,4,IR021
0.083414545454546,4,IR021
0.272432727272727,4,IR021
0.253325454545454,4,IR021
-0.240998181818182,4,IR021
-0.098823636363636,4,IR021
-0.19888,4,IR021
-0.191894545454545,4,IR021
0.383789090909091,4,IR021
0.222507272727273,4,IR021
0.082798181818182,4,IR021
0.601570909090909,4,IR021
0.044172727272727,4,IR021
-0.1469,4,IR021
0.427756363636364,4,IR021
0.494734545454546,4,IR021
-0.064512727272727,4,IR021
-0.596229090909091,4,IR021
-0.164158181818182,4,IR021
0.008218181818182,4,IR021
-0.757510909090909,4,IR021
-0.21922,4,IR021
0.233807272727273,4,IR021
-0.057321818181818,4,IR021
-0.481174545454546,4,IR021
-0.187990909090909,4,IR021
0.602187272727273,4,IR021
0.165390909090909,4,IR021
-0.003698181818182,4,IR021
0.213878181818182,4,IR021
0.57404,4,IR021
-0.232369090909091,4,IR021
-0.467203636363636,4,IR021
0.451178181818182,4,IR021
0.02486,4,IR021
-0.098207272727273,4,IR021
0.16272,4,IR021
0.443576363636364,4,IR021
-0.05424,4,IR021
-0.102521818181818,4,IR021
0.454670909090909,4,IR021
0.020956363636364,4,IR021
0.114232727272727,4,IR021
0.104576363636364,4,IR021
-0.060198181818182,4,IR021
-0.247778181818182,4,IR021
-0.481790909090909,4,IR021
-0.1582,4,IR021
0.059376363636364,4,IR021
-0.186347272727273,4,IR021
-0.112794545454545,4,IR021
0.31188,4,IR021
-0.049925454545455,4,IR021
-0.239765454545454,4,IR021
0.195387272727273,4,IR021
0.466792727272727,4,IR021
0.090810909090909,4,IR021
-0.340438181818182,4,IR021
0.200934545454545,4,IR021
0.041090909090909,4,IR021
-0.10396,4,IR021
0.46556,4,IR021
0.414812727272727,4,IR021
0.202372727272727,4,IR021
0.086701818181818,4,IR021
0.163541818181818,4,IR021
0.065745454545455,4,IR021
0.026709090909091,4,IR021
0.056910909090909,4,IR021
0.090194545454546,4,IR021
0.115054545454545,4,IR021
-0.507061818181818,4,IR021
-0.283938181818182,4,IR021
0.239970909090909,4,IR021
-0.202783636363636,4,IR021
-0.12882,4,IR021
0.011916363636364,4,IR021
0.037598181818182,4,IR021
-0.085263636363636,4,IR021
-0.091016363636364,4,IR021
0.149365454545455,4,IR021
0.104370909090909,4,IR021
0.155118181818182,4,IR021
-0.159432727272727,4,IR021
0.111972727272727,4,IR021
0.439878181818182,4,IR021
-0.074785454545455,4,IR021
-0.133750909090909,4,IR021
0.215727272727273,4,IR021
0.283732727272727,4,IR021
0.031023636363636,4,IR021
0.028147272727273,4,IR021
0.113821818181818,4,IR021
0.276952727272727,4,IR021
0.152036363636364,4,IR021
-0.285170909090909,4,IR021
-0.191894545454545,4,IR021
-0.041296363636364,4,IR021
-0.011094545454546,4,IR021
-0.456725454545455,4,IR021
-0.572396363636364,4,IR021
0.064307272727273,4,IR021
0.115876363636364,4,IR021
-0.220863636363636,4,IR021
0.032050909090909,4,IR021
0.380707272727273,4,IR021
0.209358181818182,4,IR021
0.051774545454546,4,IR021
-0.033694545454546,4,IR021
0.239149090909091,4,IR021
0.57178,4,IR021
-0.107041818181818,4,IR021
-0.28024,4,IR021
0.433098181818182,4,IR021
0.058349090909091,4,IR021
-0.264830909090909,4,IR021
0.195181818181818,4,IR021
0.400636363636364,4,IR021
0.04972,4,IR021
-0.215110909090909,4,IR021
-0.182649090909091,4,IR021
-0.062869090909091,4,IR021
0.073758181818182,4,IR021
-0.250449090909091,4,IR021
-0.167650909090909,4,IR021
0.245312727272727,4,IR021
0.013970909090909,4,IR021
-0.116492727272727,4,IR021
0.354203636363636,4,IR021
0.129436363636364,4,IR021
0.045816363636364,4,IR021
0.305716363636364,4,IR021
-0.139709090909091,4,IR021
0.004930909090909,4,IR021
0.113821818181818,4,IR021
-0.060403636363636,4,IR021
0.070265454545455,4,IR021
-0.089167272727273,4,IR021
-0.124916363636364,4,IR021
0.224767272727273,4,IR021
0.149365454545455,4,IR021
-0.109301818181818,4,IR021
0.286814545454545,4,IR021
0.376187272727273,4,IR021
0.032461818181818,4,IR021
0.095330909090909,4,IR021
0.062252727272727,4,IR021
0.092454545454546,4,IR021
0.118341818181818,4,IR021
-0.127176363636364,4,IR021
-0.088345454545455,4,IR021
-0.021572727272727,4,IR021
-0.080127272727273,4,IR021
-0.235245454545454,4,IR021
-0.234629090909091,4,IR021
-0.049309090909091,4,IR021
-0.057321818181818,4,IR021
-0.029174545454546,4,IR021
0.058554545454546,4,IR021
0.134778181818182,4,IR021
0.134778181818182,4,IR021
-0.022805454545455,4,IR021
-0.066361818181818,4,IR021
-0.018696363636364,4,IR021
0.096974545454546,4,IR021
0.115876363636364,4,IR021
0.014792727272727,4,IR021
0.12204,4,IR021
0.261749090909091,4,IR021
0.273254545454545,4,IR021
0.136216363636364,4,IR021
0.196003636363636,4,IR021
0.209358181818182,4,IR021
0.068827272727273,4,IR021
-0.115054545454545,4,IR021
-0.311674545454545,4,IR021
-0.110945454545455,4,IR021
-0.203605454545455,4,IR021
-0.39324,4,IR021
-0.183470909090909,4,IR021
-0.001849090909091,4,IR021
-0.091838181818182,4,IR021
0.008834545454545,4,IR021
0.187990909090909,4,IR021
0.095741818181818,4,IR021
0.371872727272727,4,IR021
0.190867272727273,4,IR021
-0.013149090909091,4,IR021
0.352149090909091,4,IR021
0.042734545454546,4,IR021
-0.065129090909091,4,IR021
0.298936363636364,4,IR021
0.111767272727273,4,IR021
0.070470909090909,4,IR021
0.281883636363636,4,IR021
-0.044994545454546,4,IR021
-0.047665454545455,4,IR021
0.184292727272727,4,IR021
-0.155529090909091,4,IR021
-0.078894545454546,4,IR021
0.107658181818182,4,IR021
-0.134983636363636,4,IR021
-0.152036363636364,4,IR021
-0.038214545454546,4,IR021
-0.114438181818182,4,IR021
-0.043145454545455,4,IR021
0.08136,4,IR021
-0.020956363636364,4,IR021
-0.013970909090909,4,IR021
0.100672727272727,4,IR021
-0.008834545454545,4,IR021
0.001027272727273,4,IR021
0.160254545454545,4,IR021
-0.046227272727273,4,IR021
0.115054545454545,4,IR021
0.247983636363636,4,IR021
-0.075401818181818,4,IR021
0.25312,4,IR021
0.279212727272727,4,IR021
-0.198058181818182,4,IR021
0.359134545454545,4,IR021
0.20792,4,IR021
-0.108685454545454,4,IR021
0.268118181818182,4,IR021
-0.071703636363636,4,IR021
-0.157172727272727,4,IR021
0.051158181818182,4,IR021
0.123478181818182,4,IR021
-0.239354545454545,4,IR021
-0.184292727272727,4,IR021
-0.0339,4,IR021
-0.386254545454545,4,IR021
-0.102316363636364,4,IR021
-0.199290909090909,4,IR021
-0.245929090909091,4,IR021
0.259283636363636,4,IR021
-0.019312727272727,4,IR021
-0.061225454545455,4,IR021
0.129641818181818,4,IR021
0.344752727272727,4,IR021
0.333452727272727,4,IR021
-0.17402,4,IR021
0.00226,4,IR021
0.221685454545454,4,IR021
0.069649090909091,4,IR021
-0.048076363636364,4,IR021
0.208947272727273,4,IR021
0.408443636363636,4,IR021
0.268734545454545,4,IR021
0.101494545454545,4,IR021
-0.02712,4,IR021
0.265036363636364,4,IR021
0.104987272727273,4,IR021
-0.342698181818182,4,IR021
-0.041090909090909,4,IR021
-0.185730909090909,4,IR021
-0.410498181818182,4,IR021
-0.238327272727273,4,IR021
-0.114643636363636,4,IR021
0.120601818181818,4,IR021
0.084441818181818,4,IR021
0.061841818181818,4,IR021
0.116903636363636,4,IR021
0.028352727272727,4,IR021
-0.018490909090909,4,IR021
0.089578181818182,4,IR021
0.075196363636364,4,IR021
0.076223636363636,4,IR021
0.125327272727273,4,IR021
0.074374545454546,4,IR021
0.143818181818182,4,IR021
0.189018181818182,4,IR021
0.301812727272727,4,IR021
0.253530909090909,4,IR021
0.089783636363636,4,IR021
0.186758181818182,4,IR021
0.058965454545455,4,IR021
-0.084441818181818,4,IR021
-0.058554545454546,4,IR021
-0.031434545454546,4,IR021
0.054034545454546,4,IR021
0.001232727272727,4,IR021
-0.243874545454545,4,IR021
-0.273665454545454,4,IR021
0.043350909090909,4,IR021
-0.193743636363636,4,IR021
0.011094545454546,4,IR021
0.117314545454545,4,IR021
-0.28928,4,IR021
0.08362,4,IR021
0.026298181818182,4,IR021
0.003492727272727,4,IR021
-0.00226,4,IR021
0.515074545454545,4,IR021
0.462272727272727,4,IR021
-0.236067272727273,4,IR021
0.009450909090909,4,IR021
-0.13786,4,IR021
0.187374545454545,4,IR021
0.073141818181818,4,IR021
-0.129230909090909,4,IR021
0.106014545454545,4,IR021
0.052390909090909,4,IR021
-0.131901818181818,4,IR021
-0.048281818181818,4,IR021
0.364476363636364,4,IR021
0.014381818181818,4,IR021
-0.005547272727273,4,IR021
0.024449090909091,4,IR021
0.000821818181818,4,IR021
-0.054856363636364,4,IR021
-0.173403636363636,4,IR021
0.120807272727273,4,IR021
0.062252727272727,4,IR021
0.08814,4,IR021
-0.057116363636364,4,IR021
-0.0678,4,IR021
0.105192727272727,4,IR021
0.137038181818182,4,IR021
0.114643636363636,4,IR021
-0.244285454545454,4,IR021
0.070881818181818,4,IR021
0.162925454545454,4,IR021
-0.053418181818182,4,IR021
-0.104165454545455,4,IR021
0.058143636363636,4,IR021
0.381323636363636,4,IR021
0.130669090909091,4,IR021
-0.004314545454545,4,IR021
-0.00226,4,IR021
0.247778181818182,4,IR021
-0.067183636363636,4,IR021
-0.409676363636364,4,IR021
0.137654545454545,4,IR021
0.243052727272727,4,IR021
-0.118136363636364,4,IR021
-0.012327272727273,4,IR021
0.194770909090909,4,IR021
-0.01582,4,IR021
0.038214545454546,4,IR021
-0.050952727272727,4,IR021
0.106014545454545,4,IR021
0.140736363636364,4,IR021
-0.273870909090909,4,IR021
-0.044583636363636,4,IR021
0.114027272727273,4,IR021
0.018285454545455,4,IR021
0.039858181818182,4,IR021
0.18758,4,IR021
0.129641818181818,4,IR021
0.030818181818182,4,IR021
0.011916363636364,4,IR021
0.089578181818182,4,IR021
0.0904,4,IR021
0.033078181818182,4,IR021
0.17854,4,IR021
-0.023627272727273,4,IR021
-0.321741818181818,4,IR021
-0.224972727272727,4,IR021
0.296676363636364,4,IR021
0.190456363636364,4,IR021
-0.028352727272727,4,IR021
-0.029996363636364,4,IR021
-0.278801818181818,4,IR021
-0.217165454545454,4,IR021
-0.238943636363636,4,IR021
0.023627272727273,4,IR021
0.591298181818182,4,IR021
0.657043636363636,4,IR021
-0.040269090909091,4,IR021
-0.355230909090909,4,IR021
0.203810909090909,4,IR021
0.227438181818182,4,IR021
0.194770909090909,4,IR021
0.060403636363636,4,IR021
-0.521032727272727,4,IR021
-0.068621818181818,4,IR021
-0.344341818181818,4,IR021
-0.512609090909091,4,IR021
0.918381818181818,4,IR021
0.394678181818182,4,IR021
-0.023216363636364,4,IR021
0.753607272727273,4,IR021
0.218603636363636,4,IR021
-0.184292727272727,4,IR021
0.14012,4,IR021
0.432687272727273,4,IR021
-0.234423636363636,4,IR021
-0.8023,4,IR021
-0.344752727272727,4,IR021
-0.108685454545454,4,IR021
-0.295032727272727,4,IR021
-0.098412727272727,4,IR021
0.298730909090909,4,IR021
0.084236363636364,4,IR021
-0.377214545454545,4,IR021
-0.198263636363636,4,IR021
0.614103636363636,4,IR021
0.166623636363636,4,IR021
-0.463505454545455,4,IR021
0.515896363636364,4,IR021
0.737376363636364,4,IR021
-0.303250909090909,4,IR021
0.138270909090909,4,IR021
0.879961818181818,4,IR021
0.059787272727273,4,IR021
-0.249421818181818,4,IR021
-0.221274545454545,4,IR021
0.239765454545454,4,IR021
-0.074785454545455,4,IR021
-0.638347272727273,4,IR021
0.396321818181818,4,IR021
0.200729090909091,4,IR021
-0.348656363636364,4,IR021
0.029585454545455,4,IR021
0.265036363636364,4,IR021
-0.017258181818182,4,IR021
-0.355436363636364,4,IR021
-0.186141818181818,4,IR021
0.01808,4,IR021
-0.270789090909091,4,IR021
-0.297498181818182,4,IR021
0.400841818181818,4,IR021
0.219014545454545,4,IR021
-0.235245454545454,4,IR021
0.265241818181818,4,IR021
0.623349090909091,4,IR021
0.17854,4,IR021
-0.154090909090909,4,IR021
0.370434545454545,4,IR021
0.086496363636364,4,IR021
-0.444398181818182,4,IR021
0.099850909090909,4,IR021
0.217576363636364,4,IR021
0.179567272727273,4,IR021
0.048487272727273,4,IR021
-0.094303636363636,4,IR021
0.103754545454545,4,IR021
-0.111972727272727,4,IR021
-0.384816363636364,4,IR021
0.214289090909091,4,IR021
0.30962,4,IR021
-0.342081818181818,4,IR021
0.02712,4,IR021
0.1017,4,IR021
0.153269090909091,4,IR021
0.100467272727273,4,IR021
0.061841818181818,4,IR021
0.513430909090909,4,IR021
-0.319070909090909,4,IR021
-0.324412727272727,4,IR021
0.218603636363636,4,IR021
-0.343314545454545,4,IR021
-0.230930909090909,4,IR021
0.090194545454546,4,IR021
0.173198181818182,4,IR021
0.383789090909091,4,IR021
0.127381818181818,4,IR021
-0.057938181818182,4,IR021
0.318865454545455,4,IR021
0.526990909090909,4,IR021
-0.137038181818182,4,IR021
-0.232574545454545,4,IR021
0.021983636363636,4,IR021
-0.178950909090909,4,IR021
-0.184087272727273,4,IR021
-0.263803636363636,4,IR021
-0.129025454545454,4,IR021
0.108069090909091,4,IR021
0.228465454545454,4,IR021
-0.271610909090909,4,IR021
-0.193743636363636,4,IR021
0.292978181818182,4,IR021
0.028969090909091,4,IR021
-0.029174545454546,4,IR021
0,4,IR021
0.050336363636364,4,IR021
0.035543636363636,4,IR021
-0.005136363636364,4,IR021
0.17402,4,IR021
0.286403636363636,4,IR021
0.321536363636364,4,IR021
0.130874545454545,4,IR021
0.083414545454546,4,IR021
0.331398181818182,4,IR021
-0.023627272727273,4,IR021
-0.036981818181818,4,IR021
0.196825454545455,4,IR021
0.124710909090909,4,IR021
-0.025887272727273,4,IR021
-0.323590909090909,4,IR021
-0.270789090909091,4,IR021
