0.03359821958457,4,IR021
-0.010381246290801,4,IR021
0.025269080118694,4,IR021
0.056573768545994,4,IR021
-0.045951097922849,4,IR021
-0.053998575667656,4,IR021
-0.036173412462908,4,IR021
-0.090614599406528,4,IR021
-0.070697091988131,4,IR021
0.012513827893175,4,IR021
0.024464332344214,4,IR021
0.04337590504451,4,IR021
-0.031425400593472,4,IR021
-0.084337566765579,4,IR021
0.053757151335312,4,IR021
0.032712997032641,4,IR021
-0.028649020771513,4,IR021
0.057096854599407,4,IR021
0.09431643916914,4,IR021
0.111095430267062,4,IR021
0.117573649851632,4,IR021
0.076611988130564,4,IR021
0.091137685459941,4,IR021
0.071622551928783,4,IR021
-0.009133887240356,4,IR021
0.03589175074184,4,IR021
0.034966290801187,4,IR021
-0.054883798219585,4,IR021
-0.028729495548962,4,IR021
-0.043898991097923,4,IR021
-0.124414005934718,4,IR021
-0.103369851632047,4,IR021
-0.031868011869436,4,IR021
0.054481424332344,4,IR021
0.089528189910979,4,IR021
0.042168783382789,4,IR021
0.093350741839763,4,IR021
0.146584807121662,4,IR021
0.054763086053413,4,IR021
0.016094955489614,4,IR021
0.05613115727003,4,IR021
0.032270385756677,4,IR021
-0.009737448071217,4,IR021
-0.02880997032641,4,IR021
-0.059068486646884,4,IR021
-0.10848,4,IR021
-0.148033353115727,4,IR021
-0.129483916913947,4,IR021
-0.103329614243324,4,IR021
-0.083693768545994,4,IR021
-0.077094836795252,4,IR021
-0.058545400593472,4,IR021
-0.022251275964392,4,IR021
-0.049210326409496,4,IR021
-0.007484154302671,4,IR021
0.119625756676558,4,IR021
0.137933768545994,4,IR021
0.074962255192878,4,IR021
0.062689851632048,4,IR021
0.087194421364985,4,IR021
0.094155489614243,4,IR021
0.030620652818991,4,IR021
-0.059993946587537,4,IR021
-0.029333056379822,4,IR021
0.057740652818991,4,IR021
0.007041543026706,4,IR021
-0.104737922848665,4,IR021
-0.142118456973294,4,IR021
-0.149964747774481,4,IR021
-0.127914658753709,4,IR021
-0.162277388724036,4,IR021
-0.205814243323442,4,IR021
-0.055769020771513,4,IR021
0.07677293768546,4,IR021
0.041927359050445,4,IR021
0.059148961424332,4,IR021
0.078141008902077,4,IR021
0.078543382789318,4,IR021
0.135157388724036,4,IR021
0.077054599406528,4,IR021
0.044140415430267,4,IR021
0.147590741839763,4,IR021
0.147872403560831,4,IR021
0.095966172106825,4,IR021
0.095644272997033,4,IR021
-0.006558694362018,4,IR021
-0.062408189910979,4,IR021
-0.009013175074184,4,IR021
-0.066592878338279,4,IR021
-0.041726172106825,4,IR021
0.068604747774481,4,IR021
0.03589175074184,4,IR021
0.021044154302671,4,IR021
0.011910267062315,4,IR021
-0.057217566765579,4,IR021
-0.004667537091988,4,IR021
-0.000965697329377,4,IR021
-0.074439169139466,4,IR021
0.050216261127597,4,IR021
0.116688427299703,4,IR021
0.053435252225519,4,IR021
0.049411513353116,4,IR021
-0.006639169139466,4,IR021
0.012312640949555,4,IR021
0.102806528189911,4,IR021
0.055849495548962,4,IR021
0.048647002967359,4,IR021
0.117815074183976,4,IR021
0.037058635014837,4,IR021
-0.023659584569733,4,IR021
0.003058041543027,4,IR021
-0.066230741839763,4,IR021
-0.057096854599407,4,IR021
-0.039513115727003,4,IR021
-0.107192403560831,4,IR021
-0.005391810089021,4,IR021
0.028930682492582,4,IR021
-0.048928664688427,4,IR021
0.037420771513353,4,IR021
-0.013600237388724,4,IR021
-0.114193709198813,4,IR021
-0.012875964391691,4,IR021
-0.017100890207715,4,IR021
-0.011306706231454,4,IR021
0.041203086053413,4,IR021
-0.056292106824926,4,IR021
-0.048164154302671,4,IR021
-0.020319881305638,4,IR021
-0.098702314540059,4,IR021
-0.02651643916914,4,IR021
0.046594896142433,4,IR021
0.002011869436202,4,IR021
0.058102789317508,4,IR021
0.075082967359051,4,IR021
0.0354893768546,4,IR021
0.082969495548962,4,IR021
0.024786231454006,4,IR021
-0.016738753709199,4,IR021
0.05214765578635,4,IR021
0.030862077151335,4,IR021
0.014445222551929,4,IR021
0.027804035608309,4,IR021
-0.032350860534125,4,IR021
-0.041444510385757,4,IR021
-0.041001899109792,4,IR021
-0.100995845697329,4,IR021
-0.078301958456973,4,IR021
-0.040237388724036,4,IR021
-0.032109436201781,4,IR021
-0.006840356083086,4,IR021
-0.007202492581602,4,IR021
-0.012554065281899,4,IR021
0.005271097922849,4,IR021
0.025510504451039,4,IR021
0.052871928783383,4,IR021
0.076048664688427,4,IR021
0.088602729970327,4,IR021
0.101921305637982,4,IR021
0.075726765578635,4,IR021
0.06800118694362,4,IR021
0.051664807121662,4,IR021
-0.022895074183976,4,IR021
-0.014928071216617,4,IR021
0.005472284866469,4,IR021
-0.017020415430267,4,IR021
0.035046765578635,4,IR021
0.04047881305638,4,IR021
-0.018750623145401,4,IR021
-0.003661602373887,4,IR021
-0.023619347181009,4,IR021
-0.069610682492582,4,IR021
-0.015773056379822,4,IR021
0.003581127596439,4,IR021
-0.003621364985163,4,IR021
0.041203086053413,4,IR021
0.018911572700297,4,IR021
0.031827774480712,4,IR021
0.099024213649852,4,IR021
0.044019703264095,4,IR021
0.025148367952522,4,IR021
0.053475489614243,4,IR021
-0.01356,4,IR021
-4.02373887240356E-05,4,IR021
0.01585353115727,4,IR021
-0.077497210682493,4,IR021
-0.085021602373887,4,IR021
-0.090373175074184,4,IR021
-0.128397507418398,4,IR021
-0.012795489614243,4,IR021
0.070978753709199,4,IR021
0.055527596439169,4,IR021
0.120671928783383,4,IR021
0.071300652818991,4,IR021
-0.026435964391691,4,IR021
0.019635845697329,4,IR021
-0.00917412462908,4,IR021
-0.020923442136499,4,IR021
0.040237388724036,4,IR021
-0.036414836795252,4,IR021
-0.071823738872404,4,IR021
-0.024021721068249,4,IR021
-0.077014362017804,4,IR021
-0.045106112759644,4,IR021
0.013881899109792,4,IR021
-0.028729495548962,4,IR021
0.099587537091988,4,IR021
0.19672059347181,4,IR021
0.083130445103858,4,IR021
0.048123916913947,4,IR021
0.037581721068249,4,IR021
-0.020682017804154,4,IR021
-0.011910267062315,4,IR021
-0.110009020771513,4,IR021
-0.136042611275964,4,IR021
0.093551928783383,4,IR021
0.110049258160237,4,IR021
0.031546112759644,4,IR021
0.044381839762611,4,IR021
0.045991335311573,4,IR021
0.042812581602374,4,IR021
-0.103289376854599,4,IR021
-0.239372225519288,4,IR021
-0.174549792284866,4,IR021
-0.134191691394659,4,IR021
-0.261140652818991,4,IR021
-0.118619821958457,4,IR021
0.075646290801187,4,IR021
0.036696498516321,4,IR021
0.091499821958457,4,IR021
0.138939703264095,4,IR021
0.23490587537092,4,IR021
0.245649258160237,4,IR021
0.070938516320475,4,IR021
0.107152166172107,4,IR021
0.209314896142433,4,IR021
0.102846765578635,4,IR021
0.00917412462908,4,IR021
0.015048783382789,4,IR021
-0.041001899109792,4,IR021
-0.103007715133531,4,IR021
-0.093712878338279,4,IR021
-0.003138516320475,4,IR021
0.079991928783383,4,IR021
0.001649732937685,4,IR021
-0.015692581602374,4,IR021
0.040720237388724,4,IR021
-0.070214243323442,4,IR021
-0.175676439169139,4,IR021
-0.129805816023739,4,IR021
-0.026757863501484,4,IR021
0.003460415430267,4,IR021
0.036012462908012,4,IR021
0.179498991097923,4,IR021
0.21675881305638,4,IR021
0.079790741839763,4,IR021
0.005673471810089,4,IR021
0.023056023738873,4,IR021
-0.003098278931751,4,IR021
-0.072065163204748,4,IR021
-0.107353353115727,4,IR021
-0.039714302670623,4,IR021
-0.026999287833828,4,IR021
-0.16730706231454,4,IR021
-0.164530682492582,4,IR021
-0.023901008902077,4,IR021
-0.021647715133531,4,IR021
-0.017221602373887,4,IR021
0.085504451038576,4,IR021
0.133547893175074,4,IR021
0.150045222551929,4,IR021
0.115602017804154,4,IR021
0.060476795252226,4,IR021
0.103410089020772,4,IR021
0.071260415430267,4,IR021
-0.018629910979229,4,IR021
0.078744569732938,4,IR021
0.113147537091988,4,IR021
0.007604866468843,4,IR021
-0.01066290801187,4,IR021
-0.08574587537092,4,IR021
-0.124172581602374,4,IR021
-0.113388961424332,4,IR021
-0.227381483679525,4,IR021
-0.223317507418398,4,IR021
-0.099466824925816,4,IR021
-0.112262314540059,4,IR021
-0.129644866468843,4,IR021
-0.058786824925816,4,IR021
-0.001850919881306,4,IR021
0.199778635014837,4,IR021
0.283713827893175,4,IR021
0.115119169139466,4,IR021
0.219776617210682,4,IR021
0.355778991097923,4,IR021
0.170566290801187,4,IR021
-0.008530326409496,4,IR021
-0.043214955489614,4,IR021
0.02522884272997,4,IR021
0.042168783382789,4,IR021
-0.129966765578635,4,IR021
-0.185172462908012,4,IR021
-0.008288902077151,4,IR021
-0.053555964391691,4,IR021
-0.208510148367953,4,IR021
-0.129202255192878,4,IR021
-0.120028130563798,4,IR021
-0.103852700296736,4,IR021
-0.007725578635015,4,IR021
-0.043657566765579,4,IR021
-0.014445222551929,4,IR021
0.033195845697329,4,IR021
0.01834824925816,4,IR021
0.072306587537092,4,IR021
0.012433353115727,4,IR021
-0.056010445103858,4,IR021
0.137772818991098,4,IR021
0.195231810089021,4,IR021
0.070133768545994,4,IR021
0.130007002967359,4,IR021
0.17189412462908,4,IR021
0.096650207715134,4,IR021
0.00877175074184,4,IR021
-0.068805934718101,4,IR021
0.02233175074184,4,IR021
0.099185163204748,4,IR021
-0.073755133531157,4,IR021
-0.113228011869436,4,IR021
0.004627299703264,4,IR021
-0.036857448071217,4,IR021
-0.037903620178042,4,IR021
-0.023216973293769,4,IR021
-0.05383762611276,4,IR021
0.019434658753709,4,IR021
-0.000442611275964,4,IR021
-0.038265756676558,4,IR021
0.048606765578635,4,IR021
0.035851513353116,4,IR021
0.01814706231454,4,IR021
0.091701008902077,4,IR021
0.099627774480712,4,IR021
0.095523560830861,4,IR021
0.077658160237389,4,IR021
0.025349554896143,4,IR021
0.017905637982196,4,IR021
-0.000281661721068,4,IR021
-0.049089614243324,4,IR021
-0.030741364985163,4,IR021
0.030701127596439,4,IR021
0.080716201780416,4,IR021
0.15165471810089,4,IR021
0.156161305637982,4,IR021
0.094598100890208,4,IR021
-0.044180652818991,4,IR021
-0.204244985163205,4,IR021
-0.258163086053412,4,IR021
-0.277396557863501,4,IR021
-0.289950623145401,4,IR021
-0.321778397626113,4,IR021
-0.26661293768546,4,IR021
-0.107916676557863,4,IR021
-0.03190824925816,4,IR021
-0.003138516320475,4,IR021
0.141112522255193,4,IR021
0.301337804154303,4,IR021
0.305522492581602,4,IR021
0.251322729970326,4,IR021
0.227461958456973,4,IR021
0.248586587537092,4,IR021
0.194105163204748,4,IR021
0.009737448071217,4,IR021
-0.041122611275964,4,IR021
0.063736023738872,4,IR021
0.063172700296736,4,IR021
-0.016094955489614,4,IR021
-0.000482848664688,4,IR021
-0.05673471810089,4,IR021
-0.143687715133531,4,IR021
-0.148717388724036,4,IR021
-0.237279881305638,4,IR021
-0.243798338278932,4,IR021
-0.141555133531157,4,IR021
-0.125460178041543,4,IR021
-0.126264925816024,4,IR021
-0.127150148367952,4,IR021
-0.138899465875371,4,IR021
-0.008208427299703,4,IR021
0.042410207715134,4,IR021
-0.03359821958457,4,IR021
0.137330207715134,4,IR021
0.28206409495549,4,IR021
0.213741008902077,4,IR021
0.229795727002967,4,IR021
0.269670979228487,4,IR021
0.242993590504451,4,IR021
0.188995014836795,4,IR021
0.045548724035608,4,IR021
0.010582433234421,4,IR021
0.113670623145401,4,IR021
0.025309317507418,4,IR021
-0.108439762611276,4,IR021
-0.136686409495549,4,IR021
-0.231405222551929,4,IR021
-0.19004118694362,4,IR021
-0.088803916913947,4,IR021
-0.131898160237389,4,IR021
-0.061724154302671,4,IR021
-0.000281661721068,4,IR021
-0.026637151335312,4,IR021
0.048767715133531,4,IR021
0.066914777448071,4,IR021
0.057821127596439,4,IR021
0.190644747774481,4,IR021
0.188753590504451,4,IR021
0.118780771513353,4,IR021
0.174549792284866,4,IR021
0.069449732937686,4,IR021
-0.039955727002967,4,IR021
-0.027804035608309,4,IR021
-0.110693056379822,4,IR021
-0.129564391691395,4,IR021
-0.100754421364985,4,IR021
-0.128679169139466,4,IR021
-0.004224925816024,4,IR021
0.007645103857567,4,IR021
-0.094839525222552,4,IR021
0.016778991097923,4,IR021
0.046554658753709,4,IR021
0.014606172106825,4,IR021
0.049411513353116,4,IR021
0.002213056379822,4,IR021
0.033517744807122,4,IR021
0.113871810089021,4,IR021
-0.021607477744807,4,IR021
-0.080836913946588,4,IR021
0.025590979228487,4,IR021
0.017583738872404,4,IR021
0.018831097922849,4,IR021
-0.026234777448071,4,IR021
-0.097253768545994,4,IR021
0.007926765578635,4,IR021
0.012111454005935,4,IR021
-0.148315014836795,4,IR021
-0.138456854599406,4,IR021
-0.066391691394659,4,IR021
-0.053395014836795,4,IR021
-0.040840949554896,4,IR021
-0.024061958456973,4,IR021
0.083693768545994,4,IR021
0.126305163204748,4,IR021
0.06071821958457,4,IR021
0.047922729970326,4,IR021
0.08304997032641,4,IR021
0.097173293768546,4,IR021
0.082486646884273,4,IR021
0.116487240356083,4,IR021
0.136927833827893,4,IR021
0.054521661721068,4,IR021
-0.032069198813056,4,IR021
-0.024585044510386,4,IR021
-0.036817210682493,4,IR021
-0.086912759643917,4,IR021
-0.031827774480712,4,IR021
0.027683323442137,4,IR021
0.026838338278932,4,IR021
-0.030862077151335,4,IR021
-0.093270267062315,4,IR021
-0.034040830860534,4,IR021
-0.030862077151335,4,IR021
-0.123126409495549,4,IR021
-0.054280237388724,4,IR021
0.055849495548962,4,IR021
0.031988724035608,4,IR021
0.04506587537092,4,IR021
0.10618646884273,4,IR021
0.157851275964392,4,IR021
0.181028011869436,4,IR021
0.095000474777448,4,IR021
0.093149554896143,4,IR021
0.180062314540059,4,IR021
0.046474183976261,4,IR021
-0.078020296735905,4,IR021
-0.005874658753709,4,IR021
-0.069047359050445,4,IR021
-0.162559050445104,4,IR021
-0.125299228486647,4,IR021
-0.140790623145401,4,IR021
-0.095764985163205,4,IR021
-0.037621958456973,4,IR021
-0.076611988130564,4,IR021
-0.004546824925816,4,IR021
-0.005633234421365,4,IR021
-0.134915964391691,4,IR021
-0.048043442136499,4,IR021
0.037018397626113,4,IR021
-0.03170706231454,4,IR021
0.029252581602374,4,IR021
0.084216854599407,4,IR021
0.072869910979229,4,IR021
0.127150148367952,4,IR021
0.093350741839763,4,IR021
0.109646884272997,4,IR021
0.178533293768546,4,IR021
0.035368664688427,4,IR021
-0.028246646884273,4,IR021
0.03379940652819,4,IR021
-0.03798409495549,4,IR021
-0.063333649851632,4,IR021
-0.043094243323442,4,IR021
-0.079146943620178,4,IR021
-0.030178041543027,4,IR021
-0.030862077151335,4,IR021
-0.100512997032641,4,IR021
-0.011628605341246,4,IR021
0.004546824925816,4,IR021
-0.066633115727003,4,IR021
0.007564629080119,4,IR021
-0.016939940652819,4,IR021
-0.070817804154303,4,IR021
0.005995370919881,4,IR021
-0.025953115727003,4,IR021
-0.026596913946588,4,IR021
0.072306587537092,4,IR021
0.063253175074184,4,IR021
0.102524866468843,4,IR021
0.130530089020771,4,IR021
0.043456379821959,4,IR021
0.074197744807122,4,IR021
0.094477388724036,4,IR021
-0.000885222551929,4,IR021
0.013841661721068,4,IR021
0.033236083086054,4,IR021
-0.035408902077151,4,IR021
-0.015813293768546,4,IR021
-0.015410919881306,4,IR021
0.00189115727003,4,IR021
0.097173293768546,4,IR021
0.061603442136499,4,IR021
0.040559287833828,4,IR021
0.105743857566766,4,IR021
0.062408189910979,4,IR021
0.018509198813056,4,IR021
-0.008047477744807,4,IR021
-0.100714183976261,4,IR021
-0.105462195845697,4,IR021
-0.096288071216617,4,IR021
-0.105945044510386,4,IR021
-0.069087596439169,4,IR021
-0.037420771513353,4,IR021
0.023820534124629,4,IR021
0.067478100890208,4,IR021
0.063092225519288,4,IR021
0.064299347181009,4,IR021
0.084981364985163,4,IR021
0.069771632047478,4,IR021
0.022613412462908,4,IR021
-0.001327833827893,4,IR021
0.018187299703264,4,IR021
0.008329139465875,4,IR021
-0.063132462908012,4,IR021
-0.071944451038576,4,IR021
-0.05633234421365,4,IR021
-0.054763086053413,4,IR021
-0.011185994065282,4,IR021
0.012151691394659,4,IR021
-0.002897091988131,4,IR021
0.006719643916914,4,IR021
-0.0093753115727,4,IR021
-0.020360118694362,4,IR021
0.012071216617211,4,IR021
-0.047399643916914,4,IR021
-0.08574587537092,4,IR021
-0.030701127596439,4,IR021
-0.031385163204748,4,IR021
-0.023015786350148,4,IR021
0.048606765578635,4,IR021
0.064782195845697,4,IR021
0.072024925816024,4,IR021
0.096368545994065,4,IR021
0.050658872403561,4,IR021
0.045186587537092,4,IR021
0.026757863501484,4,IR021
-0.054119287833828,4,IR021
-0.024464332344214,4,IR021
-0.015169495548962,4,IR021
-0.099064451038576,4,IR021
-0.096328308605341,4,IR021
-0.098742551928783,4,IR021
-0.098943738872404,4,IR021
0.027160237388724,4,IR021
0.065144332344214,4,IR021
0.060356083086054,4,IR021
0.138456854599406,4,IR021
0.097897566765579,4,IR021
0.003943264094955,4,IR021
-0.010582433234421,4,IR021
-0.044180652818991,4,IR021
-0.020521068249258,4,IR021
0.057096854599407,4,IR021
0.030781602373887,4,IR021
0.076732700296736,4,IR021
0.150890207715134,4,IR021
0.041967596439169,4,IR021
-0.011709080118694,4,IR021
0.019635845697329,4,IR021
0.010984807121662,4,IR021
0.082889020771513,4,IR021
0.070817804154303,4,IR021
0.001166884272997,4,IR021
0.107232640949555,4,IR021
0.078985994065282,4,IR021
-0.068121899109792,4,IR021
-0.056614005934718,4,IR021
-0.05902824925816,4,IR021
-0.049170089020772,4,IR021
0.024021721068249,4,IR021
-0.003098278931751,4,IR021
0.008731513353116,4,IR021
0.04526706231454,4,IR021
-0.060677982195846,4,IR021
-0.065265044510386,4,IR021
-0.013197863501484,4,IR021
-0.050618635014837,4,IR021
0.024102195845697,4,IR021
0.031183976261128,4,IR021
-0.04027762611276,4,IR021
0.04297353115727,4,IR021
0.046554658753709,4,IR021
0.006236795252226,4,IR021
0.05363643916914,4,IR021
0.019474896142433,4,IR021
0.052067181008902,4,IR021
0.121436439169139,4,IR021
0.009817922848665,4,IR021
-0.055245934718101,4,IR021
-0.053757151335312,4,IR021
-0.104416023738872,4,IR021
-0.080675964391691,4,IR021
-0.062891038575668,4,IR021
-0.064701721068249,4,IR021
-0.000603560830861,4,IR021
0.014324510385757,4,IR021
0.003581127596439,4,IR021
0.051785519287834,4,IR021
0.04047881305638,4,IR021
0.019555370919881,4,IR021
0.075082967359051,4,IR021
0.094034777448071,4,IR021
0.050658872403561,4,IR021
-0.02044059347181,4,IR021
-0.052670741839763,4,IR021
-0.040036201780416,4,IR021
-0.044059940652819,4,IR021
-0.095764985163205,4,IR021
-0.137048545994065,4,IR021
-0.066472166172107,4,IR021
0.018750623145401,4,IR021
-0.029131869436202,4,IR021
-0.055889732937686,4,IR021
0.053998575667656,4,IR021
0.124373768545994,4,IR021
0.102042017804154,4,IR021
0.042088308605341,4,IR021
0.055286172106825,4,IR021
0.163645459940653,4,IR021
0.106226706231454,4,IR021
-0.079790741839763,4,IR021
-0.039110741839763,4,IR021
0.064339584569733,4,IR021
-0.015290207715134,4,IR021
-0.048687240356083,4,IR021
-0.014686646884273,4,IR021
0.023377922848665,4,IR021
0.062649614243324,4,IR021
-0.027723560830861,4,IR021
-0.085061839762611,4,IR021
-0.044542789317508,4,IR021
-0.097937804154303,4,IR021
-0.09053412462908,4,IR021
0.01814706231454,4,IR021
-0.002534955489614,4,IR021
0.00249471810089,4,IR021
0.114314421364985,4,IR021
0.091620534124629,4,IR021
0.037259821958457,4,IR021
0.055527596439169,4,IR021
0.057257804154303,4,IR021
0.098541364985163,4,IR021
0.053395014836795,4,IR021
-0.047319169139466,4,IR021
0.062166765578635,4,IR021
0.078422670623145,4,IR021
-0.099949673590505,4,IR021
-0.067276913946588,4,IR021
0.031063264094956,4,IR021
0.036012462908012,4,IR021
0.052952403560831,4,IR021
0.010622670623145,4,IR021
0.023659584569733,4,IR021
0.088884391691395,4,IR021
-0.019313946587537,4,IR021
-0.082164747774481,4,IR021
-0.006156320474777,4,IR021
-0.083975430267062,4,IR021
-0.124977329376855,4,IR021
-0.023820534124629,4,IR021
-0.001529020771513,4,IR021
0.049009139465875,4,IR021
0.070858041543027,4,IR021
-0.012715014836795,4,IR021
0.045991335311573,4,IR021
0.076692462908012,4,IR021
-0.029172106824926,4,IR021
0.028125934718101,4,IR021
0.041806646884273,4,IR021
-0.028166172106825,4,IR021
0.02752237388724,4,IR021
-0.009536261127596,4,IR021
-0.036656261127597,4,IR021
0.048244629080119,4,IR021
0.02752237388724,4,IR021
0.057418753709199,4,IR021
0.153425163204748,4,IR021
0.07049590504451,4,IR021
0.009053412462908,4,IR021
-0.032793471810089,4,IR021
-0.19213353115727,4,IR021
-0.22573175074184,4,IR021
-0.283834540059347,4,IR021
-0.353646409495549,4,IR021
-0.193219940652819,4,IR021
-0.102887002967359,4,IR021
-0.077658160237389,4,IR021
0.065828367952522,4,IR021
0.221104451038576,4,IR021
0.353565934718101,4,IR021
0.329584451038576,4,IR021
0.184367715133531,4,IR021
0.240337922848665,4,IR021
0.302786350148368,4,IR021
0.098823026706232,4,IR021
