,time,vib
2175,0.18125,-0.1137
2176,0.18133333333333332,-0.095512
2177,0.18141666666666667,0.031675
2178,0.1815,0.058963999999999996
2179,0.18158333333333332,-0.29043
2180,0.18166666666666667,-0.14115999999999998
2181,0.18175,0.28004
2182,0.18183333333333332,0.031837
2183,0.18191666666666667,-0.16796
2184,0.182,0.14749
2185,0.18208333333333332,0.18745
2186,0.18216666666666667,-0.093238
2187,0.18225,0.019655000000000002
2188,0.18233333333333332,0.08917699999999999
2189,0.18241666666666667,-0.20060999999999998
2190,0.1825,-0.096974
2191,0.18258333333333332,0.24999000000000002
2192,0.18266666666666667,0.12199000000000002
2193,0.18275,-0.21961
2194,0.18283333333333332,0.07926799999999999
2195,0.18291666666666667,0.38383
2196,0.183,-0.12979000000000002
2197,0.18308333333333332,-0.22496999999999998
2198,0.18316666666666667,0.29498
2199,0.18325,0.14246
2200,0.18333333333333332,-0.17251
2201,0.18341666666666667,0.1137
2202,0.1835,0.12426
2203,0.18358333333333332,-0.13612
2204,0.18366666666666667,0.068872
2205,0.18375,0.2279
2206,0.18383333333333332,-0.10055
2207,0.18391666666666667,-0.19898
2208,0.184,0.20027999999999999
2209,0.18408333333333332,0.17722000000000002
2210,0.18416666666666667,-0.19427
2211,0.18425,-0.084629
2212,0.18433333333333332,0.10477
2213,0.18441666666666667,-0.0934
2214,0.1845,-0.10704000000000001
2215,0.18458333333333332,0.12605
2216,0.18466666666666667,0.03005
2217,0.18475,-0.06806
2218,0.18483333333333332,0.19817
2219,0.18491666666666667,0.17348
2220,0.185,-0.12750999999999998
2221,0.18508333333333332,0.045157
2222,0.18516666666666667,0.21019000000000002
2223,0.18525,-0.03671
2224,0.18533333333333332,-0.15253
2225,0.18541666666666667,0.032487
2226,0.1855,0.16244
2227,0.18558333333333332,-0.042558
2228,0.18566666666666667,-0.13969
2229,0.18575,0.088202
2230,0.18583333333333332,0.08641499999999999
2231,0.18591666666666665,-0.22025999999999998
2232,0.186,-0.12247999999999999
2233,0.18608333333333332,0.20499
2234,0.18616666666666665,-0.020791999999999998
2235,0.18625,-0.18323
2236,0.18633333333333332,0.12865
2237,0.18641666666666665,0.17494
2238,0.1865,-0.15675
2239,0.18658333333333332,-0.097786
2240,0.18666666666666665,0.2417
2241,0.18675,-0.01137
2242,0.18683333333333332,-0.21734
2243,0.18691666666666665,0.12508
2244,0.187,0.090314
2245,0.18708333333333332,-0.20272
2246,0.18716666666666665,-0.041259
2247,0.18725,0.18907000000000002
2248,0.18733333333333332,-0.00064974
2249,0.18741666666666665,-0.22449000000000002
2250,0.1875,-0.023391
2251,0.18758333333333332,0.22155999999999998
2252,0.18766666666666665,-0.023228
2253,0.18775,-0.27013000000000004
2254,0.18783333333333332,-0.0032486999999999993
2255,0.18791666666666665,0.15285
2256,0.188,-0.07861900000000001
2257,0.18808333333333332,-0.079593
2258,0.18816666666666665,0.20467
2259,0.18825,0.1371
2260,0.18833333333333332,-0.12475
2261,0.18841666666666665,0.027939
2262,0.1885,0.22643000000000002
2263,0.18858333333333333,-0.10493
2264,0.18866666666666665,-0.26786
2265,0.18875,0.1933
2266,0.18883333333333333,0.16049000000000002
2267,0.18891666666666665,-0.27435
2268,0.189,0.0016244
2269,0.18908333333333333,0.39699
2270,0.18916666666666665,0.04272
2271,0.18925,-0.23342
2272,0.18933333333333333,0.11744
2273,0.18941666666666665,0.2417
2274,0.1895,-0.16877
2275,0.18958333333333333,-0.14294
2276,0.18966666666666665,0.26818000000000003
2277,0.18975,0.028426
2278,0.18983333333333333,-0.18323
2279,0.18991666666666665,0.089664
2280,0.19,0.12784
2281,0.19008333333333333,-0.059939
2282,0.19016666666666665,-0.030862999999999998
2283,0.19025,-0.2508
2284,0.19033333333333333,0.17575
2285,0.19041666666666665,0.9798100000000001
2286,0.1905,-0.2698
2287,0.19058333333333333,-0.66923
2288,0.19066666666666665,0.8383299999999999
2289,0.19075,0.27338
2290,0.19083333333333333,-1.2959
2291,0.19091666666666665,0.12524000000000002
2292,0.191,1.2564
2293,0.19108333333333333,-0.89356
2294,0.19116666666666665,-0.51265
2295,0.19125,1.2626
2296,0.19133333333333333,-0.091126
2297,0.19141666666666665,-1.0297
2298,0.1915,0.39585
2299,0.19158333333333333,0.90379
2300,0.19166666666666665,-0.92101
2301,0.19175,-0.61937
2302,0.19183333333333333,1.33
2303,0.19191666666666665,0.13921
2304,0.192,-1.0297
2305,0.19208333333333333,0.45466000000000006
2306,0.19216666666666665,0.8277700000000001
2307,0.19225,-0.6581899999999999
2308,0.19233333333333333,-0.53474
2309,0.19241666666666665,0.81104
2310,0.1925,0.11289
2311,0.19258333333333333,-0.8781200000000001
2312,0.19266666666666665,0.2136
2313,0.19275,0.63918
2314,0.19283333333333333,-0.59744
2315,0.19291666666666665,-0.54481
2316,0.193,0.60978
2317,0.19308333333333333,0.22708000000000003
2318,0.19316666666666665,-0.6291100000000001
2319,0.19325,-0.1163
2320,0.19333333333333333,0.47171
2321,0.19341666666666665,-0.092426
2322,0.1935,-0.41567
2323,0.19358333333333333,0.35622
2324,0.19366666666666665,0.2828
2325,0.19375,-0.4363
2326,0.19383333333333333,-0.029401
2327,0.19391666666666665,0.45156999999999997
2328,0.194,0.017218
2329,0.19408333333333333,-0.30391999999999997
2330,0.19416666666666665,0.11419000000000001
2331,0.19425,0.1665
2332,0.19433333333333333,-0.22903
2333,0.19441666666666665,-0.034436
2334,0.1945,0.16535999999999998
2335,0.19458333333333333,-0.051329999999999994
2336,0.19466666666666665,-0.077806
2337,0.19475,0.058963999999999996
2338,0.19483333333333333,-0.077319
2339,0.19491666666666665,-0.19150999999999999
2340,0.195,0.078943
2341,0.19508333333333333,0.063025
2342,0.19516666666666665,-0.14359
2343,0.19525,0.026476999999999997
2344,0.19533333333333333,0.14359
2345,0.19541666666666666,0.047106
2346,0.1955,0.047269
2347,0.19558333333333333,0.08917699999999999
2348,0.19566666666666666,-0.071796
2349,0.19575,-0.0056852
2350,0.19583333333333333,0.19265
2351,0.19591666666666666,0.026151999999999998
2352,0.19599999999999998,-0.0073096
2353,0.19608333333333333,0.14489000000000002
2354,0.19616666666666666,0.16016
2355,0.19624999999999998,0.086903
2356,0.19633333333333333,-0.018355
2357,0.19641666666666666,-0.006010100000000001
2358,0.19649999999999998,0.010721
2359,0.19658333333333333,0.0043857
2360,0.19666666666666666,0.091289
2361,0.19674999999999998,0.0092588
2362,0.19683333333333333,-0.13547
2363,0.19691666666666666,0.094212
2364,0.19699999999999998,0.29644000000000004
2365,0.19708333333333333,-0.10575
2366,0.19716666666666666,-0.27484000000000003
2367,0.19724999999999998,0.21279
2368,0.19733333333333333,0.24853000000000003
2369,0.19741666666666666,-0.11744
2370,0.19749999999999998,-0.066111
2371,0.19758333333333333,0.18144000000000002
2372,0.19766666666666666,0.15366
2373,0.19774999999999998,-0.14002
2374,0.19783333333333333,-0.065299
2375,0.19791666666666666,0.1319
2376,0.19799999999999998,-0.11712
2377,0.19808333333333333,-0.037198
2378,0.19816666666666666,0.14376
2379,0.19824999999999998,-0.13969
2380,0.19833333333333333,-0.14814000000000002
2381,0.19841666666666666,0.12491
2382,0.19849999999999998,0.021929
2383,0.19858333333333333,-0.17104
2384,0.19866666666666666,-0.0047106000000000006
2385,0.19874999999999998,0.17267000000000002
2386,0.19883333333333333,0.10103
2387,0.19891666666666666,-0.13255
2388,0.19899999999999998,-0.098436
2389,0.19908333333333333,0.20288
2390,0.19916666666666666,0.085441
2391,0.19924999999999998,-0.19232
2392,0.19933333333333333,-0.021766
2393,0.19941666666666666,0.1842
2394,0.19949999999999998,-0.08073
2395,0.19958333333333333,-0.21214
2396,0.19966666666666666,0.20288
2397,0.19974999999999998,0.16032000000000002
2398,0.19983333333333334,-0.36499000000000004
2399,0.19991666666666666,-0.20597
2400,0.19999999999999998,0.3684
2401,0.20008333333333334,0.06594900000000001
2402,0.20016666666666666,-0.60734
2403,0.20024999999999998,0.10525999999999999
2404,0.20033333333333334,0.52986
2405,0.20041666666666666,-0.39764
2406,0.20049999999999998,-0.28475
2407,0.20058333333333334,0.37945
2408,0.20066666666666666,0.046781
2409,0.20074999999999998,-0.33543
2410,0.20083333333333334,0.13222
2411,0.20091666666666666,0.38383
2412,0.20099999999999998,-0.19931
2413,0.20108333333333334,-0.22205
2414,0.20116666666666666,0.40901
2415,0.20124999999999998,0.22059
2416,0.20133333333333334,-0.35200000000000004
2417,0.20141666666666666,0.039633999999999996
2418,0.20149999999999998,0.41811000000000004
2419,0.20158333333333334,-0.11338
2420,0.20166666666666666,-0.29401
2421,0.20174999999999998,0.22741
2422,0.20183333333333334,0.16698
2423,0.20191666666666666,-0.32942
2424,0.20199999999999999,-0.079756
2425,0.20208333333333334,0.32276
2426,0.20216666666666666,-0.019005
2427,0.20224999999999999,-0.19801
2428,0.20233333333333334,0.24966
2429,0.20241666666666666,0.23293000000000003
2430,0.20249999999999999,-0.23293000000000003
2431,0.20258333333333334,-0.12995
2432,0.20266666666666666,0.31301
2433,0.20274999999999999,0.095837
2434,0.20283333333333334,-0.29303
2435,0.20291666666666666,0.046132
2436,0.20299999999999999,0.2253
2437,0.20308333333333334,-0.06871000000000001
2438,0.20316666666666666,-0.041096
2439,0.20325,0.21896
2440,0.20333333333333334,0.099085
2441,0.20341666666666666,-0.17608
2442,0.2035,0.054416
2443,0.20358333333333334,0.18713
2444,0.20366666666666666,-0.071309
2445,0.20375,-0.057989
2446,0.20383333333333334,0.033137
2447,0.20391666666666666,-0.059451
2448,0.204,-0.15415
2449,0.20408333333333334,-0.041582999999999995
2450,0.20416666666666666,0.016244
2451,0.20425,-0.084141
2452,0.20433333333333334,0.026802
2453,0.20441666666666666,0.083329
2454,0.2045,0.017543
2455,0.20458333333333334,0.0022741
2456,0.20466666666666666,0.070172
2457,0.20475,0.095349
2458,0.20483333333333334,0.039958999999999995
2459,0.20491666666666666,0.09794800000000001
2460,0.205,-0.035573
2461,0.20508333333333334,-0.033299
2462,0.20516666666666666,0.22366999999999998
2463,0.20525,-0.017705000000000002
2464,0.20533333333333334,-0.21523
2465,0.20541666666666666,0.056365
2466,0.2055,0.041746
2467,0.20558333333333334,-0.13109
2468,0.20566666666666666,0.059775999999999996
2469,0.20575,0.066436
2470,0.2058333333333333,-0.093563
2471,0.20591666666666666,0.0627
2472,0.206,0.040609
2473,0.2060833333333333,-0.12572
2474,0.20616666666666666,-0.086253
2475,0.20625,0.066111
2476,0.2063333333333333,0.12183
2477,0.20641666666666666,-0.1228
2478,0.2065,-0.16049000000000002
2479,0.2065833333333333,0.16860999999999998
2480,0.20666666666666667,0.15058
2481,0.20675,-0.13222
2482,0.2068333333333333,-0.031675
2483,0.20691666666666667,0.15755999999999998
2484,0.207,0.037198
2485,0.2070833333333333,0.008609100000000001
2486,0.20716666666666667,0.045644
2487,0.20725,-0.020954
2488,0.20733333333333331,0.0087715
2489,0.20741666666666667,0.061725
2490,0.2075,0.015106
2491,0.20758333333333331,-0.07813099999999999
2492,0.20766666666666667,0.020628999999999998
2493,0.20775,0.14246
2494,0.20783333333333331,-0.0037359999999999997
2495,0.20791666666666667,-0.06871000000000001
2496,0.208,0.11159000000000001
2497,0.20808333333333331,0.065299
2498,0.20816666666666667,-0.11809000000000001
2499,0.20825,0.061238
2500,0.20833333333333331,0.11402999999999999
2501,0.20841666666666667,-0.17868
2502,0.2085,-0.031188
2503,0.20858333333333332,0.19297
2504,0.20866666666666667,-0.10916
2505,0.20875,-0.20548000000000002
2506,0.20883333333333332,0.018355
2507,0.20891666666666667,0.17673
2508,0.209,0.32145999999999997
2509,0.20908333333333332,0.11793
2510,0.20916666666666667,-0.48583999999999994
2511,0.20925,-0.07585700000000001
2512,0.20933333333333332,0.73063
2513,0.20941666666666667,-0.14424
2514,0.2095,-0.7589
2515,0.20958333333333332,0.2201
2516,0.20966666666666667,0.61124
2517,0.20975,-0.20629
2518,0.20983333333333332,-0.46473000000000003
2519,0.20991666666666667,0.22968000000000002
2520,0.21,0.2162
2521,0.21008333333333332,-0.22887
2522,0.21016666666666667,-0.07748200000000001
2523,0.21025,0.016081
2524,0.21033333333333332,-0.095512
2525,0.21041666666666667,0.10916
2526,0.2105,0.26786
2527,0.21058333333333332,-0.019005
2528,0.21066666666666667,-0.085441
2529,0.21075,0.26509
2530,0.21083333333333332,0.28589000000000003
2531,0.21091666666666667,-0.17282999999999998
2532,0.211,-0.21945
2533,0.21108333333333332,0.18729
2534,0.21116666666666667,0.13807
2535,0.21125,-0.11127000000000001
2536,0.21133333333333332,-0.12361
2537,0.21141666666666667,-0.0022741
2538,0.2115,0.11712
2539,0.21158333333333332,0.0040609
2540,0.21166666666666667,-0.16455
2541,0.21175,-0.065786
2542,0.21183333333333332,0.072284
2543,0.21191666666666667,-0.0021116999999999998
2544,0.212,-0.026151999999999998
2545,0.21208333333333332,0.062213
2546,0.21216666666666667,0.10103
2547,0.21225,-0.035736000000000004
2548,0.21233333333333332,-0.070984
2549,0.21241666666666667,0.21911999999999998
2550,0.2125,0.15789
2551,0.21258333333333332,-0.1777
2552,0.21266666666666667,0.032487
2553,0.21275,0.24755
2554,0.21283333333333332,-0.13302999999999998
2555,0.21291666666666667,-0.27971
2556,0.213,0.068385
2557,0.21308333333333332,0.098436
2558,0.21316666666666667,-0.25778
2559,0.21325,-0.15317999999999998
2560,0.21333333333333332,0.22124000000000002
2561,0.21341666666666667,-0.058639
2562,0.2135,-0.3481
2563,0.21358333333333332,0.15041
2564,0.21366666666666667,0.32016
2565,0.21375,-0.2815
2566,0.21383333333333332,-0.14164000000000002
2567,0.21391666666666667,0.4813
2568,0.214,0.17998
2569,0.21408333333333332,-0.22124000000000002
2570,0.21416666666666667,0.14343
2571,0.21425,0.29401
2572,0.21433333333333332,-0.085116
2573,0.21441666666666667,-0.12524000000000002
2574,0.2145,0.10201
2575,0.21458333333333332,0.073421
2576,0.21466666666666667,-0.10445
2577,0.21475,-0.028426
2578,0.21483333333333332,0.10542
2579,0.21491666666666667,-0.097299
2580,0.215,-0.15821
2581,0.21508333333333332,0.017868000000000002
2582,0.21516666666666667,0.098436
2583,0.21525,-0.037360000000000004
2584,0.21533333333333332,-0.16276
2585,0.21541666666666667,0.10558
2586,0.2155,0.21911999999999998
2587,0.21558333333333332,-0.1267
2588,0.21566666666666667,-0.15448
2589,0.21575,0.17754
2590,0.21583333333333332,0.050192
2591,0.21591666666666665,-0.13985999999999998
2592,0.216,0.19931
2593,0.21608333333333332,0.25177
2594,0.21616666666666665,-0.12555999999999998
2595,0.21625,0.012995
2596,0.21633333333333332,0.27094
2597,0.21641666666666665,0.015269
2598,0.2165,-0.082517
2599,0.21658333333333332,0.027614
2600,0.21666666666666665,0.036223000000000005
2601,0.21675,0.08430399999999999
2602,0.21683333333333332,0.011045999999999999
2603,0.21691666666666665,-0.063837
2604,0.217,0.092101
2605,0.21708333333333332,0.032325
2606,0.21716666666666665,-0.064162
2607,0.21725,0.032812
2608,0.21733333333333332,-0.047431
2609,0.21741666666666665,-0.03866
2610,0.2175,0.036061
2611,0.21758333333333332,0.033624
2612,0.21766666666666665,-0.020954
2613,0.21775,-0.098436
2614,0.21783333333333332,-0.0032486999999999993
2615,0.21791666666666665,0.059289
2616,0.218,-0.035736000000000004
2617,0.21808333333333332,-0.07926799999999999
2618,0.21816666666666665,0.061076
2619,0.21825,0.090964
2620,0.21833333333333332,-0.052141999999999994
2621,0.21841666666666665,-0.13774
2622,0.2185,-0.08040499999999999
2623,0.21858333333333332,0.13205999999999998
2624,0.21866666666666665,0.047431
2625,0.21875,-0.18859
2626,0.21883333333333332,-0.031188
2627,0.21891666666666665,0.22155999999999998
2628,0.219,0.030862999999999998
2629,0.21908333333333332,-0.14051
2630,0.21916666666666665,0.095674
2631,0.21925,0.040121
2632,0.21933333333333332,-0.084141
2633,0.21941666666666665,-0.001137
2634,0.2195,0.076507
2635,0.21958333333333332,0.033949
2636,0.21966666666666665,-0.12832000000000002
2637,0.21975,0.083329
2638,0.21983333333333333,0.11110999999999999
2639,0.21991666666666665,-0.14928
2640,0.22,-0.0045482
2641,0.22008333333333333,0.073421
2642,0.22016666666666665,-0.01998
2643,0.22025,-0.062862
2644,0.22033333333333333,0.0012994999999999999
2645,0.22041666666666665,0.10461
2646,0.2205,-0.084629
2647,0.22058333333333333,-0.13693
2648,0.22066666666666665,0.080243
2649,0.22075,0.10851
2650,0.22083333333333333,-0.0051979
2651,0.22091666666666665,0.025664999999999997
2652,0.221,0.17446
2653,0.22108333333333333,0.16845
2654,0.22116666666666665,-0.027288999999999997
2655,0.22125,-0.058963999999999996
2656,0.22133333333333333,0.15935
2657,0.22141666666666665,0.020628999999999998
2658,0.2215,-0.22968000000000002
2659,0.22158333333333333,0.051654
2660,0.22166666666666665,0.20499
2661,0.22175,-0.027776
2662,0.22183333333333333,-0.070172
2663,0.22191666666666665,0.13693
2664,0.222,0.13302999999999998
2665,0.22208333333333333,-0.08592799999999999
2666,0.22216666666666665,-0.043207999999999996
2667,0.22225,0.10071000000000001
2668,0.22233333333333333,0.07683200000000001
2669,0.22241666666666665,-0.029238
2670,0.2225,0.0022741
2671,0.22258333333333333,0.084466
2672,0.22266666666666665,-0.012345
2673,0.22275,-0.035898
2674,0.22283333333333333,0.017705000000000002
2675,0.22291666666666665,-0.019492
2676,0.223,-0.033787
2677,0.22308333333333333,-0.011533
2678,0.22316666666666665,0.039958999999999995
2679,0.22325,0.061238
2680,0.22333333333333333,-0.031837
2681,0.22341666666666665,-0.014782
2682,0.2235,0.084629
2683,0.22358333333333333,0.01137
2684,0.22366666666666665,-0.14765
2685,0.22375,0.041746
2686,0.22383333333333333,0.2149
2687,0.22391666666666665,-0.14213
2688,0.224,-0.15317999999999998
2689,0.22408333333333333,0.16114
2690,0.22416666666666665,0.071147
2691,0.22425,-0.17072
2692,0.22433333333333333,-0.051329999999999994
2693,0.22441666666666665,0.20548000000000002
2694,0.2245,0.051816999999999995
2695,0.22458333333333333,-0.16942000000000002
2696,0.22466666666666665,-0.036061
2697,0.22475,0.16308
2698,0.22483333333333333,-0.033299
2699,0.22491666666666665,-0.17364000000000002
2700,0.225,0.061725
2701,0.22508333333333333,0.15642999999999999
2702,0.22516666666666665,-0.014294
2703,0.22525,-0.065624
2704,0.22533333333333333,0.11549000000000001
2705,0.22541666666666665,0.075045
2706,0.2255,-0.17348
2707,0.22558333333333333,-0.095837
2708,0.22566666666666665,0.11241
2709,0.22575,-0.066111
2710,0.22583333333333333,-0.17429
2711,0.22591666666666665,0.10185
2712,0.22599999999999998,0.11484000000000001
2713,0.22608333333333333,-0.1816
2714,0.22616666666666665,-0.060263
