,time,vib
2210,0.18416666666666667,0.016244
2211,0.18425,-0.12719
2212,0.18433333333333332,0.04402
2213,0.18441666666666667,0.14668
2214,0.1845,0.047431
2215,0.18458333333333332,-0.016568
2216,0.18466666666666667,0.10818
2217,0.18475,-0.076994
2218,0.18483333333333332,-0.046944
2219,0.18491666666666667,0.81802
2220,0.185,0.49835
2221,0.18508333333333332,-1.1328
2222,0.18516666666666667,-0.7166600000000001
2223,0.18525,1.2966
2224,0.18533333333333332,0.27387
2225,0.18541666666666667,-1.7543
2226,0.1855,-0.035736000000000004
2227,0.18558333333333332,1.5506
2228,0.18566666666666667,-0.17592
2229,0.18575,-1.0938
2230,0.18583333333333332,0.38561999999999996
2231,0.18591666666666665,0.68434
2232,0.186,-0.45336000000000004
2233,0.18608333333333332,-0.081867
2234,0.18616666666666665,0.47186999999999996
2235,0.18625,-0.39196
2236,0.18633333333333332,-0.16487000000000002
2237,0.18641666666666665,0.98598
2238,0.1865,0.097136
2239,0.18658333333333332,-1.1013
2240,0.18666666666666665,0.19963
2241,0.18675,1.2015
2242,0.18683333333333332,-0.38172
2243,0.18691666666666665,-1.1676
2244,0.187,0.4186
2245,0.18708333333333332,0.8682200000000001
2246,0.18716666666666665,-0.51703
2247,0.18725,-0.6616
2248,0.18733333333333332,0.4389
2249,0.18741666666666665,0.39504
2250,0.1875,-0.33185
2251,0.18758333333333332,0.0014619000000000001
2252,0.18766666666666665,0.38042
2253,0.18775,-0.33266999999999997
2254,0.18783333333333332,-0.37555
2255,0.18791666666666665,0.5552
2256,0.188,0.21539
2257,0.18808333333333332,-0.64552
2258,0.18816666666666665,-0.039797000000000006
2259,0.18825,0.5578
2260,0.18833333333333332,-0.060426
2261,0.18841666666666665,-0.29644000000000004
2262,0.1885,0.22351
2263,0.18858333333333333,0.20418
2264,0.18866666666666665,-0.25437
2265,0.18875,-0.098436
2266,0.18883333333333333,0.32161999999999996
2267,0.18891666666666665,0.018518
2268,0.189,-0.20646
2269,0.18908333333333333,0.27175
2270,0.18916666666666665,0.28831999999999997
2271,0.18925,-0.24186999999999997
2272,0.18933333333333333,-0.23115
2273,0.18941666666666665,0.098761
2274,0.1895,0.10575
2275,0.18958333333333333,-0.048568
2276,0.18966666666666665,-0.19541
2277,0.18975,-0.038822
2278,0.18983333333333333,0.20451
2279,0.18991666666666665,0.027939
2280,0.19,-0.1241
2281,0.19008333333333333,0.015594
2282,0.19016666666666665,0.047431
2283,0.19025,-0.038822
2284,0.19033333333333333,0.012345
2285,0.19041666666666665,-0.010558
2286,0.1905,-0.055066
2287,0.19058333333333333,0.023391
2288,0.19066666666666665,0.066598
2289,0.19075,0.061888
2290,0.19083333333333333,0.013319999999999999
2291,0.19091666666666665,0.04337
2292,0.191,0.076182
2293,0.19108333333333333,0.070822
2294,0.19116666666666665,0.13335999999999998
2295,0.19125,0.021929
2296,0.19133333333333333,-0.18339
2297,0.19141666666666665,-0.016081
2298,0.1915,0.22887
2299,0.19158333333333333,0.001137
2300,0.19166666666666665,-0.17364000000000002
2301,0.19175,0.10883
2302,0.19183333333333333,0.2253
2303,0.19191666666666665,0.13547
2304,0.192,0.18891
2305,0.19208333333333333,-0.00064974
2306,0.19216666666666665,-0.12865
2307,0.19225,0.13205999999999998
2308,0.19233333333333333,0.072284
2309,0.19241666666666665,-0.21945
2310,0.1925,-0.20207
2311,0.19258333333333333,0.038172000000000005
2312,0.19266666666666665,0.11744
2313,0.19275,-0.1293
2314,0.19283333333333333,-0.13726
2315,0.19291666666666665,0.16341
2316,0.193,0.066436
2317,0.19308333333333333,-0.11598
2318,0.19316666666666665,0.047918
2319,0.19325,0.10217000000000001
2320,0.19333333333333333,-0.073421
2321,0.19341666666666665,-0.041259
2322,0.1935,0.15383
2323,0.19358333333333333,0.042883
2324,0.19366666666666665,-0.095674
2325,0.19375,0.07472000000000001
2326,0.19383333333333333,0.13660999999999998
2327,0.19391666666666665,0.030213
2328,0.194,-0.0051979
2329,0.19408333333333333,-0.035898
2330,0.19416666666666665,-0.022091
2331,0.19425,0.0087715
2332,0.19433333333333333,0.010558
2333,0.19441666666666665,-0.14717
2334,0.1945,-0.31415
2335,0.19458333333333333,0.11077999999999999
2336,0.19466666666666665,0.34972
2337,0.19475,-0.24251999999999999
2338,0.19483333333333333,-0.35996
2339,0.19491666666666665,0.30229
2340,0.195,0.30083000000000004
2341,0.19508333333333333,-0.32877
2342,0.19516666666666665,-0.033299
2343,0.19525,0.27419
2344,0.19533333333333333,-0.08527799999999999
2345,0.19541666666666666,0.07472000000000001
2346,0.1955,0.15269000000000002
2347,0.19558333333333333,-0.13530999999999999
2348,0.19566666666666666,-0.051491999999999996
2349,0.19575,0.33754
2350,0.19583333333333333,0.074395
2351,0.19591666666666666,-0.36141999999999996
2352,0.19599999999999998,0.19021
2353,0.19608333333333333,0.35427
2354,0.19616666666666666,-0.20873000000000003
2355,0.19624999999999998,-0.20044
2356,0.19633333333333333,0.16974
2357,0.19641666666666666,0.10916
2358,0.19649999999999998,-0.18761
2359,0.19658333333333333,0.035898
2360,0.19666666666666666,0.19671
2361,0.19674999999999998,-0.059775999999999996
2362,0.19683333333333333,0.055553
2363,0.19691666666666666,0.16065
2364,0.19699999999999998,-0.097624
2365,0.19708333333333333,-0.053765999999999994
2366,0.19716666666666666,0.17007
2367,0.19724999999999998,0.057339999999999995
2368,0.19733333333333333,-0.03005
2369,0.19741666666666666,0.017218
2370,0.19749999999999998,0.014619
2371,0.19758333333333333,0.027614
2372,0.19766666666666666,-0.089664
2373,0.19774999999999998,-0.06919700000000001
2374,0.19783333333333333,0.061076
2375,0.19791666666666666,-0.07195900000000001
2376,0.19799999999999998,-0.063512
2377,0.19808333333333333,0.00016244
2378,0.19816666666666666,0.010721
2379,0.19824999999999998,0.021766
2380,0.19833333333333333,-0.10737000000000001
2381,0.19841666666666666,-0.015919
2382,0.19849999999999998,0.089664
2383,0.19858333333333333,0.02469
2384,0.19866666666666666,-0.037847000000000006
2385,0.19874999999999998,-0.044507
2386,0.19883333333333333,0.024853
2387,0.19891666666666666,0.16049000000000002
2388,0.19899999999999998,0.14912
2389,0.19908333333333333,-0.17608
2390,0.19916666666666666,-0.023553
2391,0.19924999999999998,0.33754
2392,0.19933333333333333,0.047106
2393,0.19941666666666666,-0.24414
2394,0.19949999999999998,-0.07585700000000001
2395,0.19958333333333333,0.16698
2396,0.19966666666666666,0.018680000000000002
2397,0.19974999999999998,-0.2162
2398,0.19983333333333334,-0.016244
2399,0.19991666666666666,0.16698
2400,0.19999999999999998,0.0077969
2401,0.20008333333333334,0.015431
2402,0.20016666666666666,0.21555
2403,0.20024999999999998,0.031188
2404,0.20033333333333334,-0.15886
2405,0.20041666666666666,0.14814000000000002
2406,0.20049999999999998,0.18095
2407,0.20058333333333334,-0.25973
2408,0.20066666666666666,-0.24788000000000002
2409,0.20074999999999998,0.2737
2410,0.20083333333333334,0.19898
2411,0.20091666666666666,-0.33592
2412,0.20099999999999998,-0.043045
2413,0.20108333333333334,0.38416
2414,0.20116666666666666,-0.033462
2415,0.20124999999999998,-0.26623
2416,0.20133333333333334,0.24008000000000002
2417,0.20141666666666666,0.22855
2418,0.20149999999999998,-0.29238000000000003
2419,0.20158333333333334,-0.0025989999999999997
2420,0.20166666666666666,0.41941000000000006
2421,0.20174999999999998,-0.033462
2422,0.20183333333333334,-0.29677
2423,0.20191666666666666,0.2456
2424,0.20199999999999999,0.17705
2425,0.20208333333333334,-0.28784
2426,0.20216666666666666,0.006497399999999999
2427,0.20224999999999999,0.26558000000000004
2428,0.20233333333333334,-0.10217000000000001
2429,0.20241666666666666,-0.27208000000000004
2430,0.20249999999999999,0.26038
2431,0.20258333333333334,0.23066
2432,0.20266666666666666,-0.36223
2433,0.20274999999999999,-0.090476
2434,0.20283333333333334,0.35541
2435,0.20291666666666666,0.017705000000000002
2436,0.20299999999999999,-0.21506
2437,0.20308333333333334,0.11988
2438,0.20316666666666666,0.17624
2439,0.20325,-0.1038
2440,0.20333333333333334,-0.097136
2441,0.20341666666666666,0.1025
2442,0.2035,0.17039
2443,0.20358333333333334,0.051654
2444,0.20366666666666666,-0.21247
2445,0.20375,0.00064974
2446,0.20383333333333334,0.41015
2447,0.20391666666666666,-0.24511
2448,0.204,-0.60897
2449,0.20408333333333334,0.42753
2450,0.20416666666666666,0.35931
2451,0.20425,-0.61465
2452,0.20433333333333334,-0.028913
2453,0.20441666666666666,0.56105
2454,0.2045,-0.18225
2455,0.20458333333333334,-0.40981999999999996
2456,0.20466666666666666,0.3481
2457,0.20475,0.12134
2458,0.20483333333333334,-0.52694
2459,0.20491666666666666,0.24138
2460,0.205,0.53133
2461,0.20508333333333334,-0.40381
2462,0.20516666666666666,-0.28962
2463,0.20525,0.55634
2464,0.20533333333333334,0.15950999999999999
2465,0.20541666666666666,-0.56397
2466,0.2055,0.012995
2467,0.20558333333333334,0.53246
2468,0.20566666666666666,-0.15464
2469,0.20575,-0.43028999999999995
2470,0.2058333333333333,0.17121
2471,0.20591666666666666,0.16179000000000002
2472,0.206,-0.2534
2473,0.2060833333333333,-0.13660999999999998
2474,0.20616666666666666,0.12378
2475,0.20625,0.072609
2476,0.2063333333333333,-0.11241
2477,0.20641666666666666,0.033462
2478,0.2065,0.24836
2479,0.2065833333333333,-0.041746
2480,0.20666666666666667,-0.061238
2481,0.20675,0.22595
2482,0.2068333333333333,0.034436
2483,0.20691666666666667,-0.0021116999999999998
2484,0.207,0.20678000000000002
2485,0.2070833333333333,0.10201
2486,0.20716666666666667,-0.048243
2487,0.20725,0.041096
2488,0.20733333333333331,0.16990999999999998
2489,0.20741666666666667,0.04272
2490,0.2075,-0.10590999999999999
2491,0.20758333333333331,0.035573
2492,0.20766666666666667,0.15594
2493,0.20775,-0.0051979
2494,0.20783333333333331,-0.08073
2495,0.20791666666666667,0.027451999999999997
2496,0.208,0.014943999999999999
2497,0.20808333333333331,0.013319999999999999
2498,0.20816666666666667,-0.016568
2499,0.20825,-0.13937
2500,0.20833333333333331,0.047756
2501,0.20841666666666667,0.26185
2502,0.2085,0.0050355
2503,0.20858333333333332,-0.15431
2504,0.20866666666666667,0.073908
2505,0.20875,0.090964
2506,0.20883333333333332,-0.060588
2507,0.20891666666666667,-0.081867
2508,0.209,-0.040445999999999996
2509,0.20908333333333332,0.062375
2510,0.20916666666666667,0.057664
2511,0.20925,-0.046456
2512,0.20933333333333332,0.011533
2513,0.20941666666666667,0.070822
2514,0.2095,0.035736000000000004
2515,0.20958333333333332,0.020142
2516,0.20966666666666667,-0.020467
2517,0.20975,-0.015431
2518,0.20983333333333332,0.026151999999999998
2519,0.20991666666666667,0.020142
2520,0.21,-0.021929
2521,0.21008333333333332,0.070172
2522,0.21016666666666667,0.017381
2523,0.21025,-0.18047
2524,0.21033333333333332,0.025827
2525,0.21041666666666667,0.15106
2526,0.2105,-0.044995
2527,0.21058333333333332,-0.17511
2528,0.21066666666666667,0.034599
2529,0.21075,0.24138
2530,0.21083333333333332,-0.091776
2531,0.21091666666666667,-0.27208000000000004
2532,0.211,0.033949
2533,0.21108333333333332,0.18404
2534,0.21116666666666667,-0.041582999999999995
2535,0.21125,-0.147
2536,0.21133333333333332,0.028426
2537,0.21141666666666667,0.10525999999999999
2538,0.2115,-0.0022741
2539,0.21158333333333332,-0.085116
2540,0.21166666666666667,-0.043045
2541,0.21175,-0.0084466
2542,0.21183333333333332,0.011533
2543,0.21191666666666667,0.040770999999999995
2544,0.212,0.012345
2545,0.21208333333333332,-0.0025989999999999997
2546,0.21216666666666667,0.13758
2547,0.21225,0.18566
2548,0.21233333333333332,-0.018193
2549,0.21241666666666667,-0.046294
2550,0.2125,0.1626
2551,0.21258333333333332,0.13125
2552,0.21266666666666667,-0.12361
2553,0.21275,-0.019492
2554,0.21283333333333332,0.22725
2555,0.21291666666666667,-0.07683200000000001
2556,0.213,-0.36985999999999997
2557,0.21308333333333332,-0.026313999999999997
2558,0.21316666666666667,0.13417
2559,0.21325,-0.16244
2560,0.21333333333333332,-0.10315
2561,0.21341666666666667,0.13044
2562,0.2135,0.128
2563,0.21358333333333332,0.075695
2564,0.21366666666666667,0.10704000000000001
2565,0.21375,0.043695
2566,0.21383333333333332,-0.17673
2567,0.21391666666666667,0.15821
2568,0.214,0.48323999999999995
2569,0.21408333333333332,-0.070659
2570,0.21416666666666667,-0.24398000000000003
2571,0.21425,0.38708000000000004
2572,0.21433333333333332,0.28800000000000003
2573,0.21441666666666667,-0.43305
2574,0.2145,-0.23488
2575,0.21458333333333332,0.38936
2576,0.21466666666666667,0.18274
2577,0.21475,-0.30749
2578,0.21483333333333332,-0.12702
2579,0.21491666666666667,0.13205999999999998
2580,0.215,-0.025664999999999997
2581,0.21508333333333332,0.041259
2582,0.21516666666666667,0.12946
2583,0.21525,-0.16049000000000002
2584,0.21533333333333332,-0.039472
2585,0.21541666666666667,0.39943
2586,0.2155,0.010883
2587,0.21558333333333332,-0.37165
2588,0.21566666666666667,0.18517999999999998
2589,0.21575,0.36093000000000003
2590,0.21583333333333332,-0.14489000000000002
2591,0.21591666666666665,-0.26932
2592,0.216,0.074395
2593,0.21608333333333332,0.18388
2594,0.21616666666666665,-0.069035
2595,0.21625,-0.16179000000000002
2596,0.21633333333333332,0.016568
2597,0.21641666666666665,0.053604
2598,0.2165,-0.075045
2599,0.21658333333333332,0.011045999999999999
2600,0.21666666666666665,0.034761
2601,0.21675,-0.095349
2602,0.21683333333333332,0.055715
2603,0.21691666666666665,0.12816
2604,0.217,-0.16487000000000002
2605,0.21708333333333332,-0.030538
2606,0.21716666666666665,0.2279
2607,0.21725,-0.10103
2608,0.21733333333333332,-0.17153
2609,0.21741666666666665,0.13498
2610,0.2175,0.087065
2611,0.21758333333333332,-0.18534
2612,0.21766666666666665,-0.058639
2613,0.21775,0.16195
2614,0.21783333333333332,0.0034111
2615,0.21791666666666665,-0.12491
2616,0.218,-0.010558
2617,0.21808333333333332,0.11905999999999999
2618,0.21816666666666665,0.035248
2619,0.21825,0.060426
2620,0.21833333333333332,0.10737000000000001
2621,0.21841666666666665,-0.14392
2622,0.2185,-0.055553
2623,0.21858333333333332,0.21344000000000002
2624,0.21866666666666665,-0.047756
2625,0.21875,-0.20564000000000002
2626,0.21883333333333332,0.12053
2627,0.21891666666666665,0.16585
2628,0.219,-0.059775999999999996
2629,0.21908333333333332,-0.045157
2630,0.21916666666666665,-0.028913
2631,0.21925,0.0043857
2632,0.21933333333333332,0.13417
2633,0.21941666666666665,0.00016244
2634,0.2195,-0.13498
2635,0.21958333333333332,0.10980999999999999
2636,0.21966666666666665,0.2854
2637,0.21975,0.051654
2638,0.21983333333333333,-0.017381
2639,0.21991666666666665,0.12621
2640,0.22,0.078456
2641,0.22008333333333333,-0.041746
2642,0.22016666666666665,-0.020628999999999998
2643,0.22025,0.08202999999999999
2644,0.22033333333333333,-0.068872
2645,0.22041666666666665,-0.10997
2646,0.2205,0.14099
2647,0.22058333333333333,0.062375
2648,0.22066666666666665,-0.15821
2649,0.22075,0.06205
2650,0.22083333333333333,0.17251
2651,0.22091666666666665,-0.073908
2652,0.221,0.0034111
2653,0.22108333333333333,0.05068
2654,0.22116666666666665,-0.050355000000000004
2655,0.22125,0.072933
2656,0.22133333333333333,0.0048731
2657,0.22141666666666665,-0.09941
2658,0.2215,0.013807
2659,0.22158333333333333,0.07195900000000001
2660,0.22166666666666665,0.0307
2661,0.22175,0.033624
2662,0.22183333333333333,0.058639
2663,0.22191666666666665,-0.027614
2664,0.222,0.032162
2665,0.22208333333333333,0.16244
2666,0.22216666666666665,-0.029401
2667,0.22225,-0.25778
2668,0.22233333333333333,0.026151999999999998
2669,0.22241666666666665,0.31317
2670,0.2225,-0.0614
2671,0.22258333333333333,-0.2214
2672,0.22266666666666665,0.14002
2673,0.22275,0.17332
2674,0.22283333333333333,-0.12459
2675,0.22291666666666665,-0.097624
2676,0.223,0.038822
2677,0.22308333333333333,-0.034436
2678,0.22316666666666665,-0.0077969
2679,0.22325,-0.055389999999999995
2680,0.22333333333333333,-0.090639
2681,0.22341666666666665,-0.015106
2682,0.2235,0.046781
2683,0.22358333333333333,0.14376
2684,0.22366666666666665,-0.015756
2685,0.22375,-0.14327
2686,0.22383333333333333,0.085441
2687,0.22391666666666665,0.077644
2688,0.224,-0.15919
2689,0.22408333333333333,-0.062375
2690,0.22416666666666665,0.069522
2691,0.22425,-0.043045
2692,0.22433333333333333,0.0022741
2693,0.22441666666666665,0.0947
2694,0.2245,-0.053765999999999994
2695,0.22458333333333333,-0.03671
2696,0.22466666666666665,0.179
2697,0.22475,0.083329
2698,0.22483333333333333,-0.090964
2699,0.22491666666666665,0.0071471
2700,0.225,0.10185
2701,0.22508333333333333,0.07634500000000001
2702,0.22516666666666665,0.06757300000000001
2703,0.22525,0.090639
2704,0.22533333333333333,-0.0024365
2705,0.22541666666666665,-0.039472
2706,0.2255,0.11971
2707,0.22558333333333333,0.095999
2708,0.22566666666666665,-0.18729
2709,0.22575,-0.1522
2710,0.22583333333333333,0.11922999999999999
2711,0.22591666666666665,-0.021929
2712,0.22599999999999998,-0.16990999999999998
2713,0.22608333333333333,0.0038984
2714,0.22616666666666665,0.076669
2715,0.22624999999999998,0.029887999999999998
2716,0.22633333333333333,0.0073096
2717,0.22641666666666665,0.060101
2718,0.22649999999999998,0.095025
2719,0.22658333333333333,-0.025502
2720,0.22666666666666666,0.07520700000000001
2721,0.22674999999999998,0.22189
2722,0.22683333333333333,-0.049218
2723,0.22691666666666666,-0.083492
2724,0.22699999999999998,0.26753000000000005
2725,0.22708333333333333,0.20207
2726,0.22716666666666666,-0.12767
2727,0.22724999999999998,-0.026151999999999998
2728,0.22733333333333333,0.15204
2729,0.22741666666666666,-0.021279
2730,0.22749999999999998,-0.080081
2731,0.22758333333333333,0.051816999999999995
2732,0.22766666666666666,-0.008609100000000001
2733,0.22774999999999998,-0.08739
2734,0.22783333333333333,0.07943099999999999
2735,0.22791666666666666,0.14977000000000001
2736,0.22799999999999998,-0.033137
2737,0.22808333333333333,-0.05003
2738,0.22816666666666666,0.034924000000000004
2739,0.22824999999999998,0.091938
2740,0.22833333333333333,0.05003
2741,0.22841666666666666,-0.2279
2742,0.22849999999999998,-0.10590999999999999
2743,0.22858333333333333,0.23276999999999998
2744,0.22866666666666666,0.030213
2745,0.22874999999999998,-0.24316999999999997
2746,0.22883333333333333,-0.013482
2747,0.22891666666666666,0.20174
2748,0.22899999999999998,-0.08479099999999999
2749,0.22908333333333333,-0.13255
2750,0.22916666666666666,0.13807
2751,0.22924999999999998,0.040609
2752,0.22933333333333333,-0.09681100000000001
2753,0.22941666666666666,0.10103
2754,0.22949999999999998,0.16308
2755,0.22958333333333333,-0.15642999999999999
