,time,vib
2201,0.18341666666666667,-0.11614000000000001
2202,0.1835,0.12329000000000001
2203,0.18358333333333332,0.12295999999999999
2204,0.18366666666666667,-0.16373
2205,0.18375,-0.097624
2206,0.18383333333333332,0.15707000000000002
2207,0.18391666666666667,0.14765
2208,0.184,-0.12686
2209,0.18408333333333332,-0.029726
2210,0.18416666666666667,0.27744
2211,0.18425,0.08365399999999999
2212,0.18433333333333332,-0.21116999999999997
2213,0.18441666666666667,-0.0029238000000000003
2214,0.1845,0.21896
2215,0.18458333333333332,-0.065299
2216,0.18466666666666667,-0.16195
2217,0.18475,0.015106
2218,0.18483333333333332,-0.060263
2219,0.18491666666666667,-0.056365
2220,0.185,0.094862
2221,0.18508333333333332,0.0947
2222,0.18516666666666667,-0.08089299999999999
2223,0.18525,-0.0038984
2224,0.18533333333333332,0.25290999999999997
2225,0.18541666666666667,0.06594900000000001
2226,0.1855,-0.11517000000000001
2227,0.18558333333333332,0.034924000000000004
2228,0.18566666666666667,0.11549000000000001
2229,0.18575,-0.020467
2230,0.18583333333333332,-0.051329999999999994
2231,0.18591666666666665,0.07309600000000001
2232,0.186,0.046944
2233,0.18608333333333332,0.090964
2234,0.18616666666666665,0.11354000000000002
2235,0.18625,-0.090639
2236,0.18633333333333332,-0.11922999999999999
2237,0.18641666666666665,0.14749
2238,0.1865,0.07634500000000001
2239,0.18658333333333332,-0.14814000000000002
2240,0.18666666666666665,0.027614
2241,0.18675,0.14505
2242,0.18683333333333332,0.051167000000000004
2243,0.18691666666666665,-0.016244
2244,0.187,0.064487
2245,0.18708333333333332,0.07634500000000001
2246,0.18716666666666665,0.022254
2247,0.18725,-0.029563
2248,0.18733333333333332,-0.032487
2249,0.18741666666666665,0.064812
2250,0.1875,-0.1293
2251,0.18758333333333332,-0.086903
2252,0.18766666666666665,0.12767
2253,0.18775,-0.14944000000000002
2254,0.18783333333333332,-0.23731999999999998
2255,0.18791666666666665,0.14197
2256,0.188,0.16195
2257,0.18808333333333332,-0.16909000000000002
2258,0.18816666666666665,-0.099898
2259,0.18825,0.13302999999999998
2260,0.18833333333333332,0.10477
2261,0.18841666666666665,-0.096974
2262,0.1885,-0.07001
2263,0.18858333333333333,0.15383
2264,0.18866666666666665,0.043207999999999996
2265,0.18875,-0.082355
2266,0.18883333333333333,0.041908
2267,0.18891666666666665,0.045157
2268,0.189,-0.08138
2269,0.18908333333333333,-0.097461
2270,0.18916666666666665,0.11110999999999999
2271,0.18925,0.14051
2272,0.18933333333333333,-0.18062999999999999
2273,0.18941666666666665,-0.050192
2274,0.1895,0.33088
2275,0.18958333333333333,0.035573
2276,0.18966666666666665,-0.30895
2277,0.18975,0.16065
2278,0.18983333333333333,0.2404
2279,0.18991666666666665,-0.29953
2280,0.19,-0.016731
2281,0.19008333333333333,0.28751
2282,0.19016666666666665,-0.12508
2283,0.19025,-0.23634000000000002
2284,0.19033333333333333,0.18924000000000002
2285,0.19041666666666665,0.11484000000000001
2286,0.1905,-0.31706999999999996
2287,0.19058333333333333,-0.019655000000000002
2288,0.19066666666666665,0.17202
2289,0.19075,-0.11712
2290,0.19083333333333333,-0.07585700000000001
2291,0.19091666666666665,0.15041
2292,0.191,0.10330999999999999
2293,0.19108333333333333,-0.10232999999999999
2294,0.19116666666666665,0.090639
2295,0.19125,0.17397
2296,0.19133333333333333,-0.11241
2297,0.19141666666666665,0.078456
2298,0.1915,0.33592
2299,0.19158333333333333,0.016406
2300,0.19166666666666665,-0.12849000000000002
2301,0.19175,0.11012999999999999
2302,0.19183333333333333,0.042071
2303,0.19191666666666665,-0.10103
2304,0.192,-0.02469
2305,0.19208333333333333,0.0029238000000000003
2306,0.19216666666666665,-0.041421
2307,0.19225,0.011045999999999999
2308,0.19233333333333333,0.07358300000000001
2309,0.19241666666666665,-0.057339999999999995
2310,0.1925,-0.060101
2311,0.19258333333333333,0.16
2312,0.19266666666666665,0.054252999999999996
2313,0.19275,-0.12491
2314,0.19283333333333333,0.07407000000000001
2315,0.19291666666666665,0.16666
2316,0.193,-0.037198
2317,0.19308333333333333,-0.062213
2318,0.19316666666666665,0.14505
2319,0.19325,-0.044507
2320,0.19333333333333333,-0.21896
2321,0.19341666666666665,0.10542
2322,0.1935,0.12962
2323,0.19358333333333333,-0.13693
2324,0.19366666666666665,-0.12995
2325,0.19375,0.11695
2326,0.19383333333333333,0.056527
2327,0.19391666666666665,-0.21344000000000002
2328,0.194,-0.065786
2329,0.19408333333333333,0.12686
2330,0.19416666666666665,0.060751
2331,0.19425,-0.039472
2332,0.19433333333333333,0.0097461
2333,0.19441666666666665,0.13027
2334,0.1945,0.077644
2335,0.19458333333333333,-0.010558
2336,0.19466666666666665,0.017543
2337,0.19475,0.0048731
2338,0.19483333333333333,-0.13109
2339,0.19491666666666665,-0.01933
2340,0.195,0.18648
2341,0.19508333333333333,-0.088852
2342,0.19516666666666665,-0.28426
2343,0.19525,0.057826999999999996
2344,0.19533333333333333,0.21570999999999999
2345,0.19541666666666666,-0.16552
2346,0.1955,-0.24900999999999998
2347,0.19558333333333333,0.23456
2348,0.19566666666666666,0.1483
2349,0.19575,-0.30343000000000003
2350,0.19583333333333333,0.0027614000000000002
2351,0.19591666666666666,0.24511
2352,0.19599999999999998,-0.16097
2353,0.19608333333333333,-0.19541
2354,0.19616666666666666,0.2201
2355,0.19624999999999998,0.15253
2356,0.19633333333333333,-0.24186999999999997
2357,0.19641666666666666,-0.034111
2358,0.19649999999999998,0.3533
2359,0.19658333333333333,-0.0037359999999999997
2360,0.19666666666666666,-0.30993000000000004
2361,0.19674999999999998,0.1777
2362,0.19683333333333333,0.26461
2363,0.19691666666666666,-0.29238000000000003
2364,0.19699999999999998,-0.10217000000000001
2365,0.19708333333333333,0.41502
2366,0.19716666666666666,0.028263999999999997
2367,0.19724999999999998,-0.29091999999999996
2368,0.19733333333333333,0.24122
2369,0.19741666666666666,0.27403
2370,0.19749999999999998,-0.23829
2371,0.19758333333333333,-0.031188
2372,0.19766666666666666,0.29628000000000004
2373,0.19774999999999998,0.035086
2374,0.19783333333333333,-0.32406
2375,0.19791666666666666,-0.23926999999999998
2376,0.19799999999999998,0.65705
2377,0.19808333333333333,0.64032
2378,0.19816666666666666,-0.58834
2379,0.19824999999999998,-0.19898
2380,0.19833333333333333,0.71634
2381,0.19841666666666666,-0.22041999999999998
2382,0.19849999999999998,-0.87098
2383,0.19858333333333333,0.65591
2384,0.19866666666666666,0.5452899999999999
2385,0.19874999999999998,-1.0813
2386,0.19883333333333333,0.2919
2387,0.19891666666666666,0.8630200000000001
2388,0.19899999999999998,-0.8521299999999999
2389,0.19908333333333333,-0.60816
2390,0.19916666666666666,0.9364399999999999
2391,0.19924999999999998,0.30668
2392,0.19933333333333333,-1.2642
2393,0.19941666666666666,0.22691999999999998
2394,0.19949999999999998,1.2667
2395,0.19958333333333333,-0.5191399999999999
2396,0.19966666666666666,-0.5925600000000001
2397,0.19974999999999998,0.8695200000000001
2398,0.19983333333333334,0.44215
2399,0.19991666666666666,-0.63447
2400,0.19999999999999998,-0.045807
2401,0.20008333333333334,0.62862
2402,0.20016666666666666,-0.098761
2403,0.20024999999999998,-0.51281
2404,0.20033333333333334,0.3403
2405,0.20041666666666666,0.31399
2406,0.20049999999999998,-0.62992
2407,0.20058333333333334,-0.16487000000000002
2408,0.20066666666666666,0.5872
2409,0.20074999999999998,-0.10055
2410,0.20083333333333334,-0.6244
2411,0.20091666666666666,0.044832
2412,0.20099999999999998,0.36434
2413,0.20108333333333334,-0.35102
2414,0.20116666666666666,-0.23618000000000003
2415,0.20124999999999998,0.55472
2416,0.20133333333333334,-0.11809000000000001
2417,0.20141666666666666,-0.5107
2418,0.20149999999999998,0.32161999999999996
2419,0.20158333333333334,0.25111999999999995
2420,0.20166666666666666,-0.40138
2421,0.20174999999999998,-0.14359
2422,0.20183333333333334,0.35736
2423,0.20191666666666666,-0.090639
2424,0.20199999999999999,-0.3044
2425,0.20208333333333334,0.23488
2426,0.20216666666666666,0.19427
2427,0.20224999999999999,-0.21831
2428,0.20233333333333334,-0.024203
2429,0.20241666666666666,0.19184
2430,0.20249999999999999,-0.19476
2431,0.20258333333333334,-0.24024
2432,0.20266666666666666,0.1907
2433,0.20274999999999999,0.17575
2434,0.20283333333333334,-0.14717
2435,0.20291666666666666,-0.047593
2436,0.20299999999999999,0.20564000000000002
2437,0.20308333333333334,0.11045999999999999
2438,0.20316666666666666,-0.048081
2439,0.20325,-0.065624
2440,0.20333333333333334,-0.012832
2441,0.20341666666666666,0.014131999999999999
2442,0.2035,-0.048243
2443,0.20358333333333334,-0.037198
2444,0.20366666666666666,0.097136
2445,0.20375,0.06594900000000001
2446,0.20383333333333334,0.019492
2447,0.20391666666666666,0.07472000000000001
2448,0.204,0.057339999999999995
2449,0.20408333333333334,-0.0090964
2450,0.20416666666666666,-0.040770999999999995
2451,0.20425,0.084629
2452,0.20433333333333334,0.10672000000000001
2453,0.20441666666666666,-0.088527
2454,0.2045,-0.097624
2455,0.20458333333333334,0.27257
2456,0.20466666666666666,0.3533
2457,0.20475,-0.10022
2458,0.20483333333333334,-0.12053
2459,0.20491666666666666,0.30895
2460,0.205,0.24333000000000002
2461,0.20508333333333334,-0.19249000000000002
2462,0.20516666666666666,-0.079756
2463,0.20525,0.26038
2464,0.20533333333333334,-0.029887999999999998
2465,0.20541666666666666,-0.26363000000000003
2466,0.2055,0.15204
2467,0.20558333333333334,0.23115
2468,0.20566666666666666,-0.1777
2469,0.20575,-0.013482
2470,0.2058333333333333,0.2227
2471,0.20591666666666666,-0.10932
2472,0.206,-0.19379000000000002
2473,0.2060833333333333,0.098436
2474,0.20616666666666666,0.13888
2475,0.20625,-0.22286
2476,0.2063333333333333,-0.16698
2477,0.20641666666666666,0.33721999999999996
2478,0.2065,0.038497
2479,0.2065833333333333,-0.3723
2480,0.20666666666666667,0.1025
2481,0.20675,0.31594
2482,0.2068333333333333,-0.090639
2483,0.20691666666666667,-0.18225
2484,0.207,0.13823
2485,0.2070833333333333,0.11322
2486,0.20716666666666667,-0.28636999999999996
2487,0.20725,-0.19119
2488,0.20733333333333331,0.19622
2489,0.20741666666666667,0.10071000000000001
2490,0.2075,-0.28995
2491,0.20758333333333331,-0.16422
2492,0.20766666666666667,0.3148
2493,0.20775,0.030375
2494,0.20783333333333331,-0.3978
2495,0.20791666666666667,0.1176
2496,0.208,0.27078
2497,0.20808333333333331,-0.36109
2498,0.20816666666666667,-0.07926799999999999
2499,0.20825,0.40203
2500,0.20833333333333331,-0.13856
2501,0.20841666666666667,-0.41453
2502,0.2085,0.30002
2503,0.20858333333333332,0.44995
2504,0.20866666666666667,-0.42477
2505,0.20875,-0.26347
2506,0.20883333333333332,0.5543899999999999
2507,0.20891666666666667,0.097624
2508,0.209,-0.45498
2509,0.20908333333333332,0.12361
2510,0.20916666666666667,0.3788
2511,0.20925,-0.17007
2512,0.20933333333333332,-0.18907000000000002
2513,0.20941666666666667,0.23423000000000002
2514,0.2095,0.098598
2515,0.20958333333333332,-0.16080999999999998
2516,0.20966666666666667,0.08527799999999999
2517,0.20975,0.13157
2518,0.20983333333333332,-0.15170999999999998
2519,0.20991666666666667,-0.05327899999999999
2520,0.21,0.17381
2521,0.21008333333333332,0.00097461
2522,0.21016666666666667,-0.1907
2523,0.21025,0.0012994999999999999
2524,0.21033333333333332,0.15513
2525,0.21041666666666667,0.032812
2526,0.2105,-0.13530999999999999
2527,0.21058333333333332,-0.076994
2528,0.21066666666666667,0.11143
2529,0.21075,-0.0074719999999999995
2530,0.21083333333333332,-0.18370999999999998
2531,0.21091666666666667,0.050842
2532,0.211,0.19655
2533,0.21108333333333332,-0.060751
2534,0.21116666666666667,-0.0050355
2535,0.21125,0.29027
2536,0.21133333333333332,0.21539
2537,0.21141666666666667,-0.029075999999999998
2538,0.2115,0.050842
2539,0.21158333333333332,0.23521
2540,0.21166666666666667,0.023228
2541,0.21175,-0.07878099999999999
2542,0.21183333333333332,0.14782
2543,0.21191666666666667,0.050355000000000004
2544,0.212,-0.12459
2545,0.21208333333333332,-0.012183
2546,0.21216666666666667,-0.045807
2547,0.21225,-0.13498
2548,0.21233333333333332,-0.10445
2549,0.21241666666666667,-0.094212
2550,0.2125,-0.039309
2551,0.21258333333333332,-0.032487
2552,0.21266666666666667,-0.12215
2553,0.21275,-0.010232999999999999
2554,0.21283333333333332,0.18648
2555,0.21291666666666667,0.066598
2556,0.213,-0.040609
2557,0.21308333333333332,0.1228
2558,0.21316666666666667,0.15950999999999999
2559,0.21325,0.037685
2560,0.21333333333333332,-0.049705
2561,0.21341666666666667,-0.013645
2562,0.2135,0.029075999999999998
2563,0.21358333333333332,-0.14782
2564,0.21366666666666667,-0.025177
2565,0.21375,0.12394000000000001
2566,0.21383333333333332,-0.1228
2567,0.21391666666666667,0.033299
2568,0.214,0.2737
2569,0.21408333333333332,-0.07520700000000001
2570,0.21416666666666667,-0.20613
2571,0.21425,0.11955
2572,0.21433333333333332,0.056852
2573,0.21441666666666667,-0.11402999999999999
2574,0.2145,-0.051654
2575,0.21458333333333332,0.061725
2576,0.21466666666666667,0.089989
2577,0.21475,-0.1038
2578,0.21483333333333332,-0.021279
2579,0.21491666666666667,0.16502999999999998
2580,0.215,-0.041746
2581,0.21508333333333332,-0.11647
2582,0.21516666666666667,0.1358
2583,0.21525,0.10737000000000001
2584,0.21533333333333332,-0.16698
2585,0.21541666666666667,-0.10883
2586,0.2155,0.15058
2587,0.21558333333333332,0.062862
2588,0.21566666666666667,-0.17381
2589,0.21575,0.042558
2590,0.21583333333333332,0.29433000000000004
2591,0.21591666666666665,0.026476999999999997
2592,0.216,-0.089014
2593,0.21608333333333332,0.13726
2594,0.21616666666666665,0.1038
2595,0.21625,-0.1176
2596,0.21633333333333332,-0.076994
2597,0.21641666666666665,0.014782
2598,0.2165,-0.24284
2599,0.21658333333333332,0.013156999999999999
2600,0.21666666666666665,0.56138
2601,0.21675,0.041096
2602,0.21683333333333332,-0.69701
2603,0.21691666666666665,-0.073421
2604,0.217,0.79155
2605,0.21708333333333332,-0.072121
2606,0.21716666666666665,-0.7993399999999999
2607,0.21725,0.22773000000000002
2608,0.21733333333333332,0.70805
2609,0.21741666666666665,-0.12702
2610,0.2175,-0.3801
2611,0.21758333333333332,0.25145
2612,0.21766666666666665,0.19996
2613,0.21775,-0.14814000000000002
2614,0.21783333333333332,0.11045999999999999
2615,0.21791666666666665,-0.07585700000000001
2616,0.218,-0.32893
2617,0.21808333333333332,0.22903
2618,0.21816666666666665,0.37555
2619,0.21825,-0.37895999999999996
2620,0.21833333333333332,-0.36532
2621,0.21841666666666665,0.43273
2622,0.2185,0.32633
2623,0.21858333333333332,-0.29027
2624,0.21866666666666665,-0.23456
2625,0.21875,0.27971
2626,0.21883333333333332,0.22416
2627,0.21891666666666665,-0.1358
2628,0.219,-0.1051
2629,0.21908333333333332,-0.0050355
2630,0.21916666666666665,0.12897
2631,0.21925,0.17315999999999998
2632,0.21933333333333332,0.010721
2633,0.21941666666666665,-0.12589
2634,0.2195,-0.069522
2635,0.21958333333333332,0.16438
2636,0.21966666666666665,0.13693
2637,0.21975,-0.22075
2638,0.21983333333333333,-0.15724000000000002
2639,0.21991666666666665,0.16373
2640,0.22,0.04402
2641,0.22008333333333333,-0.087877
2642,0.22016666666666665,0.11905999999999999
2643,0.22025,0.1764
2644,0.22033333333333333,-0.089014
2645,0.22041666666666665,-0.10185
2646,0.2205,0.096486
2647,0.22058333333333333,-0.014457
2648,0.22066666666666665,-0.13530999999999999
2649,0.22075,0.07634500000000001
2650,0.22083333333333333,0.060263
2651,0.22091666666666665,-0.16049000000000002
2652,0.221,-0.059126
2653,0.22108333333333333,-0.063675
2654,0.22116666666666665,-0.14457
2655,0.22125,0.039309
2656,0.22133333333333333,0.08365399999999999
2657,0.22141666666666665,-0.15561
2658,0.2215,-0.15659
2659,0.22158333333333333,0.14002
2660,0.22166666666666665,0.14343
2661,0.22175,-0.16502999999999998
2662,0.22183333333333333,-0.096486
2663,0.22191666666666665,0.26411999999999997
2664,0.222,0.084629
2665,0.22208333333333333,-0.10899
2666,0.22216666666666665,0.16715
2667,0.22225,0.20223
2668,0.22233333333333333,0.017218
2669,0.22241666666666665,0.028913
2670,0.2225,0.026151999999999998
2671,0.22258333333333333,-0.01267
2672,0.22266666666666665,0.022741
2673,0.22275,-0.07813099999999999
2674,0.22283333333333333,0.024365
2675,0.22291666666666665,0.12702
2676,0.223,-0.092588
2677,0.22308333333333333,-0.033299
2678,0.22316666666666665,0.13109
2679,0.22325,0.035898
2680,0.22333333333333333,-0.0022741
2681,0.22341666666666665,0.028100999999999998
2682,0.2235,-0.07634500000000001
2683,0.22358333333333333,-0.01137
2684,0.22366666666666665,0.13205999999999998
2685,0.22375,0.0021116999999999998
2686,0.22383333333333333,-0.18079
2687,0.22391666666666665,-0.11598
2688,0.224,0.15919
2689,0.22408333333333333,0.11825
2690,0.22416666666666665,-0.12719
2691,0.22425,0.048568
2692,0.22433333333333333,0.23731999999999998
2693,0.22441666666666665,0.009908499999999999
2694,0.2245,-0.076994
2695,0.22458333333333333,0.070822
2696,0.22466666666666665,0.06936
2697,0.22475,0.041582999999999995
2698,0.22483333333333333,0.11533
2699,0.22491666666666665,0.019492
2700,0.225,-0.064812
2701,0.22508333333333333,0.16308
2702,0.22516666666666665,0.11598
2703,0.22525,-0.13596
2704,0.22533333333333333,-0.068385
2705,0.22541666666666665,0.14082999999999998
2706,0.2255,0.08089299999999999
2707,0.22558333333333333,-0.16
2708,0.22566666666666665,-0.067735
2709,0.22575,0.093563
2710,0.22583333333333333,-0.027614
2711,0.22591666666666665,-0.16471
2712,0.22599999999999998,-0.021603999999999998
2713,0.22608333333333333,0.050355000000000004
2714,0.22616666666666665,-0.19167
2715,0.22624999999999998,-0.061725
2716,0.22633333333333333,0.30928
2717,0.22641666666666665,0.034111
2718,0.22649999999999998,-0.27663000000000004
2719,0.22658333333333333,0.035411
2720,0.22666666666666666,0.243
2721,0.22674999999999998,-0.12832000000000002
2722,0.22683333333333333,-0.25778
2723,0.22691666666666666,0.13255
2724,0.22699999999999998,-0.0056852
2725,0.22708333333333333,-0.13172999999999999
2726,0.22716666666666666,0.12946
2727,0.22724999999999998,0.039633999999999996
2728,0.22733333333333333,-0.20402
2729,0.22741666666666666,-0.07358300000000001
2730,0.22749999999999998,0.22805999999999998
2731,0.22758333333333333,-0.070497
2732,0.22766666666666666,-0.23569
2733,0.22774999999999998,0.14862999999999998
2734,0.22783333333333333,0.1522
2735,0.22791666666666666,-0.096162
2736,0.22799999999999998,-0.09941
2737,0.22808333333333333,0.10575
2738,0.22816666666666666,0.07585700000000001
