,time,vib,Status,Type
3615,0.30124999999999996,-0.035410858283432996,4,B021
3616,0.30133333333333334,0.04515696606786401,4,B021
3617,0.30141666666666667,0.015106467065868,4,B021
3618,0.3015,0.011208023952096,4,B021
3619,0.3015833333333333,0.057339600798402994,4,B021
3620,0.30166666666666664,0.031512415169660996,4,B021
3621,0.30174999999999996,-0.017055688622755,4,B021
3622,0.30183333333333334,-0.005035489021955999,4,B021
3623,0.30191666666666667,0.015106467065868,4,B021
3624,0.302,0.098110818363274,4,B021
3625,0.3020833333333333,-0.013157245508982002,4,B021
3626,0.30216666666666664,-0.059938562874252,4,B021
3627,0.30224999999999996,0.181115169660679,4,B021
3628,0.30233333333333334,0.079430778443114,4,B021
3629,0.30241666666666667,-0.148790578842315,4,B021
3630,0.3025,-0.15187684630738502,4,B021
3631,0.3025833333333333,0.034598682634731,4,B021
3632,0.30266666666666664,0.148790578842315,4,B021
3633,0.30274999999999996,-0.053441157684630994,4,B021
3634,0.30283333333333334,-0.207104790419162,4,B021
3635,0.30291666666666667,0.11938982035928099,4,B021
3636,0.303,0.19670894211576898,4,B021
3637,0.3030833333333333,-0.195734331337325,4,B021
3638,0.30316666666666664,-0.144404830339321,4,B021
3639,0.30324999999999996,0.10964371257485,4,B021
3640,0.30333333333333334,0.160323473053892,4,B021
3641,0.30341666666666667,0.051004630738522995,4,B021
3642,0.3035,0.020629261477046003,4,B021
3643,0.3035833333333333,0.10866910179640699,4,B021
3644,0.30366666666666664,0.0436950499002,4,B021
3645,0.30374999999999996,-0.020629261477046003,4,B021
3646,0.30383333333333334,0.09713620758483,4,B021
3647,0.30391666666666667,0.065461357285429,4,B021
3648,0.304,-0.16276,4,B021
3649,0.3040833333333333,0.049705149700599006,4,B021
3650,0.30416666666666664,0.25339880239521,4,B021
3651,0.30424999999999996,-0.09681133732534901,4,B021
3652,0.30433333333333334,-0.18582578842315398,4,B021
3653,0.30441666666666667,0.12475017964071901,4,B021
3654,0.3045,0.16568383233532902,4,B021
3655,0.3045833333333333,-0.08138,4,B021
3656,0.30466666666666664,-0.136770379241517,4,B021
3657,0.30474999999999997,0.12410043912175699,4,B021
3658,0.30483333333333335,0.20369365269461104,4,B021
3659,0.30491666666666667,-0.05668986027944099,4,B021
3660,0.305,-0.071633892215569,4,B021
3661,0.3050833333333333,0.137257684630739,4,B021
3662,0.30516666666666664,-0.000812175648703,4,B021
3663,0.30524999999999997,-0.06708570858283401,4,B021
3664,0.30533333333333335,0.117115728542914,4,B021
3665,0.30541666666666667,0.11938982035928099,4,B021
3666,0.3055,0.041745828343312995,4,B021
3667,0.3055833333333333,0.083654091816367,4,B021
3668,0.30566666666666664,0.08820227544910197,4,B021
3669,0.30574999999999997,0.037197644710579,4,B021
3670,0.30583333333333335,0.025177445109781003,4,B021
3671,0.30591666666666667,-0.06935980039920199,4,B021
3672,0.306,0.031187544910180002,4,B021
3673,0.3060833333333333,0.06123804391217599,4,B021
3674,0.30616666666666664,-0.039309301397206,4,B021
3675,0.30624999999999997,0.042558003992016,4,B021
3676,0.30633333333333335,0.041908263473054,4,B021
3677,0.30641666666666667,0.027289101796407002,4,B021
3678,0.3065,0.086253053892216,4,B021
3679,0.3065833333333333,0.018192734530938,4,B021
3680,0.30666666666666664,-0.032162155688623,4,B021
3681,0.30674999999999997,0.052953852295409005,4,B021
3682,0.30683333333333335,0.013969421157685,4,B021
3683,0.30691666666666667,0.079105908183633,4,B021
3684,0.307,0.132384630738523,4,B021
3685,0.3070833333333333,-0.08008051896207599,4,B021
3686,0.30716666666666664,-0.11289241516966099,4,B021
3687,0.30724999999999997,0.060750738522954005,4,B021
3688,0.30733333333333335,0.053603592814371,4,B021
3689,0.30741666666666667,-0.05262898203592801,4,B021
3690,0.3075,-0.022578483033932006,4,B021
3691,0.3075833333333333,0.136445508982036,4,B021
3692,0.30766666666666664,0.11467920159680599,4,B021
3693,0.30774999999999997,-0.12215121756486999,4,B021
3694,0.30783333333333335,-0.07959321357285401,4,B021
3695,0.30791666666666667,0.075532335329341,4,B021
3696,0.308,-0.043207744510977995,4,B021
3697,0.3080833333333333,-0.09063880239521001,4,B021
3698,0.30816666666666664,0.042233133732535004,4,B021
3699,0.30824999999999997,0.050679760479042,4,B021
3700,0.30833333333333335,0.028426147704591002,4,B021
3701,0.3084166666666667,-0.004385748502994001,4,B021
3702,0.3085,0.000649740518962,4,B021
3703,0.3085833333333333,0.027776407185628998,4,B021
3704,0.30866666666666664,-0.07277093812375299,4,B021
3705,0.30874999999999997,-0.09648646706586801,4,B021
3706,0.30883333333333335,0.011045588822355,4,B021
3707,0.3089166666666667,0.031187544910180002,4,B021
3708,0.309,0.025989620758483,4,B021
3709,0.3090833333333333,-0.022091177644711003,4,B021
3710,0.30916666666666665,-0.095511856287425,4,B021
3711,0.30924999999999997,0.041096087824350994,4,B021
3712,0.30933333333333335,0.03752251497006,4,B021
3713,0.3094166666666667,-0.07017197604790401,4,B021
3714,0.3095,-0.049217844311377,4,B021
3715,0.3095833333333333,-0.011370459081836001,4,B021
3716,0.30966666666666665,0.08771497005988,4,B021
3717,0.30974999999999997,0.101359520958084,4,B021
3718,0.30983333333333335,-0.055390379241517,4,B021
3719,0.3099166666666667,-0.068222754491018,4,B021
3720,0.31,0.077643992015968,4,B021
3721,0.3100833333333333,0.049380279441117995,4,B021
3722,0.31016666666666665,-0.003736007984032,4,B021
3723,0.31024999999999997,-0.01234506986028,4,B021
3724,0.31033333333333335,0.07829373253493,4,B021
3725,0.3104166666666667,0.19963277445109803,4,B021
3726,0.3105,0.083491656686627,4,B021
3727,0.3105833333333333,0.00617253493014,4,B021
3728,0.31066666666666665,0.078781037924152,4,B021
3729,0.31074999999999997,0.025989620758483,4,B021
3730,0.31083333333333335,-0.04060878243513,4,B021
3731,0.3109166666666667,0.060263433133733,4,B021
3732,0.311,0.03492355289421201,4,B021
3733,0.3110833333333333,-0.026152055888223998,4,B021
3734,0.31116666666666665,0.027289101796407002,4,B021
3735,0.31124999999999997,0.05668986027944099,4,B021
3736,0.3113333333333333,0.08251704590818401,4,B021
3737,0.3114166666666667,-0.039309301397206,4,B021
3738,0.3115,-0.022903353293413,4,B021
3739,0.3115833333333333,0.211815409181637,4,B021
3740,0.31166666666666665,0.140019081836327,4,B021
3741,0.31174999999999997,-0.114841636726547,4,B021
3742,0.3118333333333333,-0.024527704590817996,4,B021
3743,0.3119166666666667,0.21603872255489004,4,B021
3744,0.312,0.039309301397206,4,B021
3745,0.3120833333333333,-0.19313536926147698,4,B021
3746,0.31216666666666665,-0.06757301397205599,4,B021
3747,0.31224999999999997,0.14521700598802403,4,B021
3748,0.3123333333333333,0.020629261477046003,4,B021
3749,0.3124166666666667,-0.13839473053892198,4,B021
3750,0.3125,0.12523748502994,4,B021
3751,0.3125833333333333,0.192648063872255,4,B021
3752,0.31266666666666665,-0.053928463073852004,4,B021
3753,0.31275,0.018192734530938,4,B021
3754,0.3128333333333333,0.18663796407185604,4,B021
3755,0.3129166666666667,-0.011208023952096,4,B021
3756,0.313,-0.08982662674650699,4,B021
3757,0.3130833333333333,0.114841636726547,4,B021
3758,0.31316666666666665,0.15496311377245497,4,B021
3759,0.31325,-0.028588582834331,4,B021
3760,0.3133333333333333,-0.063024830339321,4,B021
3761,0.3134166666666667,0.14261804391217597,4,B021
3762,0.3135,0.10379604790419199,4,B021
3763,0.3135833333333333,-0.113054850299401,4,B021
3764,0.31366666666666665,-0.0625375249501,4,B021
3765,0.31375,0.125399920159681,4,B021
3766,0.3138333333333333,0.063999441117765,4,B021
3767,0.3139166666666667,-0.09486211576846301,4,B021
3768,0.314,-0.04499453093812401,4,B021
3769,0.3140833333333333,-0.009746107784431,4,B021
3770,0.31416666666666665,-0.038172255489022006,4,B021
3771,0.31425,0.011857764471058,4,B021
3772,0.3143333333333333,-0.042882874251497005,4,B021
3773,0.3144166666666667,-0.090963672654691,4,B021
3774,0.3145,0.08089269461077901,4,B021
3775,0.3145833333333333,0.177216726546906,4,B021
3776,0.31466666666666665,-0.007959321357285,4,B021
3777,0.31475,-0.11272998003992,4,B021
3778,0.3148333333333333,0.106719880239521,4,B021
3779,0.3149166666666667,0.141318562874251,4,B021
3780,0.315,-0.195571896207585,4,B021
3781,0.3150833333333333,-0.10006003992016001,4,B021
3782,0.31516666666666665,0.20336878243512999,4,B021
3783,0.31525,-0.01868003992016,4,B021
3784,0.3153333333333333,-0.171044191616766,4,B021
3785,0.3154166666666667,0.069847105788423,4,B021
3786,0.3155,0.13465872255489,4,B021
3787,0.3155833333333333,-0.14099369261477,4,B021
3788,0.31566666666666665,-0.106719880239521,4,B021
3789,0.31575,0.20970375249501,4,B021
3790,0.3158333333333333,0.10574526946107801,4,B021
3791,0.3159166666666667,-0.143755089820359,4,B021
3792,0.316,0.08852714570858301,4,B021
3793,0.3160833333333333,0.28361173652694605,4,B021
3794,0.31616666666666665,-0.07065928143712599,4,B021
3795,0.31625,-0.213602195608782,4,B021
3796,0.3163333333333333,0.09145097804391197,4,B021
3797,0.3164166666666667,0.11272998003992,4,B021
3798,0.3165,-0.179328383233533,4,B021
3799,0.3165833333333333,-0.08446626746507001,4,B021
3800,0.31666666666666665,0.208891576846307,4,B021
3801,0.31675,0.08820227544910197,4,B021
3802,0.3168333333333333,-0.11289241516966099,4,B021
3803,0.3169166666666667,-0.020466826347304998,4,B021
3804,0.317,0.109968582834331,4,B021
3805,0.31708333333333333,-0.05116706586826401,4,B021
3806,0.31716666666666665,-0.11841520958083801,4,B021
3807,0.31725,0.11516650698602801,4,B021
3808,0.3173333333333333,0.10558283433133699,4,B021
3809,0.3174166666666667,-0.057664471057884005,4,B021
3810,0.3175,0.025989620758483,4,B021
3811,0.31758333333333333,0.098435688622755,4,B021
3812,0.31766666666666665,0.062050219560878,4,B021
3813,0.31775,0.0027613972055890003,4,B021
3814,0.3178333333333333,-0.06286239520958099,4,B021
3815,0.3179166666666667,0.15837425149700599,4,B021
3816,0.318,0.173318283433134,4,B021
3817,0.31808333333333333,-0.08868958083832301,4,B021
3818,0.31816666666666665,0.08056782435129699,4,B021
3819,0.31825,0.24300295409181602,4,B021
3820,0.3183333333333333,-0.024527704590817996,4,B021
3821,0.3184166666666667,-0.121663912175649,4,B021
3822,0.3185,0.136770379241517,4,B021
3823,0.31858333333333333,0.213927065868263,4,B021
3824,0.31866666666666665,-0.038984431137725,4,B021
3825,0.31875,-0.162110259481038,4,B021
3826,0.3188333333333333,0.184039001996008,4,B021
3827,0.3189166666666667,0.22237369261476997,4,B021
3828,0.319,-0.230170578842315,4,B021
3829,0.31908333333333333,-0.139856646706587,4,B021
3830,0.31916666666666665,0.13936934131736498,4,B021
3831,0.31925,-0.020466826347304998,4,B021
3832,0.3193333333333333,-0.101359520958084,4,B021
3833,0.3194166666666667,0.027938842315369,4,B021
3834,0.3195,0.09323776447105801,4,B021
3835,0.31958333333333333,0.023877964071856002,4,B021
3836,0.31966666666666665,0.027126666666667004,4,B021
3837,0.31975,0.13774499001996,4,B021
3838,0.3198333333333333,0.076669381237525,4,B021
3839,0.3199166666666667,-0.09242558882235499,4,B021
3840,0.32,0.070009540918164,4,B021
3841,0.32008333333333333,0.296768982035928,4,B021
3842,0.32016666666666665,-0.027613972055887993,4,B021
3843,0.32025,-0.254535848303393,4,B021
3844,0.3203333333333333,0.004385748502994001,4,B021
3845,0.3204166666666667,0.062375089820359005,4,B021
3846,0.3205,-0.19167345309381198,4,B021
3847,0.32058333333333333,-0.205805309381237,4,B021
3848,0.32066666666666666,-0.050679760479042,4,B021
3849,0.32075,0.025502315369262,4,B021
3850,0.3208333333333333,0.000324870259481,4,B021
3851,0.3209166666666667,-0.038172255489022006,4,B021
3852,0.321,0.097948383233533,4,B021
3853,0.32108333333333333,-0.006497405189620999,4,B021
3854,0.32116666666666666,-0.062212654690619,4,B021
3855,0.32125,0.221561516966068,4,B021
3856,0.3213333333333333,0.154800678642715,4,B021
3857,0.32141666666666663,-0.147653532934132,4,B021
3858,0.3215,0.025015009980040002,4,B021
3859,0.32158333333333333,0.33689045908183596,4,B021
3860,0.32166666666666666,0.152851457085828,4,B021
3861,0.32175,-0.21831281437125696,4,B021
3862,0.3218333333333333,-0.12182634730538901,4,B021
3863,0.32191666666666663,0.27467780439121803,4,B021
3864,0.322,0.13612063872255498,4,B021
3865,0.32208333333333333,-0.262332734530938,4,B021
3866,0.32216666666666666,-0.044182355289421,4,B021
3867,0.32225,0.283286866267465,4,B021
3868,0.3223333333333333,-0.005035489021955999,4,B021
3869,0.32241666666666663,-0.14716622754491,4,B021
3870,0.3225,0.10477065868263499,4,B021
3871,0.32258333333333333,0.021603872255488998,4,B021
3872,0.32266666666666666,-0.161298083832335,4,B021
3873,0.32275,-0.022091177644711003,4,B021
3874,0.3228333333333333,0.09746107784431098,4,B021
3875,0.32291666666666663,0.060263433133733,4,B021
3876,0.323,-0.055715249500997995,4,B021
3877,0.32308333333333333,0.091126107784431,4,B021
3878,0.32316666666666666,0.23569337325349302,4,B021
3879,0.32325,-0.07098415169660699,4,B021
3880,0.3233333333333333,-0.126212095808383,4,B021
3881,0.32341666666666663,0.12345069860279399,4,B021
3882,0.3235,0.17559237524950103,4,B021
3883,0.32358333333333333,0.017705429141716997,4,B021
3884,0.32366666666666666,-0.05815177644710599,4,B021
3885,0.32375,0.020141956087823997,4,B021
3886,0.3238333333333333,0.111592934131737,4,B021
3887,0.32391666666666663,0.021116566866268005,4,B021
3888,0.324,-0.179003512974052,4,B021
3889,0.32408333333333333,-0.018030299401198,4,B021
3890,0.32416666666666666,0.19947033932135702,4,B021
3891,0.32425,0.09372506986028001,4,B021
3892,0.3243333333333333,-0.08885201596806401,4,B021
3893,0.32441666666666663,0.015268902195609,4,B021
3894,0.3245,0.28166251497006,4,B021
3895,0.32458333333333333,-0.031512415169660996,4,B021
3896,0.32466666666666666,-0.283286866267465,4,B021
3897,0.32475,0.143105349301397,4,B021
3898,0.3248333333333333,0.16600870259481,4,B021
3899,0.32491666666666663,-0.24657652694610802,4,B021
3900,0.325,-0.025664750499002003,4,B021
3901,0.32508333333333334,0.41859532934131705,4,B021
3902,0.32516666666666666,0.12003956087824302,4,B021
3903,0.32525,-0.34744874251497,4,B021
3904,0.3253333333333333,-0.025989620758483,4,B021
3905,0.32541666666666663,0.43613832335329294,4,B021
3906,0.3255,-0.027776407185628998,4,B021
3907,0.32558333333333334,-0.37181401197604796,4,B021
3908,0.32566666666666666,0.130597844311377,4,B021
3909,0.32575,0.241865908183633,4,B021
3910,0.3258333333333333,-0.194759720558882,4,B021
3911,0.32591666666666663,-0.16893253493014002,4,B021
3912,0.326,0.13612063872255498,4,B021
3913,0.32608333333333334,0.031674850299401,4,B021
3914,0.32616666666666666,-0.17542994011976,4,B021
3915,0.32625,0.013969421157685,4,B021
3916,0.3263333333333333,0.173805588822355,4,B021
3917,0.32641666666666663,0.024040399201597,4,B021
3918,0.3265,-0.035573293413173994,4,B021
3919,0.32658333333333334,0.011857764471058,4,B021
3920,0.32666666666666666,0.005197924151697001,4,B021
3921,0.32675,-0.10282143712574901,4,B021
3922,0.3268333333333333,-0.006010099800399,4,B021
3923,0.32691666666666663,0.15821181636726503,4,B021
3924,0.327,-0.027126666666667004,4,B021
3925,0.32708333333333334,-0.042882874251497005,4,B021
3926,0.32716666666666666,0.11825277445109801,4,B021
3927,0.32725,-0.00617253493014,4,B021
3928,0.3273333333333333,-0.085440878243513,4,B021
3929,0.32741666666666663,-0.026639361277445,4,B021
3930,0.3275,0.044507225548902005,4,B021
3931,0.32758333333333334,0.085440878243513,4,B021
3932,0.32766666666666666,-0.010883153692615,4,B021
3933,0.32775,0.05587768463073901,4,B021
3934,0.3278333333333333,0.155612854291417,4,B021
3935,0.32791666666666663,0.016730818363274,4,B021
3936,0.328,0.089501756487026,4,B021
3937,0.32808333333333334,0.07130902195608799,4,B021
3938,0.32816666666666666,-0.143105349301397,4,B021
3939,0.32825,0.06757301397205599,4,B021
3940,0.3283333333333333,0.12377556886227499,4,B021
3941,0.32841666666666663,-0.11679085828343302,4,B021
3942,0.3285,-0.107856926147705,4,B021
3943,0.32858333333333334,0.10688231536926199,4,B021
3944,0.32866666666666666,0.119877125748503,4,B021
3945,0.32875,-0.11549137724550901,4,B021
3946,0.3288333333333333,-0.10298387225548901,4,B021
3947,0.32891666666666663,0.10525796407185602,4,B021
3948,0.329,0.07683181636726599,4,B021
3949,0.32908333333333334,-0.044344790419162,4,B021
3950,0.32916666666666666,0.130760279441118,4,B021
3951,0.32925,0.189074491017964,4,B021
3952,0.3293333333333333,0.007472015968064,4,B021
3953,0.32941666666666664,0.051816806387225994,4,B021
3954,0.3295,0.135308463073852,4,B021
3955,0.32958333333333334,-0.03752251497006,4,B021
3956,0.32966666666666666,-0.133359241516966,4,B021
3957,0.32975,0.005522794411178001,4,B021
3958,0.3298333333333333,0.037197644710579,4,B021
3959,0.32991666666666664,-0.097298642714571,4,B021
3960,0.33,-0.095511856287425,4,B021
3961,0.33008333333333334,0.14505457085828302,4,B021
3962,0.33016666666666666,0.11614111776447099,4,B021
3963,0.33025,-0.17559237524950103,4,B021
3964,0.3303333333333333,-0.014294291417165999,4,B021
3965,0.33041666666666664,0.360281117764471,4,B021
3966,0.3305,0.09031393213572901,4,B021
3967,0.33058333333333334,-0.174130459081836,4,B021
3968,0.33066666666666666,0.272891017964072,4,B021
3969,0.33075,0.26753065868263504,4,B021
3970,0.3308333333333333,-0.18728770459081798,4,B021
3971,0.33091666666666664,-0.107369620758483,4,B021
3972,0.331,0.218475249500998,4,B021
3973,0.33108333333333334,0.026314491017964004,4,B021
3974,0.33116666666666666,-0.2987182035928139,4,B021
3975,0.33125,0.10964371257485,4,B021
3976,0.3313333333333333,0.31886015968063897,4,B021
3977,0.33141666666666664,-0.172343672654691,4,B021
3978,0.33149999999999996,-0.248850618762475,4,B021
3979,0.33158333333333334,0.215713852295409,4,B021
3980,0.33166666666666667,0.156100159680639,4,B021
3981,0.33175,-0.24592678642714602,4,B021
3982,0.3318333333333333,-0.054903073852295,4,B021
3983,0.33191666666666664,0.24495217564870303,4,B021
3984,0.33199999999999996,-0.016730818363274,4,B021
3985,0.33208333333333334,-0.14684135728542902,4,B021
3986,0.33216666666666667,0.18793744510977997,4,B021
3987,0.33225,0.150902235528942,4,B021
3988,0.3323333333333333,-0.18079029940119798,4,B021
3989,0.33241666666666664,-0.036385469061876,4,B021
3990,0.33249999999999996,0.335266107784431,4,B021
3991,0.33258333333333334,0.10493309381237499,4,B021
3992,0.33266666666666667,-0.24738870259480997,4,B021
3993,0.33275,0.032162155688623,4,B021
3994,0.3328333333333333,0.236018243512974,4,B021
