,time,vib
2209,0.18408333333333332,0.34763
2210,0.18416666666666667,-0.23299
2211,0.18425,-0.35070999999999997
2212,0.18433333333333332,-0.21799000000000002
2213,0.18441666666666667,-0.39447
2214,0.1845,-0.099235
2215,0.18458333333333332,0.06327999999999999
2216,0.18466666666666667,0.1506
2217,0.18475,0.16539
2218,0.18483333333333332,0.11999000000000001
2219,0.18491666666666667,-0.15697
2220,0.185,-0.24900999999999998
2221,0.18508333333333332,0.070882
2222,0.18516666666666667,0.15512
2223,0.18525,0.5212399999999999
2224,0.18533333333333332,0.34763
2225,0.18541666666666667,-0.16477
2226,0.1855,0.039036
2227,0.18558333333333332,0.034516000000000005
2228,0.18566666666666667,-0.17812999999999998
2229,0.18575,0.19272
2230,0.18583333333333332,0.21265
2231,0.18591666666666665,-0.14608
2232,0.186,-0.004314500000000001
2233,0.18608333333333332,-0.24223000000000003
2234,0.18616666666666665,-0.026093
2235,0.18625,0.25476
2236,0.18633333333333332,-0.030407
2237,0.18641666666666665,0.12922999999999998
2238,0.1865,0.046022
2239,0.18658333333333332,-0.024449000000000002
2240,0.18666666666666665,0.1056
2241,0.18675,0.32811
2242,0.18683333333333332,0.19909000000000002
2243,0.18691666666666665,-0.07006
2244,0.187,0.11731
2245,0.18708333333333332,-0.051569000000000004
2246,0.18716666666666665,0.043351
2247,0.18725,0.17053
2248,0.18733333333333332,-0.08362
2249,0.18741666666666665,-0.0014382
2250,0.1875,-0.019313
2251,0.18758333333333332,-0.24264000000000002
2252,0.18766666666666665,-0.062047000000000005
2253,0.18775,0.063691
2254,0.18783333333333332,-0.074991
2255,0.18791666666666665,0.23792
2256,0.188,0.07273099999999999
2257,0.18808333333333332,-0.22866999999999998
2258,0.18816666666666665,0.12409
2259,0.18825,0.12615
2260,0.18833333333333332,0.12594
2261,0.18841666666666665,0.16046
2262,0.1885,-0.08094900000000001
2263,0.18858333333333333,0.06821100000000001
2264,0.18866666666666665,0.27776999999999996
2265,0.18875,-0.080127
2266,0.18883333333333333,-0.11095
2267,0.18891666666666665,-0.068005
2268,0.189,-0.30079
2269,0.18908333333333333,0.16272
2270,0.18916666666666665,0.37208
2271,0.18925,0.082387
2272,0.18933333333333333,0.018080000000000002
2273,0.18941666666666665,-0.1054
2274,0.1895,-0.25271
2275,0.18958333333333333,0.095331
2276,0.18966666666666665,0.11402999999999999
2277,0.18975,-0.009656399999999999
2278,0.18983333333333333,0.38625
2279,0.18991666666666665,0.091016
2280,0.19,-0.054855999999999995
2281,0.19008333333333333,-0.10293
2282,0.19016666666666665,-0.44296
2283,0.19025,-0.22621
2284,0.19033333333333333,0.3316
2285,0.19041666666666665,0.23874
2286,0.1905,-0.17957
2287,0.19058333333333333,0.32626
2288,0.19066666666666665,0.42918999999999996
2289,0.19075,0.12142
2290,0.19083333333333333,-0.226
2291,0.19091666666666665,-0.69053
2292,0.191,-0.22025
2293,0.19108333333333333,0.23833000000000001
2294,0.19116666666666665,0.013765000000000001
2295,0.19125,0.19457
2296,0.19133333333333333,0.43577
2297,0.19141666666666665,-0.0032873000000000004
2298,0.1915,0.042529000000000004
2299,0.19158333333333333,0.039242
2300,0.19166666666666665,-0.20114
2301,0.19175,0.2599
2302,0.19183333333333333,0.20751
2303,0.19191666666666665,0.08608500000000001
2304,0.192,0.29298
2305,0.19208333333333333,0.064718
2306,0.19216666666666665,-0.16313
2307,0.19225,0.0026709
2308,0.19233333333333333,-0.010478
2309,0.19241666666666665,-0.13785999999999998
2310,0.1925,0.23668000000000003
2311,0.19258333333333333,0.099851
2312,0.19266666666666665,0.059376
2313,0.19275,0.11444000000000001
2314,0.19283333333333333,-0.40475
2315,0.19291666666666665,-0.35523000000000005
2316,0.193,-0.050336
2317,0.19308333333333333,0.19025
2318,0.19316666666666665,0.3579
2319,0.19325,0.40536
2320,0.19333333333333333,0.31455
2321,0.19341666666666665,0.30305
2322,0.1935,0.065745
2323,0.19358333333333333,-0.49617
2324,0.19366666666666665,-0.3351
2325,0.19375,-0.088345
2326,0.19383333333333333,-0.090811
2327,0.19391666666666665,-0.027942
2328,0.194,0.06410199999999999
2329,0.19408333333333333,0.25106999999999996
2330,0.19416666666666665,0.21285
2331,0.19425,-0.013971
2332,0.19433333333333333,-0.26216
2333,0.19441666666666665,-0.16313
2334,0.1945,0.049925
2335,0.19458333333333333,0.14053
2336,0.19466666666666665,0.15841
2337,0.19475,0.25701999999999997
2338,0.19483333333333333,0.40639000000000003
2339,0.19491666666666665,-0.016231
2340,0.195,-0.47234
2341,0.19508333333333333,-0.64718
2342,0.19516666666666665,0.0063691
2343,0.19525,0.70553
2344,0.19533333333333333,0.46679
2345,0.19541666666666666,0.38831
2346,0.1955,-0.091016
2347,0.19558333333333333,-0.5734199999999999
2348,0.19566666666666666,-0.5514399999999999
2349,0.19575,-0.056295000000000005
2350,0.19583333333333333,0.68683
2351,0.19591666666666666,0.45837
2352,0.19599999999999998,0.14731
2353,0.19608333333333333,-0.055267
2354,0.19616666666666666,-0.10807
2355,0.19624999999999998,-0.32873
2356,0.19633333333333333,-0.46207
2357,0.19641666666666666,-0.094098
2358,0.19649999999999998,0.019929
2359,0.19658333333333333,0.46493999999999996
2360,0.19666666666666666,0.13519
2361,0.19674999999999998,0.11155999999999999
2362,0.19683333333333333,0.8612700000000001
2363,0.19691666666666666,0.5908899999999999
2364,0.19699999999999998,-0.5212399999999999
2365,0.19708333333333333,-1.0624
2366,0.19716666666666666,-0.31496
2367,0.19724999999999998,0.1734
2368,0.19733333333333333,0.38769000000000003
2369,0.19741666666666666,0.17628
2370,0.19749999999999998,0.072936
2371,0.19758333333333333,0.22045
2372,0.19766666666666666,-0.35749000000000003
2373,0.19774999999999998,-0.35256
2374,0.19783333333333333,0.16334
2375,0.19791666666666666,0.36078000000000005
2376,0.19799999999999998,0.36263
2377,0.19808333333333333,0.24613000000000002
2378,0.19816666666666666,-0.026298000000000002
2379,0.19824999999999998,0.21265
2380,0.19833333333333333,0.44769
2381,0.19841666666666666,0.037187
2382,0.19849999999999998,0.092044
2383,0.19858333333333333,-0.1206
2384,0.19866666666666666,-0.10499000000000001
2385,0.19874999999999998,0.030818
2386,0.19883333333333333,-0.21366999999999997
2387,0.19891666666666666,-0.018902000000000002
2388,0.19899999999999998,-0.18285
2389,0.19908333333333333,-0.37824
2390,0.19916666666666666,-0.39303
2391,0.19924999999999998,0.11814000000000001
2392,0.19933333333333333,0.29709
2393,0.19941666666666666,0.17012
2394,0.19949999999999998,0.36776
2395,0.19958333333333333,0.058965
2396,0.19966666666666666,-0.061636
2397,0.19974999999999998,-0.18553
2398,0.19983333333333334,-0.12841
2399,0.19991666666666666,0.12718
2400,0.19999999999999998,0.24386999999999998
2401,0.20008333333333334,-0.015203999999999999
2402,0.20016666666666666,-0.072525
2403,0.20024999999999998,0.2712
2404,0.20033333333333334,-0.0034927
2405,0.20041666666666666,0.10314000000000001
2406,0.20049999999999998,-0.0065745000000000005
2407,0.20058333333333334,-0.41029
2408,0.20066666666666666,-0.13396
2409,0.20074999999999998,0.22744
2410,0.20083333333333334,0.28188
2411,0.20091666666666666,0.28681
2412,0.20099999999999998,0.38934
2413,0.20108333333333334,-0.034105
2414,0.20116666666666666,-0.24716
2415,0.20124999999999998,-0.38173
2416,0.20133333333333334,-0.27141
2417,0.20141666666666666,0.43536
2418,0.20149999999999998,0.41913
2419,0.20158333333333334,0.067389
2420,0.20166666666666666,-0.16149000000000002
2421,0.20174999999999998,-0.29544000000000004
2422,0.20183333333333334,-0.32421
2423,0.20191666666666666,0.10725
2424,0.20199999999999999,0.43495
2425,0.20208333333333334,0.15019000000000002
2426,0.20216666666666666,0.062047000000000005
2427,0.20224999999999999,-0.27654
2428,0.20233333333333334,-0.28969
2429,0.20241666666666666,-0.072936
2430,0.20249999999999999,-0.11834000000000001
2431,0.20258333333333334,0.042529000000000004
2432,0.20266666666666666,0.22641
2433,0.20274999999999999,0.2786
2434,0.20283333333333334,0.095536
2435,0.20291666666666666,0.37639
2436,0.20299999999999999,0.2899
2437,0.20308333333333334,0.030407
2438,0.20316666666666666,0.08362
2439,0.20325,-0.15553
2440,0.20333333333333334,0.0113
2441,0.20341666666666666,0.095742
2442,0.2035,0.22291999999999998
2443,0.20358333333333334,0.29729
2444,0.20366666666666666,0.048487
2445,0.20375,-0.2788
2446,0.20383333333333334,-0.39755
2447,0.20391666666666666,-0.11607999999999999
2448,0.204,-0.028763999999999998
2449,0.20408333333333334,0.21716999999999997
2450,0.20416666666666666,0.27716
2451,0.20425,0.053624
2452,0.20433333333333334,-0.15327000000000002
2453,0.20441666666666666,0.0059582
2454,0.2045,0.3014
2455,0.20458333333333334,0.16149000000000002
2456,0.20466666666666666,0.20936
2457,0.20475,0.0020545000000000003
2458,0.20483333333333334,-0.071909
2459,0.20491666666666666,-0.18409
2460,0.205,-0.28168000000000004
2461,0.20508333333333334,0.0094509
2462,0.20516666666666666,-0.078895
2463,0.20525,0.10334000000000002
2464,0.20533333333333334,0.18244000000000002
2465,0.20541666666666666,0.12265999999999999
2466,0.2055,0.13848
2467,0.20558333333333334,0.1845
2468,0.20566666666666666,0.12697
2469,0.20575,-0.16621
2470,0.2058333333333333,-0.17792
2471,0.20591666666666666,-0.1206
2472,0.206,0.26504
2473,0.2060833333333333,0.24161
2474,0.20616666666666666,0.021162
2475,0.20625,0.08588
2476,0.2063333333333333,-0.08526399999999999
2477,0.20641666666666666,-0.023011
2478,0.2065,0.051569000000000004
2479,0.2065833333333333,0.096975
2480,0.20666666666666667,-0.070471
2481,0.20675,-0.16601
2482,0.2068333333333333,-0.13683
2483,0.20691666666666667,-0.0339
2484,0.207,0.1093
2485,0.2070833333333333,-0.08588
2486,0.20716666666666667,0.013765000000000001
2487,0.20725,0.0016436
2488,0.20733333333333331,0.040063999999999995
2489,0.20741666666666667,0.12183
2490,0.2075,0.10355
2491,0.20758333333333331,0.034927
2492,0.20766666666666667,-0.082798
2493,0.20775,-0.050336
2494,0.20783333333333331,-0.20751
2495,0.20791666666666667,0.27202
2496,0.208,0.44625
2497,0.20808333333333331,0.35359
2498,0.20816666666666667,0.37701
2499,0.20825,-0.14074
2500,0.20833333333333331,-0.37742
2501,0.20841666666666667,-0.28476
2502,0.2085,-0.099235
2503,0.20858333333333332,-0.22107
2504,0.20866666666666667,0.16230999999999998
2505,0.20875,0.21593
2506,0.20883333333333332,-0.056911
2507,0.20891666666666667,0.41153
2508,0.209,0.10107999999999999
2509,0.20908333333333332,-0.14279
2510,0.20916666666666667,-0.08136
2511,0.20925,-0.39838
2512,0.20933333333333332,-0.24572
2513,0.20941666666666667,0.46535
2514,0.2095,0.35153
2515,0.20958333333333332,0.031024
2516,0.20966666666666667,0.41461000000000003
2517,0.20975,-0.13334000000000001
2518,0.20983333333333332,-0.21449000000000001
2519,0.20991666666666667,0.25743
2520,0.21,0.023833
2521,0.21008333333333332,-0.005136399999999999
2522,0.21016666666666667,-0.0339
2523,0.21025,-0.12759
2524,0.21033333333333332,-0.063485
2525,0.21041666666666667,0.037187
2526,0.2105,-0.064718
2527,0.21058333333333332,0.12286
2528,0.21066666666666667,0.10889000000000001
2529,0.21075,0.074169
2530,0.21083333333333332,0.256
2531,0.21091666666666667,0.013355
2532,0.211,0.033077999999999996
2533,0.21108333333333332,-0.079716
2534,0.21116666666666667,-0.048898000000000004
2535,0.21125,-0.10704000000000001
2536,0.21133333333333332,-0.11155999999999999
2537,0.21141666666666667,0.39200999999999997
2538,0.2115,0.52247
2539,0.21158333333333332,0.45837
2540,0.21166666666666667,0.033489
2541,0.21175,-0.12964
2542,0.21183333333333332,-0.18162
2543,0.21191666666666667,-0.36776
2544,0.212,-0.18429
2545,0.21208333333333332,-0.032256
2546,0.21216666666666667,0.050336
2547,0.21225,0.10334000000000002
2548,0.21233333333333332,0.26586
2549,0.21241666666666667,-0.0026709
2550,0.2125,-0.10951
2551,0.21258333333333332,0.11052999999999999
2552,0.21266666666666667,0.072115
2553,0.21275,0.078895
2554,0.21283333333333332,-0.074785
2555,0.21291666666666667,-0.0084236
2556,0.213,0.13396
2557,0.21308333333333332,0.13642
2558,0.21316666666666667,0.046022
2559,0.21325,-0.086907
2560,0.21333333333333332,-0.29072
2561,0.21341666666666667,-0.13437000000000002
2562,0.2135,0.34557
2563,0.21358333333333332,0.31517
2564,0.21366666666666667,0.23525
2565,0.21375,-0.24386999999999998
2566,0.21383333333333332,-0.45673
2567,0.21391666666666667,-0.18675999999999998
2568,0.214,0.128
2569,0.21408333333333332,0.33755999999999997
2570,0.21416666666666667,0.27654
2571,0.21425,0.5161
2572,0.21433333333333332,-0.070265
2573,0.21441666666666667,-0.39776
2574,0.2145,-0.40803
2575,0.21458333333333332,-0.17875
2576,0.21466666666666667,0.54918
2577,0.21475,0.21593
2578,0.21483333333333332,-0.11525999999999999
2579,0.21491666666666667,0.0092455
2580,0.215,0.31065
2581,0.21508333333333332,0.059787
2582,0.21516666666666667,-0.011095
2583,0.21525,-0.17299
2584,0.21533333333333332,-0.6827300000000001
2585,0.21541666666666667,-0.10992
2586,0.2155,0.1204
2587,0.21558333333333332,0.36427
2588,0.21566666666666667,0.35646
2589,0.21575,0.15409
2590,0.21583333333333332,-0.04746
2591,0.21591666666666665,-0.37906
2592,0.216,0.09902899999999999
2593,0.21608333333333332,0.1658
2594,0.21616666666666665,0.39529000000000003
2595,0.21625,0.19292
2596,0.21633333333333332,-0.18655
2597,0.21641666666666665,0.012121999999999999
2598,0.2165,-0.24572
2599,0.21658333333333332,-0.14505
2600,0.21666666666666665,0.25456
2601,0.21675,0.21675
2602,0.21683333333333332,-0.087113
2603,0.21691666666666665,0.013765000000000001
2604,0.217,-0.19251
2605,0.21708333333333332,0.034927
2606,0.21716666666666665,0.3127
2607,0.21725,-0.077045
2608,0.21733333333333332,0.3012
2609,0.21741666666666665,0.095536
2610,0.2175,0.055884
2611,0.21758333333333332,0.43865
2612,0.21766666666666665,0.31146999999999997
2613,0.21775,0.16519
2614,0.21783333333333332,-0.16683
2615,0.21791666666666665,-0.16827
2616,0.218,-0.24181999999999998
2617,0.21808333333333332,-0.093071
2618,0.21816666666666665,-0.11341
2619,0.21825,-0.11793
2620,0.21833333333333332,0.19477
2621,0.21841666666666665,-0.12389000000000001
2622,0.2185,-0.15594
2623,0.21858333333333332,-0.040885000000000005
2624,0.21866666666666665,0.010478
2625,0.21875,0.12697
2626,0.21883333333333332,0.26072
2627,0.21891666666666665,0.035338
2628,0.219,-0.087524
2629,0.21908333333333332,0.28024
2630,0.21916666666666665,0.27408000000000005
2631,0.21925,0.28949
2632,0.21933333333333332,0.076429
2633,0.21941666666666665,-0.13210999999999998
2634,0.2195,-0.066362
2635,0.21958333333333332,0.13848
2636,0.21966666666666665,0.038419999999999996
2637,0.21975,-0.11012000000000001
2638,0.21983333333333333,0.05424
2639,0.21991666666666665,-0.46946000000000004
2640,0.22,-0.21203000000000002
2641,0.22008333333333333,0.25640999999999997
2642,0.22016666666666665,-0.031639999999999995
2643,0.22025,0.31743000000000005
2644,0.22033333333333333,0.28764
2645,0.22041666666666665,-0.12615
2646,0.2205,-0.1206
2647,0.22058333333333333,-0.23051999999999997
2648,0.22066666666666665,-0.23811999999999997
2649,0.22075,0.38564
2650,0.22083333333333333,0.45529
2651,0.22091666666666665,-0.11095
2652,0.221,0.044788999999999995
2653,0.22108333333333333,-0.16745
2654,0.22116666666666665,-0.21799000000000002
2655,0.22125,0.30591999999999997
2656,0.22133333333333333,-0.014587000000000001
2657,0.22141666666666665,-0.2899
2658,0.2215,0.128
2659,0.22158333333333333,0.097591
2660,0.22166666666666665,-0.091016
2661,0.22175,0.09717999999999999
2662,0.22183333333333333,-0.29935
2663,0.22191666666666665,-0.063075
2664,0.222,0.32811
2665,0.22208333333333333,-0.08814
2666,0.22216666666666665,0.24675
2667,0.22225,0.45652
2668,0.22233333333333333,0.20936
2669,0.22241666666666665,0.21573
2670,0.2225,-0.09944
2671,0.22258333333333333,-0.24983000000000002
2672,0.22266666666666665,-0.040063999999999995
2673,0.22275,-0.020956
2674,0.22283333333333333,0.28517
2675,0.22291666666666665,0.29709
2676,0.223,-0.12574000000000002
2677,0.22308333333333333,-0.033694999999999996
2678,0.22316666666666665,-0.17279
2679,0.22325,-0.29791
2680,0.22333333333333333,0.10478
2681,0.22341666666666665,0.1658
2682,0.2235,0.093276
2683,0.22358333333333333,0.1206
2684,0.22366666666666665,0.087729
2685,0.22375,0.0020545000000000003
2686,0.22383333333333333,0.010067
2687,0.22391666666666665,0.080538
2688,0.224,0.034311
2689,0.22408333333333333,0.22826
2690,0.22416666666666665,0.18142
2691,0.22425,0.07683999999999999
2692,0.22433333333333333,0.27325
2693,0.22441666666666665,-0.066567
2694,0.2245,-0.38728
2695,0.22458333333333333,-0.15779
2696,0.22466666666666665,-0.17628
2697,0.22475,-0.17545999999999998
2698,0.22483333333333333,0.26894
2699,0.22491666666666665,0.25805
2700,0.225,0.14505
2701,0.22508333333333333,0.22805
2702,0.22516666666666665,-0.09800199999999999
2703,0.22525,-0.24963000000000002
2704,0.22533333333333333,0.078689
2705,0.22541666666666665,0.1508
2706,0.2255,0.061020000000000005
2707,0.22558333333333333,0.15409
2708,0.22566666666666665,0.18203
2709,0.22575,0.27839
2710,0.22583333333333333,0.057322000000000005
2711,0.22591666666666665,-0.48056000000000004
2712,0.22599999999999998,-0.50583
2713,0.22608333333333333,0.030407
2714,0.22616666666666665,0.20504
2715,0.22624999999999998,0.19929000000000002
2716,0.22633333333333333,0.4294
2717,0.22641666666666665,-0.14711
2718,0.22649999999999998,-0.40701
2719,0.22658333333333333,-0.24819000000000002
2720,0.22666666666666666,-0.29955
2721,0.22674999999999998,0.34619
2722,0.22683333333333333,0.44358000000000003
2723,0.22691666666666666,0.14711
2724,0.22699999999999998,0.11649000000000001
2725,0.22708333333333333,0.0078073000000000005
2726,0.22716666666666666,-0.23751
2727,0.22724999999999998,-0.18306
2728,0.22733333333333333,-0.12738
2729,0.22741666666666666,-0.1771
2730,0.22749999999999998,0.4446
2731,0.22758333333333333,0.2336
2732,0.22766666666666666,0.02712
2733,0.22774999999999998,0.5763
2734,0.22783333333333333,0.40125
2735,0.22791666666666666,-0.37064
2736,0.22799999999999998,-0.67615
2737,0.22808333333333333,-0.2901
2738,0.22816666666666666,-0.0791
2739,0.22824999999999998,0.31146999999999997
2740,0.22833333333333333,0.2938
2741,0.22841666666666666,0.11012000000000001
2742,0.22849999999999998,0.3203
2743,0.22858333333333333,-0.093071
2744,0.22866666666666666,-0.29955
2745,0.22874999999999998,0.046844
