,time,vib
2180,0.18166666666666667,0.040269
2181,0.18175,0.015615
2182,0.18183333333333332,0.23915
2183,0.18191666666666667,0.32174
2184,0.182,0.17565999999999998
2185,0.18208333333333332,-0.20956
2186,0.18216666666666667,-0.16621
2187,0.18225,-0.10006
2188,0.18233333333333332,0.22066
2189,0.18241666666666667,0.5615100000000001
2190,0.1825,0.085469
2191,0.18258333333333332,-0.061636
2192,0.18266666666666667,0.065951
2193,0.18275,0.066978
2194,0.18283333333333332,0.096564
2195,0.18291666666666667,0.095331
2196,0.183,-0.17936
2197,0.18308333333333332,-0.022805000000000002
2198,0.18316666666666667,0.085469
2199,0.18325,-0.20545
2200,0.18333333333333332,0.08608500000000001
2201,0.18341666666666667,-0.09266
2202,0.1835,-0.20257999999999998
2203,0.18358333333333332,0.10725
2204,0.18366666666666667,-0.060609
2205,0.18375,0.031435000000000005
2206,0.18383333333333332,0.38256
2207,0.18391666666666667,0.42713999999999996
2208,0.184,0.055884
2209,0.18408333333333332,-0.079716
2210,0.18416666666666667,-0.093276
2211,0.18425,-0.12163
2212,0.18433333333333332,0.14340999999999998
2213,0.18441666666666667,0.25415
2214,0.1845,0.1619
2215,0.18458333333333332,-0.035338
2216,0.18466666666666667,-0.11485
2217,0.18475,-0.21963000000000002
2218,0.18483333333333332,-0.021778
2219,0.18491666666666667,0.1621
2220,0.185,0.15163
2221,0.18508333333333332,0.26134
2222,0.18516666666666667,-0.032873
2223,0.18525,0.017258000000000003
2224,0.18533333333333332,0.06718400000000001
2225,0.18541666666666667,-0.077045
2226,0.1855,0.07273099999999999
2227,0.18558333333333332,0.14875
2228,0.18566666666666667,0.18059
2229,0.18575,0.1769
2230,0.18583333333333332,0.24881
2231,0.18591666666666665,0.17607
2232,0.186,0.023216
2233,0.18608333333333332,-0.20976999999999998
2234,0.18616666666666665,-0.30284
2235,0.18625,-0.16683
2236,0.18633333333333332,-0.031024
2237,0.18641666666666665,0.077251
2238,0.1865,0.12677
2239,0.18658333333333332,0.22271
2240,0.18666666666666665,-0.050336
2241,0.18675,-0.23894
2242,0.18683333333333332,-0.23606999999999997
2243,0.18691666666666665,-0.10396
2244,0.187,0.18902
2245,0.18708333333333332,0.030407
2246,0.18716666666666665,-0.041296
2247,0.18725,0.25887
2248,0.18733333333333332,0.20770999999999998
2249,0.18741666666666665,-0.09266
2250,0.1875,-0.1243
2251,0.18758333333333332,-0.3277
2252,0.18766666666666665,0.0069855
2253,0.18775,0.47891000000000006
2254,0.18783333333333332,0.1091
2255,0.18791666666666665,0.32461999999999996
2256,0.188,0.082387
2257,0.18808333333333332,-0.49946
2258,0.18816666666666665,-0.3805
2259,0.18825,-0.15861
2260,0.18833333333333332,0.25723
2261,0.18841666666666665,0.38523
2262,0.1885,0.29420999999999997
2263,0.18858333333333333,-0.005136399999999999
2264,0.18866666666666665,0.15100999999999998
2265,0.18875,-0.17525
2266,0.18883333333333333,-0.54589
2267,0.18891666666666665,-0.10232000000000001
2268,0.189,-0.0339
2269,0.18908333333333333,0.44317
2270,0.18916666666666665,0.28764
2271,0.18925,0.088551
2272,0.18933333333333333,0.60815
2273,0.18941666666666665,0.56808
2274,0.1895,-0.2412
2275,0.18958333333333333,-0.8662
2276,0.18966666666666665,-0.30222
2277,0.18975,0.021778
2278,0.18983333333333333,0.16847
2279,0.18991666666666665,0.25168
2280,0.19,0.14628
2281,0.19008333333333333,0.27839
2282,0.19016666666666665,-0.0791
2283,0.19025,-0.33899999999999997
2284,0.19033333333333333,-0.058349
2285,0.19041666666666665,0.32811
2286,0.1905,0.2186
2287,0.19058333333333333,0.17669
2288,0.19066666666666665,0.19292
2289,0.19075,0.047049
2290,0.19083333333333333,0.19539
2291,0.19091666666666665,0.019107
2292,0.191,-0.009861799999999999
2293,0.19108333333333333,-0.07232000000000001
2294,0.19116666666666665,0.080127
2295,0.19125,0.091427
2296,0.19133333333333333,-0.099851
2297,0.19141666666666665,0.20443
2298,0.1915,-0.12635
2299,0.19158333333333333,-0.21799000000000002
2300,0.19166666666666665,-0.19662000000000002
2301,0.19175,-0.088551
2302,0.19183333333333333,0.33407
2303,0.19191666666666665,0.32236
2304,0.192,0.32461999999999996
2305,0.19208333333333333,0.2864
2306,0.19216666666666665,0.13129000000000002
2307,0.19225,-0.20586999999999997
2308,0.19233333333333333,-0.23237
2309,0.19241666666666665,-0.093071
2310,0.1925,0.17114000000000001
2311,0.19258333333333333,0.22476999999999997
2312,0.19266666666666665,-0.11834000000000001
2313,0.19275,0.21758000000000002
2314,0.19283333333333333,0.13663
2315,0.19291666666666665,-0.25949
2316,0.193,-0.29832
2317,0.19308333333333333,-0.45405
2318,0.19316666666666665,-0.38934
2319,0.19325,0.022188999999999997
2320,0.19333333333333333,0.17875
2321,0.19341666666666665,0.087113
2322,0.1935,0.5200100000000001
2323,0.19358333333333333,0.27695
2324,0.19366666666666665,-0.30983
2325,0.19375,-0.49699
2326,0.19383333333333333,-0.32565
2327,0.19391666666666665,0.6584800000000001
2328,0.194,0.8501700000000001
2329,0.19408333333333333,0.2673
2330,0.19416666666666665,0.028352999999999996
2331,0.19425,-0.37269
2332,0.19433333333333333,-0.66362
2333,0.19441666666666665,-0.08629099999999999
2334,0.1945,0.61945
2335,0.19458333333333333,0.42878
2336,0.19466666666666665,0.21161999999999997
2337,0.19475,-0.094098
2338,0.19483333333333333,-0.35585
2339,0.19491666666666665,-0.057116
2340,0.195,-0.33838
2341,0.19508333333333333,-0.17587
2342,0.19516666666666665,0.18409
2343,0.19525,0.21181999999999998
2344,0.19533333333333333,0.0339
2345,0.19541666666666666,0.14402
2346,0.1955,0.6028
2347,0.19558333333333333,0.38111999999999996
2348,0.19566666666666666,-0.033283999999999994
2349,0.19575,-0.8376399999999999
2350,0.19583333333333333,-0.53973
2351,0.19591666666666666,0.17135
2352,0.19599999999999998,0.28271
2353,0.19608333333333333,0.47336999999999996
2354,0.19616666666666666,0.051157999999999995
2355,0.19624999999999998,-0.046432999999999995
2356,0.19633333333333333,-0.14300000000000002
2357,0.19641666666666666,-0.35051
2358,0.19649999999999998,-0.10580999999999999
2359,0.19658333333333333,0.23483
2360,0.19666666666666666,0.42057
2361,0.19674999999999998,0.17812999999999998
2362,0.19683333333333333,-0.086496
2363,0.19691666666666666,-0.045611
2364,0.19699999999999998,0.44398999999999994
2365,0.19708333333333333,0.39755
2366,0.19716666666666666,0.21778000000000003
2367,0.19724999999999998,0.050542000000000004
2368,0.19733333333333333,-0.12019
2369,0.19741666666666666,0.0012327
2370,0.19749999999999998,-0.17505
2371,0.19758333333333333,0.16375
2372,0.19766666666666666,-0.11095
2373,0.19774999999999998,-0.33078
2374,0.19783333333333333,-0.11279000000000002
2375,0.19791666666666666,-0.1808
2376,0.19799999999999998,0.019313
2377,0.19808333333333333,0.087729
2378,0.19816666666666666,0.1695
2379,0.19824999999999998,-0.010684
2380,0.19833333333333333,0.02034
2381,0.19841666666666666,-0.026093
2382,0.19849999999999998,0.013765000000000001
2383,0.19858333333333333,0.37598000000000004
2384,0.19866666666666666,0.27058000000000004
2385,0.19874999999999998,0.10848
2386,0.19883333333333333,-0.05341799999999999
2387,0.19891666666666666,-0.064513
2388,0.19899999999999998,-0.034105
2389,0.19908333333333333,0.10478
2390,0.19916666666666666,-0.068005
2391,0.19924999999999998,-0.36180999999999996
2392,0.19933333333333333,-0.24941999999999998
2393,0.19941666666666666,-0.08957799999999999
2394,0.19949999999999998,0.26011
2395,0.19958333333333333,0.2447
2396,0.19966666666666666,0.27942
2397,0.19974999999999998,0.26442
2398,0.19983333333333334,0.13293
2399,0.19991666666666666,-0.14772000000000002
2400,0.19999999999999998,-0.30201999999999996
2401,0.20008333333333334,0.22455999999999998
2402,0.20016666666666666,0.23093000000000002
2403,0.20024999999999998,0.33695
2404,0.20033333333333334,0.06410199999999999
2405,0.20041666666666666,-0.31845
2406,0.20049999999999998,0.057526999999999995
2407,0.20058333333333334,0.12635
2408,0.20066666666666666,0.21347
2409,0.20074999999999998,0.22723000000000002
2410,0.20083333333333334,-0.039447
2411,0.20091666666666666,-0.46863999999999995
2412,0.20099999999999998,-0.27675
2413,0.20108333333333334,-0.21120999999999998
2414,0.20116666666666666,-0.22518000000000002
2415,0.20124999999999998,0.40125
2416,0.20133333333333334,0.1017
2417,0.20141666666666666,0.12882000000000002
2418,0.20149999999999998,0.21900999999999998
2419,0.20158333333333334,-0.07273099999999999
2420,0.20166666666666666,0.2108
2421,0.20174999999999998,0.034105
2422,0.20183333333333334,-0.18758
2423,0.20191666666666666,-0.015203999999999999
2424,0.20199999999999999,0.22538000000000002
2425,0.20208333333333334,0.14545999999999998
2426,0.20216666666666666,0.17032
2427,0.20224999999999999,0.23421999999999998
2428,0.20233333333333334,0.066978
2429,0.20241666666666666,-0.028763999999999998
2430,0.20249999999999999,-0.25866999999999996
2431,0.20258333333333334,-0.25517
2432,0.20266666666666666,-0.14752
2433,0.20274999999999999,0.0032873000000000004
2434,0.20283333333333334,0.00020545
2435,0.20291666666666666,-0.0065745000000000005
2436,0.20299999999999999,-0.087524
2437,0.20308333333333334,-0.050131
2438,0.20316666666666666,0.38687
2439,0.20325,0.24511
2440,0.20333333333333334,0.38090999999999997
2441,0.20341666666666666,0.35174
2442,0.2035,-0.09019500000000001
2443,0.20358333333333334,-0.10725
2444,0.20366666666666666,-0.22929000000000002
2445,0.20375,-0.29668
2446,0.20383333333333334,-0.26955999999999997
2447,0.20391666666666666,0.052185
2448,0.204,0.11218
2449,0.20408333333333334,0.17032
2450,0.20416666666666666,0.20135
2451,0.20425,-0.093276
2452,0.20433333333333334,0.011095
2453,0.20441666666666666,-0.095947
2454,0.2045,-0.20257999999999998
2455,0.20458333333333334,0.019724000000000002
2456,0.20466666666666666,0.27264
2457,0.20475,0.30305
2458,0.20483333333333334,0.3466
2459,0.20491666666666666,0.21758000000000002
2460,0.205,-0.17731
2461,0.20508333333333334,0.034105
2462,0.20516666666666666,0.14854
2463,0.20525,0.08731799999999999
2464,0.20533333333333334,0.18388
2465,0.20541666666666666,-0.055884
2466,0.2055,-0.19230999999999998
2467,0.20558333333333334,-0.025271000000000002
2468,0.20566666666666666,-0.031435000000000005
2469,0.20575,-0.1734
2470,0.2058333333333333,-0.011095
2471,0.20591666666666666,-0.093071
2472,0.206,0.044584
2473,0.2060833333333333,0.32811
2474,0.20616666666666666,0.14669000000000001
2475,0.20625,0.12183
2476,0.2063333333333333,-0.21285
2477,0.20641666666666666,-0.47296000000000005
2478,0.2065,-0.26545
2479,0.2065833333333333,0.26195
2480,0.20666666666666667,0.43043000000000003
2481,0.20675,0.5198
2482,0.2068333333333333,0.60445
2483,0.20691666666666667,-0.031024
2484,0.207,-0.32113
2485,0.2070833333333333,-0.48918999999999996
2486,0.20716666666666667,-0.17484
2487,0.20725,0.18902
2488,0.20733333333333331,0.061225
2489,0.20741666666666667,-0.018285
2490,0.2075,0.043762
2491,0.20758333333333331,0.33263000000000004
2492,0.20766666666666667,-0.012532999999999999
2493,0.20775,-0.072525
2494,0.20783333333333331,-0.31476
2495,0.20791666666666667,-0.52658
2496,0.208,0.034311
2497,0.20808333333333331,0.20997
2498,0.20816666666666667,0.33426999999999996
2499,0.20825,0.39735
2500,0.20833333333333331,0.31517
2501,0.20841666666666667,-0.23483
2502,0.2085,-0.19435999999999998
2503,0.20858333333333332,0.13457
2504,0.20866666666666667,0.14567
2505,0.20875,0.47748
2506,0.20883333333333332,0.042735
2507,0.20891666666666667,-0.15306
2508,0.209,-0.045816
2509,0.20908333333333332,-0.28517
2510,0.20916666666666667,-0.21449000000000001
2511,0.20925,0.16847
2512,0.20933333333333332,0.029585000000000004
2513,0.20941666666666667,-0.10088
2514,0.2095,0.19169
2515,0.20958333333333332,-0.071909
2516,0.20966666666666667,0.15532
2517,0.20975,0.11773
2518,0.20983333333333332,-0.16435999999999998
2519,0.20991666666666667,-0.055678
2520,0.21,-0.10006
2521,0.21008333333333332,0.20813
2522,0.21016666666666667,0.39283
2523,0.21025,0.48898
2524,0.21033333333333332,0.1808
2525,0.21041666666666667,-0.048282
2526,0.2105,-0.11731
2527,0.21058333333333332,-0.33016999999999996
2528,0.21066666666666667,-0.066567
2529,0.21075,0.04746
2530,0.21083333333333332,0.12841
2531,0.21091666666666667,0.1734
2532,0.211,0.07560700000000001
2533,0.21108333333333332,0.0020545000000000003
2534,0.21116666666666667,-0.12204000000000001
2535,0.21125,-0.15245
2536,0.21133333333333332,0.023011
2537,0.21141666666666667,0.14361
2538,0.2115,-0.015819999999999997
2539,0.21158333333333332,0.17936
2540,0.21166666666666667,0.27819
2541,0.21175,0.17998
2542,0.21183333333333332,0.21900999999999998
2543,0.21191666666666667,-0.096564
2544,0.212,-0.37372
2545,0.21208333333333332,-0.18696
2546,0.21216666666666667,0.041296
2547,0.21225,0.032873
2548,0.21233333333333332,0.17875
2549,0.21241666666666667,-0.17998
2550,0.2125,-0.35934
2551,0.21258333333333332,-0.036775999999999996
2552,0.21266666666666667,-0.17731
2553,0.21275,0.36222
2554,0.21283333333333332,0.46781999999999996
2555,0.21291666666666667,0.19929000000000002
2556,0.213,0.34845
2557,0.21308333333333332,-0.20093
2558,0.21316666666666667,-0.47891000000000006
2559,0.21325,-0.071087
2560,0.21333333333333332,0.47808999999999996
2561,0.21341666666666667,0.32503000000000004
2562,0.2135,0.043967
2563,0.21358333333333332,0.029996
2564,0.21366666666666667,-0.005136399999999999
2565,0.21375,0.22538000000000002
2566,0.21383333333333332,-0.10704000000000001
2567,0.21391666666666667,-0.39036
2568,0.214,-0.30798000000000003
2569,0.21408333333333332,-0.2712
2570,0.21416666666666667,-0.13210999999999998
2571,0.21425,0.2638
2572,0.21433333333333332,0.29462
2573,0.21441666666666667,0.029175
2574,0.2145,0.24059
2575,0.21458333333333332,-0.25148000000000004
2576,0.21466666666666667,-0.33284
2577,0.21475,0.24449
2578,0.21483333333333332,0.26319000000000004
2579,0.21491666666666667,0.31146999999999997
2580,0.215,0.071498
2581,0.21508333333333332,-0.09676900000000001
2582,0.21516666666666667,-0.036364999999999995
2583,0.21525,-0.05773300000000001
2584,0.21533333333333332,0.012121999999999999
2585,0.21541666666666667,0.28784
2586,0.2155,0.1545
2587,0.21558333333333332,-0.23196
2588,0.21566666666666667,-0.14669000000000001
2589,0.21575,-0.074375
2590,0.21583333333333332,0.079511
2591,0.21591666666666665,0.13437000000000002
2592,0.216,0.21347
2593,0.21608333333333332,0.12327
2594,0.21616666666666665,-0.010478
2595,0.21625,0.27264
2596,0.21633333333333332,0.12142
2597,0.21641666666666665,0.27264
2598,0.2165,0.1619
2599,0.21658333333333332,-0.29955
2600,0.21666666666666665,0.055678
2601,0.21675,0.016847
2602,0.21683333333333332,-0.07560700000000001
2603,0.21691666666666665,0.14854
2604,0.217,0.017875
2605,0.21708333333333332,-0.11793
2606,0.21716666666666665,-0.056911
2607,0.21725,-0.1621
2608,0.21733333333333332,-0.10704000000000001
2609,0.21741666666666665,0.15163
2610,0.2175,0.027531
2611,0.21758333333333332,0.057322000000000005
2612,0.21766666666666665,0.0055473
2613,0.21775,-0.13622
2614,0.21783333333333332,0.16354000000000002
2615,0.21791666666666665,0.32975
2616,0.218,0.09348200000000001
2617,0.21808333333333332,-0.004520000000000001
2618,0.21816666666666665,0.12245
2619,0.21825,0.088551
2620,0.21833333333333332,0.090811
2621,0.21841666666666665,-0.096153
2622,0.2185,-0.24429
2623,0.21858333333333332,-0.066773
2624,0.21866666666666665,-0.020544999999999997
2625,0.21875,0.26791
2626,0.21883333333333332,0.18675999999999998
2627,0.21891666666666665,-0.0026709
2628,0.219,0.04294
2629,0.21908333333333332,-0.21552
2630,0.21916666666666665,0.082593
2631,0.21925,0.0073964
2632,0.21933333333333332,0.027942
2633,0.21941666666666665,0.30695
2634,0.2195,0.018902000000000002
2635,0.21958333333333332,0.087729
2636,0.21966666666666665,-0.15594
2637,0.21975,-0.34763
2638,0.21983333333333333,-0.20770999999999998
2639,0.21991666666666665,0.24963000000000002
2640,0.22,0.36859000000000003
2641,0.22008333333333333,-0.0226
2642,0.22016666666666665,0.22518000000000002
2643,0.22025,0.32955
2644,0.22033333333333333,0.11773
2645,0.22041666666666665,-0.42632
2646,0.2205,-0.5986899999999999
2647,0.22058333333333333,-0.22374000000000002
2648,0.22066666666666665,0.058965
2649,0.22075,0.13990999999999998
2650,0.22083333333333333,0.098824
2651,0.22091666666666665,0.30941
2652,0.221,0.2523
2653,0.22108333333333333,0.13046
2654,0.22116666666666665,-0.19374
2655,0.22125,-0.032462
2656,0.22133333333333333,0.15532
2657,0.22141666666666665,-0.17792
2658,0.2215,0.2825
2659,0.22158333333333333,0.30346
2660,0.22166666666666665,0.10869000000000001
2661,0.22175,0.12512
2662,0.22183333333333333,-0.098618
2663,0.22191666666666665,-0.17484
2664,0.222,0.10026
2665,0.22208333333333333,0.21511
2666,0.22216666666666665,-0.11033
2667,0.22225,0.19292
2668,0.22233333333333333,-0.091222
2669,0.22241666666666665,-0.38316999999999996
2670,0.2225,-0.066567
2671,0.22258333333333333,-0.16806
2672,0.22266666666666665,0.15183
2673,0.22275,0.35872
2674,0.22283333333333333,0.26278
2675,0.22291666666666665,0.27366999999999997
2676,0.223,0.28723000000000004
2677,0.22308333333333333,-0.16149000000000002
2678,0.22316666666666665,-0.40207
2679,0.22325,-0.098824
2680,0.22333333333333333,-0.089784
2681,0.22341666666666665,0.055062
2682,0.2235,0.034722
2683,0.22358333333333333,0.09902899999999999
2684,0.22366666666666665,0.43659
2685,0.22375,0.27243
2686,0.22383333333333333,-0.20751
2687,0.22391666666666665,-0.37311
2688,0.224,-0.1882
2689,0.22408333333333333,-0.070265
2690,0.22416666666666665,0.22826
2691,0.22425,0.1167
2692,0.22433333333333333,0.18203
2693,0.22441666666666665,0.58637
2694,0.2245,-0.013149000000000001
2695,0.22458333333333333,-0.45837
2696,0.22466666666666665,-0.50521
2697,0.22475,-0.095536
2698,0.22483333333333333,0.49371000000000004
2699,0.22491666666666665,0.53891
2700,0.225,0.29359
2701,0.22508333333333333,-0.19662000000000002
2702,0.22516666666666665,-0.26791
2703,0.22525,-0.47048999999999996
2704,0.22533333333333333,-0.030202
2705,0.22541666666666665,0.6262300000000001
2706,0.2255,0.19169
2707,0.22558333333333333,0.25682
2708,0.22566666666666665,0.17032
2709,0.22575,-0.23442
2710,0.22583333333333333,-0.3314
2711,0.22591666666666665,-0.30613
2712,0.22599999999999998,-0.20586999999999997
2713,0.22608333333333333,0.23256999999999997
2714,0.22616666666666665,0.57055
2715,0.22624999999999998,-0.0053418
2716,0.22633333333333333,0.31332
