,time,vib
2229,0.18575,-0.10355
2230,0.18583333333333332,-0.19333
2231,0.18591666666666665,0.1243
2232,0.186,-0.25374
2233,0.18608333333333332,-0.09348200000000001
2234,0.18616666666666665,-0.0022600000000000003
2235,0.18625,-0.35481999999999997
2236,0.18633333333333332,-0.26894
2237,0.18641666666666665,0.009040000000000001
2238,0.1865,0.23545
2239,0.18658333333333332,0.30530999999999997
2240,0.18666666666666665,0.42981
2241,0.18675,0.21799000000000002
2242,0.18683333333333332,0.095947
2243,0.18691666666666665,-0.10128999999999999
2244,0.187,-0.31044
2245,0.18708333333333332,-0.011095
2246,0.18716666666666665,0.11731
2247,0.18725,-0.009656399999999999
2248,0.18733333333333332,0.0053418
2249,0.18741666666666665,0.18902
2250,0.1875,0.086702
2251,0.18758333333333332,0.17607
2252,0.18766666666666665,0.024449000000000002
2253,0.18775,-0.4746
2254,0.18783333333333332,-0.34886
2255,0.18791666666666665,-0.076224
2256,0.188,0.063075
2257,0.18808333333333332,0.22744
2258,0.18816666666666665,0.3088
2259,0.18825,0.08362
2260,0.18833333333333332,-0.0036982
2261,0.18841666666666665,-0.38564
2262,0.1885,-0.43001999999999996
2263,0.18858333333333333,0.43515
2264,0.18866666666666665,0.57692
2265,0.18875,0.39591
2266,0.18883333333333333,0.19333
2267,0.18891666666666665,-0.27675
2268,0.189,-0.32852
2269,0.18908333333333333,0.040885000000000005
2270,0.18916666666666665,0.24839
2271,0.18925,0.29175
2272,0.18933333333333333,0.16539
2273,0.18941666666666665,-0.36982
2274,0.1895,-0.36222
2275,0.18958333333333333,-0.17505
2276,0.18966666666666665,-0.3466
2277,0.18975,0.039652999999999994
2278,0.18983333333333333,0.20895
2279,0.18991666666666665,0.1997
2280,0.19,0.30469
2281,0.19008333333333333,0.31928
2282,0.19016666666666665,0.43721000000000004
2283,0.19025,0.32236
2284,0.19033333333333333,0.096153
2285,0.19041666666666665,-0.23811999999999997
2286,0.1905,-0.1356
2287,0.19058333333333333,-0.086496
2288,0.19066666666666665,0.007190899999999999
2289,0.19075,0.39488
2290,0.19083333333333333,0.055884
2291,0.19091666666666665,-0.226
2292,0.191,-0.16888
2293,0.19108333333333333,-0.30263
2294,0.19116666666666665,-0.074169
2295,0.19125,0.37639
2296,0.19133333333333333,0.20915
2297,0.19141666666666665,0.13971
2298,0.1915,0.043762
2299,0.19158333333333333,-0.25908000000000003
2300,0.19166666666666665,0.2221
2301,0.19175,0.34064
2302,0.19183333333333333,0.05341799999999999
2303,0.19191666666666665,0.15861
2304,0.192,0.037187
2305,0.19208333333333333,-0.20545
2306,0.19216666666666665,-0.11074
2307,0.19225,0.084031
2308,0.19233333333333333,-0.1508
2309,0.19241666666666665,0.052801999999999995
2310,0.1925,0.10478
2311,0.19258333333333333,-0.095947
2312,0.19266666666666665,0.21758000000000002
2313,0.19275,0.06718400000000001
2314,0.19283333333333333,0.014793
2315,0.19291666666666665,0.080333
2316,0.193,-0.096975
2317,0.19308333333333333,-0.14485
2318,0.19316666666666665,0.18594000000000002
2319,0.19325,0.26605999999999996
2320,0.19333333333333333,0.089784
2321,0.19341666666666665,0.17628
2322,0.1935,-0.058965
2323,0.19358333333333333,-0.010889
2324,0.19366666666666665,0.1093
2325,0.19375,0.020135
2326,0.19383333333333333,0.028558
2327,0.19391666666666665,-0.15799000000000002
2328,0.194,-0.28086
2329,0.19408333333333333,-0.18183
2330,0.19416666666666665,-0.063691
2331,0.19425,-0.10601
2332,0.19433333333333333,-0.019929
2333,0.19441666666666665,-0.082387
2334,0.1945,-0.046638
2335,0.19458333333333333,0.19333
2336,0.19466666666666665,0.087729
2337,0.19475,0.14361
2338,0.19483333333333333,0.15922999999999998
2339,0.19491666666666665,0.017464
2340,0.195,-0.056089
2341,0.19508333333333333,0.17505
2342,0.19516666666666665,0.29688000000000003
2343,0.19525,0.28497
2344,0.19533333333333333,0.48652
2345,0.19541666666666666,0.044788999999999995
2346,0.1955,-0.25887
2347,0.19558333333333333,-0.24511
2348,0.19566666666666666,-0.24264000000000002
2349,0.19575,-0.10026
2350,0.19583333333333333,0.094304
2351,0.19591666666666666,0.20360999999999999
2352,0.19599999999999998,0.05341799999999999
2353,0.19608333333333333,0.20155
2354,0.19616666666666666,-0.044788999999999995
2355,0.19624999999999998,-0.091427
2356,0.19633333333333333,0.0078073000000000005
2357,0.19641666666666666,-0.46863999999999995
2358,0.19649999999999998,-0.21511
2359,0.19658333333333333,0.28312
2360,0.19666666666666666,0.32461999999999996
2361,0.19674999999999998,0.27654
2362,0.19683333333333333,0.30674
2363,0.19691666666666666,-0.08362
2364,0.19699999999999998,-0.20381
2365,0.19708333333333333,0.12204000000000001
2366,0.19716666666666666,-0.036571
2367,0.19724999999999998,0.00020545
2368,0.19733333333333333,-0.048693
2369,0.19741666666666666,-0.13396
2370,0.19749999999999998,0.055884
2371,0.19758333333333333,0.013149000000000001
2372,0.19766666666666666,-0.11218
2373,0.19774999999999998,0.13272
2374,0.19783333333333333,0.23935
2375,0.19791666666666666,0.11957000000000001
2376,0.19799999999999998,0.37886
2377,0.19808333333333333,0.12779000000000001
2378,0.19816666666666666,0.028558
2379,0.19824999999999998,0.12533
2380,0.19833333333333333,-0.18018
2381,0.19841666666666666,-0.17423
2382,0.19849999999999998,-0.096975
2383,0.19858333333333333,0.091222
2384,0.19866666666666666,0.34825
2385,0.19874999999999998,0.47131000000000006
2386,0.19883333333333333,0.012121999999999999
2387,0.19891666666666666,-0.27901
2388,0.19899999999999998,-0.10067000000000001
2389,0.19908333333333333,-0.29791
2390,0.19916666666666666,-0.16519
2391,0.19924999999999998,0.032256
2392,0.19933333333333333,0.026093
2393,0.19941666666666666,0.27038
2394,0.19949999999999998,0.37886
2395,0.19958333333333333,0.012943999999999999
2396,0.19966666666666666,-0.17649
2397,0.19974999999999998,-0.012327
2398,0.19983333333333334,-0.061636
2399,0.19991666666666666,0.16375
2400,0.19999999999999998,0.1432
2401,0.20008333333333334,-0.17032
2402,0.20016666666666666,0.15902
2403,0.20024999999999998,0.28188
2404,0.20033333333333334,-0.019518
2405,0.20041666666666666,-0.05773300000000001
2406,0.20049999999999998,-0.15738
2407,0.20058333333333334,-0.24161
2408,0.20066666666666666,0.19539
2409,0.20074999999999998,0.30983
2410,0.20083333333333334,0.26093
2411,0.20091666666666666,0.041707
2412,0.20099999999999998,-0.50213
2413,0.20108333333333334,-0.31476
2414,0.20116666666666666,0.04746
2415,0.20124999999999998,0.33016999999999996
2416,0.20133333333333334,0.4068
2417,0.20141666666666666,0.5522600000000001
2418,0.20149999999999998,0.34023000000000003
2419,0.20158333333333334,-0.30591999999999997
2420,0.20166666666666666,-0.64266
2421,0.20174999999999998,-0.5913
2422,0.20183333333333334,0.37927
2423,0.20191666666666666,0.3655
2424,0.20199999999999999,-0.11957000000000001
2425,0.20208333333333334,-0.032667
2426,0.20216666666666666,0.057322000000000005
2427,0.20224999999999999,0.26031
2428,0.20233333333333334,0.079922
2429,0.20241666666666666,-0.20545
2430,0.20249999999999999,-0.65335
2431,0.20258333333333334,-0.25106999999999996
2432,0.20266666666666666,0.10293
2433,0.20274999999999999,0.24756999999999998
2434,0.20283333333333334,0.5869800000000001
2435,0.20291666666666666,0.24203000000000002
2436,0.20299999999999999,0.21758000000000002
2437,0.20308333333333334,-0.22455999999999998
2438,0.20316666666666666,-0.25805
2439,0.20325,0.21593
2440,0.20333333333333334,0.39673
2441,0.20341666666666666,0.25106999999999996
2442,0.2035,-0.083415
2443,0.20358333333333334,0.0053418
2444,0.20366666666666666,-0.35831
2445,0.20375,-0.26483
2446,0.20383333333333334,0.038419999999999996
2447,0.20391666666666666,0.16702999999999998
2448,0.204,0.16785999999999998
2449,0.20408333333333334,-0.10684
2450,0.20416666666666666,-0.16149000000000002
2451,0.20425,0.0565
2452,0.20433333333333334,0.33633
2453,0.20441666666666666,-0.057526999999999995
2454,0.2045,0.20792
2455,0.20458333333333334,0.15286
2456,0.20466666666666666,-0.085469
2457,0.20475,0.54856
2458,0.20483333333333334,0.24881
2459,0.20491666666666666,0.24655
2460,0.205,0.13313
2461,0.20508333333333334,-0.33674
2462,0.20516666666666666,-0.27038
2463,0.20525,-0.19251
2464,0.20533333333333334,-0.17812999999999998
2465,0.20541666666666666,-0.11793
2466,0.2055,0.24408000000000002
2467,0.20558333333333334,-0.073758
2468,0.20566666666666666,-0.13581
2469,0.20575,0.06554
2470,0.2058333333333333,-0.1017
2471,0.20591666666666666,0.12265999999999999
2472,0.206,0.17977
2473,0.2060833333333333,0.021162
2474,0.20616666666666666,-0.012738
2475,0.20625,0.226
2476,0.2063333333333333,0.28024
2477,0.20641666666666666,0.37886
2478,0.2065,0.14812999999999998
2479,0.2065833333333333,-0.21984
2480,0.20666666666666667,-0.024243999999999998
2481,0.20675,0.027325
2482,0.2068333333333333,0.13704000000000002
2483,0.20691666666666667,0.052391
2484,0.207,0.02486
2485,0.2070833333333333,-0.21491
2486,0.20716666666666667,-0.39261999999999997
2487,0.20725,0.015409
2488,0.20733333333333331,-0.095331
2489,0.20741666666666667,0.1921
2490,0.2075,0.30591999999999997
2491,0.20758333333333331,-0.066773
2492,0.20766666666666667,0.069855
2493,0.20775,-0.16642
2494,0.20783333333333331,-0.2638
2495,0.20791666666666667,0.15409
2496,0.208,0.39735
2497,0.20808333333333331,0.16477
2498,0.20816666666666667,0.069855
2499,0.20825,-0.05341799999999999
2500,0.20833333333333331,-0.27593
2501,0.20841666666666667,0.08629099999999999
2502,0.2085,0.015819999999999997
2503,0.20858333333333332,-0.1845
2504,0.20866666666666667,0.023216
2505,0.20875,0.06554
2506,0.20883333333333332,0.02712
2507,0.20891666666666667,0.1093
2508,0.209,-0.038419999999999996
2509,0.20908333333333332,-0.066567
2510,0.20916666666666667,0.26771
2511,0.20925,-0.036775999999999996
2512,0.20933333333333332,0.072115
2513,0.20941666666666667,0.44398999999999994
2514,0.2095,0.22496999999999998
2515,0.20958333333333332,0.36591
2516,0.20966666666666667,0.0055473
2517,0.20975,-0.28846
2518,0.20983333333333332,-0.048693
2519,0.20991666666666667,-0.20052
2520,0.21,0.047255
2521,0.21008333333333332,0.41111000000000003
2522,0.21016666666666667,-0.037187
2523,0.21025,-0.19333
2524,0.21033333333333332,0.030612999999999998
2525,0.21041666666666667,-0.31825
2526,0.2105,0.053007000000000006
2527,0.21058333333333332,0.32975
2528,0.21066666666666667,0.019724000000000002
2529,0.21075,0.21696
2530,0.21083333333333332,0.030818
2531,0.21091666666666667,-0.1282
2532,0.211,0.0226
2533,0.21108333333333332,0.046844
2534,0.21116666666666667,-0.032256
2535,0.21125,0.14608
2536,0.21133333333333332,0.25826
2537,0.21141666666666667,0.0791
2538,0.2115,0.32359
2539,0.21158333333333332,0.15306
2540,0.21166666666666667,-0.26442
2541,0.21175,-0.18675999999999998
2542,0.21183333333333332,-0.23956
2543,0.21191666666666667,-0.26154
2544,0.212,0.13807
2545,0.21208333333333332,0.20299
2546,0.21216666666666667,0.11052999999999999
2547,0.21225,0.27942
2548,0.21233333333333332,-0.084853
2549,0.21241666666666667,-0.1695
2550,0.2125,0.12655999999999998
2551,0.21258333333333332,-0.0057527
2552,0.21266666666666667,0.095742
2553,0.21275,0.20854
2554,0.21283333333333332,0.0078073000000000005
2555,0.21291666666666667,0.23215999999999998
2556,0.213,0.26689
2557,0.21308333333333332,-0.35256
2558,0.21316666666666667,-0.43721000000000004
2559,0.21325,-0.16724
2560,0.21333333333333332,0.10765999999999999
2561,0.21341666666666667,0.33119
2562,0.2135,0.26811999999999997
2563,0.21358333333333332,0.017875
2564,0.21366666666666667,-0.33797
2565,0.21375,-0.44871000000000005
2566,0.21383333333333332,-0.44358000000000003
2567,0.21391666666666667,0.15656
2568,0.214,0.44871000000000005
2569,0.21408333333333332,0.25065
2570,0.21416666666666667,0.30613
2571,0.21425,0.034927
2572,0.21433333333333332,-0.033489
2573,0.21441666666666667,-0.10951
2574,0.2145,-0.20936
2575,0.21458333333333332,-0.13437000000000002
2576,0.21466666666666667,0.36016
2577,0.21475,0.32811
2578,0.21483333333333332,-0.027531
2579,0.21491666666666667,0.52699
2580,0.215,0.49967
2581,0.21508333333333332,0.011711
2582,0.21516666666666667,-0.5935600000000001
2583,0.21525,-0.59191
2584,0.21533333333333332,0.035749
2585,0.21541666666666667,0.22333000000000003
2586,0.2155,0.18779
2587,0.21558333333333332,0.12882000000000002
2588,0.21566666666666667,0.30058
2589,0.21575,-0.11279000000000002
2590,0.21583333333333332,-0.35338
2591,0.21591666666666665,-0.034516000000000005
2592,0.216,0.008629099999999999
2593,0.21608333333333332,0.28209
2594,0.21616666666666665,0.24079
2595,0.21625,0.047049
2596,0.21633333333333332,0.17094
2597,0.21641666666666665,0.26052
2598,0.2165,0.077251
2599,0.21658333333333332,-0.0065745000000000005
2600,0.21666666666666665,0.0016436
2601,0.21675,-0.08444199999999999
2602,0.21683333333333332,0.15943
2603,0.21691666666666665,-0.083209
2604,0.217,-0.014793
2605,0.21708333333333332,0.19395
2606,0.21716666666666665,-0.19744
2607,0.21725,-0.24593
2608,0.21733333333333332,-0.021778
2609,0.21741666666666665,0.22250999999999999
2610,0.2175,0.22353
2611,0.21758333333333332,0.37495
2612,0.21766666666666665,0.25085999999999997
2613,0.21775,0.030612999999999998
2614,0.21783333333333332,-0.10293
2615,0.21791666666666665,-0.31393000000000004
2616,0.218,-0.0047255000000000005
2617,0.21808333333333332,0.051569000000000004
2618,0.21816666666666665,-0.057116
2619,0.21825,0.046844
2620,0.21833333333333332,0.17792
2621,0.21841666666666665,0.04294
2622,0.2185,-0.009656399999999999
2623,0.21858333333333332,-0.059993
2624,0.21866666666666665,-0.40762
2625,0.21875,-0.20299
2626,0.21883333333333332,-0.038625
2627,0.21891666666666665,0.14012
2628,0.219,0.30058
2629,0.21908333333333332,0.30017
2630,0.21916666666666665,0.36489
2631,0.21925,-0.08136
2632,0.21933333333333332,-0.61349
2633,0.21941666666666665,-0.46392
2634,0.2195,0.33859
2635,0.21958333333333332,0.62684
2636,0.21966666666666665,0.39242
2637,0.21975,0.10580999999999999
2638,0.21983333333333333,-0.32832
2639,0.21991666666666665,-0.47768
2640,0.22,-0.32421
2641,0.22008333333333333,0.29462
2642,0.22016666666666665,0.57425
2643,0.22025,0.16230999999999998
2644,0.22033333333333333,0.055473
2645,0.22041666666666665,-0.21900999999999998
2646,0.2205,-0.37228
2647,0.22058333333333333,-0.37085
2648,0.22066666666666665,-0.087524
2649,0.22075,0.18675999999999998
2650,0.22083333333333333,0.21018
2651,0.22091666666666665,0.44625
2652,0.221,0.1432
2653,0.22108333333333333,0.43145
2654,0.22116666666666665,0.6317699999999999
2655,0.22125,0.080333
2656,0.22133333333333333,-0.57425
2657,0.22141666666666665,-0.56233
2658,0.2215,-0.098413
2659,0.22158333333333333,-0.11052999999999999
2660,0.22166666666666665,0.40557
2661,0.22175,0.17628
2662,0.22183333333333333,-0.19354000000000002
2663,0.22191666666666665,0.05876
2664,0.222,-0.35009
2665,0.22208333333333333,-0.21491
2666,0.22216666666666665,0.48857
2667,0.22225,0.32256
2668,0.22233333333333333,0.1619
2669,0.22241666666666665,0.21531999999999998
2670,0.2225,-0.41891999999999996
2671,0.22258333333333333,0.17012
2672,0.22266666666666665,0.58
2673,0.22275,-0.16128
2674,0.22283333333333333,0.19128
2675,0.22291666666666665,0.089989
2676,0.223,-0.33899999999999997
2677,0.22308333333333333,-0.11320999999999999
2678,0.22316666666666665,0.10848
2679,0.22325,-0.1054
2680,0.22333333333333333,-0.10355
2681,0.22341666666666665,0.088345
2682,0.2235,-0.076429
2683,0.22358333333333333,0.32113
2684,0.22366666666666665,0.12985
2685,0.22375,0.024449000000000002
2686,0.22383333333333333,0.29873
2687,0.22391666666666665,-0.17895
2688,0.224,-0.31578
2689,0.22408333333333333,0.10107999999999999
2690,0.22416666666666665,0.31065
2691,0.22425,0.12655999999999998
2692,0.22433333333333333,0.24018
2693,0.22441666666666665,0.035338
2694,0.2245,-0.076224
2695,0.22458333333333333,0.14628
2696,0.22466666666666665,0.10355
2697,0.22475,0.08814
2698,0.22483333333333333,-0.24079
2699,0.22491666666666665,-0.33879000000000004
2700,0.225,-0.23771
2701,0.22508333333333333,0.0016436
2702,0.22516666666666665,-0.015819999999999997
2703,0.22525,0.0024655000000000002
2704,0.22533333333333333,0.26463000000000003
2705,0.22541666666666665,-0.0041091
2706,0.2255,0.065951
2707,0.22558333333333333,-0.035749
2708,0.22566666666666665,-0.0047255000000000005
2709,0.22575,0.33078
2710,0.22583333333333333,0.20196
2711,0.22591666666666665,0.017464
2712,0.22599999999999998,-0.0010272999999999999
2713,0.22608333333333333,-0.017464
2714,0.22616666666666665,0.095536
2715,0.22624999999999998,0.60137
2716,0.22633333333333333,0.1395
2717,0.22641666666666665,-0.046638
2718,0.22649999999999998,0.06389600000000001
2719,0.22658333333333333,-0.50953
2720,0.22666666666666666,-0.24716
2721,0.22674999999999998,-0.13416
2722,0.22683333333333333,0.023011
2723,0.22691666666666666,0.33345
2724,0.22699999999999998,0.19559
2725,0.22708333333333333,-0.041296
2726,0.22716666666666666,-0.026504000000000003
2727,0.22724999999999998,0.095947
2728,0.22733333333333333,-0.36098
2729,0.22741666666666666,-0.18902
2730,0.22749999999999998,-0.009861799999999999
2731,0.22758333333333333,0.018902000000000002
2732,0.22766666666666666,0.39016
2733,0.22774999999999998,0.15389
2734,0.22783333333333333,-0.0036982
2735,0.22791666666666666,0.04068
2736,0.22799999999999998,-0.015615
2737,0.22808333333333333,-0.046022
2738,0.22816666666666666,0.052801999999999995
2739,0.22824999999999998,-0.16169
2740,0.22833333333333333,0.031435000000000005
2741,0.22841666666666666,0.37187
2742,0.22849999999999998,-0.042324
2743,0.22858333333333333,-0.16046
2744,0.22866666666666666,-0.19251
2745,0.22874999999999998,0.039447
2746,0.22883333333333333,0.27469
2747,0.22891666666666666,0.37804
2748,0.22899999999999998,0.40475
2749,0.22908333333333333,0.12163
2750,0.22916666666666666,0.13704000000000002
2751,0.22924999999999998,-0.12100999999999999
2752,0.22933333333333333,-0.27942
2753,0.22941666666666666,-0.28949
2754,0.22949999999999998,-0.15717
2755,0.22958333333333333,0.29996
2756,0.22966666666666666,0.3353
2757,0.22974999999999998,0.031229000000000003
2758,0.22983333333333333,-0.14464000000000002
2759,0.22991666666666666,-0.016231
2760,0.22999999999999998,-0.28805
2761,0.23008333333333333,-0.26195
2762,0.23016666666666666,-0.027325
2763,0.23024999999999998,-0.042735
2764,0.23033333333333333,0.39242
2765,0.23041666666666666,0.42611000000000004
2766,0.23049999999999998,0.15779
2767,0.23058333333333333,0.056089
