,time,vib
2309,0.19241666666666665,-0.38111999999999996
2310,0.1925,-0.49761000000000005
2311,0.19258333333333333,0.29483000000000004
2312,0.19266666666666665,0.31743000000000005
2313,0.19275,0.14217
2314,0.19283333333333333,0.2412
2315,0.19291666666666665,-0.05814400000000001
2316,0.193,-0.041502
2317,0.19308333333333333,-0.27079000000000003
2318,0.19316666666666665,-0.30263
2319,0.19325,0.007190899999999999
2320,0.19333333333333333,0.5869800000000001
2321,0.19341666666666665,0.21347
2322,0.1935,0.085469
2323,0.19358333333333333,0.6706
2324,0.19366666666666665,0.38194
2325,0.19375,0.0024655000000000002
2326,0.19383333333333333,-0.75895
2327,0.19391666666666665,-0.66999
2328,0.194,0.16642
2329,0.19408333333333333,0.28723000000000004
2330,0.19416666666666665,0.080538
2331,0.19425,0.27776999999999996
2332,0.19433333333333333,0.40783
2333,0.19441666666666665,-0.17649
2334,0.1945,-0.17792
2335,0.19458333333333333,-0.18553
2336,0.19466666666666665,0.010478
2337,0.19475,0.46493999999999996
2338,0.19483333333333333,0.11525999999999999
2339,0.19491666666666665,0.030612999999999998
2340,0.195,0.24429
2341,0.19508333333333333,0.20257999999999998
2342,0.19516666666666665,-0.057526999999999995
2343,0.19525,0.028352999999999996
2344,0.19533333333333333,-0.14259000000000002
2345,0.19541666666666666,-0.15984
2346,0.1955,0.20114
2347,0.19558333333333333,-0.19702999999999998
2348,0.19566666666666666,0.060815
2349,0.19575,0.15224000000000001
2350,0.19583333333333333,-0.30756999999999995
2351,0.19591666666666666,-0.19621
2352,0.19599999999999998,0.045611
2353,0.19608333333333333,0.32277
2354,0.19616666666666666,0.40084000000000003
2355,0.19624999999999998,0.37947
2356,0.19633333333333333,0.2449
2357,0.19641666666666666,0.16888
2358,0.19649999999999998,-0.21120999999999998
2359,0.19658333333333333,-0.35729
2360,0.19666666666666666,0.041296
2361,0.19674999999999998,0.07273099999999999
2362,0.19683333333333333,0.035955
2363,0.19691666666666666,0.012738
2364,0.19699999999999998,0.13396
2365,0.19708333333333333,0.096153
2366,0.19716666666666666,-0.014998
2367,0.19724999999999998,-0.2638
2368,0.19733333333333333,-0.54219
2369,0.19741666666666666,-0.32523
2370,0.19749999999999998,-0.078484
2371,0.19758333333333333,0.2223
2372,0.19766666666666666,0.21161999999999997
2373,0.19774999999999998,0.37804
2374,0.19783333333333333,0.43022
2375,0.19791666666666666,-0.19147999999999998
2376,0.19799999999999998,-0.6521100000000001
2377,0.19808333333333333,-0.33981999999999996
2378,0.19816666666666666,0.60383
2379,0.19824999999999998,0.67779
2380,0.19833333333333333,0.33571
2381,0.19841666666666666,0.10499000000000001
2382,0.19849999999999998,-0.38399
2383,0.19858333333333333,-0.56048
2384,0.19866666666666666,-0.23155
2385,0.19874999999999998,0.5237
2386,0.19883333333333333,0.52227
2387,0.19891666666666666,0.11855
2388,0.19899999999999998,-0.052391
2389,0.19908333333333333,-0.28147
2390,0.19916666666666666,-0.23504
2391,0.19924999999999998,-0.32195
2392,0.19933333333333333,-0.09019500000000001
2393,0.19941666666666666,0.031639999999999995
2394,0.19949999999999998,0.24736999999999998
2395,0.19958333333333333,0.25024
2396,0.19966666666666666,0.08094900000000001
2397,0.19974999999999998,0.62458
2398,0.19983333333333334,0.61061
2399,0.19991666666666666,0.035133
2400,0.19999999999999998,-0.70841
2401,0.20008333333333334,-0.49576000000000003
2402,0.20016666666666666,-0.08115499999999999
2403,0.20024999999999998,0.2673
2404,0.20033333333333334,0.53377
2405,0.20041666666666666,-0.079922
2406,0.20049999999999998,0.0036982
2407,0.20058333333333334,-0.16990999999999998
2408,0.20066666666666666,-0.5687
2409,0.20074999999999998,-0.07458
2410,0.20083333333333334,0.31887
2411,0.20091666666666666,0.21429
2412,0.20099999999999998,0.25333
2413,0.20108333333333334,0.036775999999999996
2414,0.20116666666666666,-0.26319000000000004
2415,0.20124999999999998,0.54404
2416,0.20133333333333334,0.42015
2417,0.20141666666666666,0.0018491
2418,0.20149999999999998,0.28907
2419,0.20158333333333334,-0.09389299999999999
2420,0.20166666666666666,-0.19641
2421,0.20174999999999998,-0.077456
2422,0.20183333333333334,0.04972
2423,0.20191666666666666,-0.19518
2424,0.20199999999999999,-0.13477999999999998
2425,0.20208333333333334,-0.1808
2426,0.20216666666666666,-0.27571999999999997
2427,0.20224999999999999,0.34681
2428,0.20233333333333334,0.045405
2429,0.20241666666666666,0.19539
2430,0.20249999999999999,0.33263000000000004
2431,0.20258333333333334,-0.10601
2432,0.20266666666666666,-0.053624
2433,0.20274999999999999,0.11362
2434,0.20283333333333334,0.20052
2435,0.20291666666666666,0.16477
2436,0.20299999999999999,0.16498
2437,0.20308333333333334,-0.14094
2438,0.20316666666666666,-0.044788999999999995
2439,0.20325,0.032256
2440,0.20333333333333334,0.068622
2441,0.20341666666666666,0.066773
2442,0.2035,-0.28331999999999996
2443,0.20358333333333334,-0.27428
2444,0.20366666666666666,-0.17545999999999998
2445,0.20375,0.15409
2446,0.20383333333333334,0.1243
2447,0.20391666666666666,0.18511
2448,0.204,0.19005
2449,0.20408333333333334,-0.036982
2450,0.20416666666666666,-0.019313
2451,0.20425,-0.27654
2452,0.20433333333333334,0.098824
2453,0.20441666666666666,0.40413000000000004
2454,0.2045,0.31517
2455,0.20458333333333334,0.10951
2456,0.20466666666666666,-0.08814
2457,0.20475,-0.0065745000000000005
2458,0.20483333333333334,0.11607999999999999
2459,0.20491666666666666,0.39077
2460,0.205,0.095742
2461,0.20508333333333334,0.034105
2462,0.20516666666666666,-0.13477999999999998
2463,0.20525,-0.46392
2464,0.20533333333333334,-0.18984
2465,0.20541666666666666,-0.15327000000000002
2466,0.2055,0.07273099999999999
2467,0.20558333333333334,0.25538
2468,0.20566666666666666,0.20073
2469,0.20575,-0.024449000000000002
2470,0.2058333333333333,0.075402
2471,0.20591666666666666,0.2184
2472,0.206,-0.16477
2473,0.2060833333333333,-0.10437
2474,0.20616666666666666,-0.028352999999999996
2475,0.20625,0.19169
2476,0.2063333333333333,0.31784
2477,0.20641666666666666,0.06615599999999999
2478,0.2065,0.11279000000000002
2479,0.2065833333333333,0.075402
2480,0.20666666666666667,-0.18511
2481,0.20675,-0.22250999999999999
2482,0.2068333333333333,-0.18614
2483,0.20691666666666667,-0.35318
2484,0.207,0.043144999999999996
2485,0.2070833333333333,0.13581
2486,0.20716666666666667,-0.026298000000000002
2487,0.20725,0.08177100000000001
2488,0.20733333333333331,-0.07273099999999999
2489,0.20741666666666667,0.27571999999999997
2490,0.2075,0.40084000000000003
2491,0.20758333333333331,0.37537
2492,0.20766666666666667,0.29216
2493,0.20775,0.032667
2494,0.20783333333333331,-0.004314500000000001
2495,0.20791666666666667,-0.26565
2496,0.208,-0.22004
2497,0.20808333333333331,-0.14567
2498,0.20816666666666667,-0.058554999999999996
2499,0.20825,0.2525
2500,0.20833333333333331,0.30201999999999996
2501,0.20841666666666667,-0.0026709
2502,0.2085,-0.049514999999999997
2503,0.20858333333333332,-0.02712
2504,0.20866666666666667,-0.33653
2505,0.20875,-0.16435999999999998
2506,0.20883333333333332,-0.11793
2507,0.20891666666666667,0.012943999999999999
2508,0.209,0.47768
2509,0.20908333333333332,0.31229
2510,0.20916666666666667,0.035749
2511,0.20925,0.032256
2512,0.20933333333333332,-0.11259000000000001
2513,0.20941666666666667,0.013971
2514,0.2095,0.37886
2515,0.20958333333333332,0.02712
2516,0.20966666666666667,-0.11834000000000001
2517,0.20975,0.11095
2518,0.20983333333333332,-0.091633
2519,0.20991666666666667,0.069444
2520,0.21,0.069855
2521,0.21008333333333332,-0.23894
2522,0.21016666666666667,-0.07683999999999999
2523,0.21025,0.15327000000000002
2524,0.21033333333333332,0.13005
2525,0.21041666666666667,0.24798
2526,0.2105,0.23175
2527,0.21058333333333332,-0.2975
2528,0.21066666666666667,-0.2751
2529,0.21075,-0.1469
2530,0.21083333333333332,0.11915999999999999
2531,0.21091666666666667,0.53665
2532,0.211,0.46186000000000005
2533,0.21108333333333332,0.5101399999999999
2534,0.21116666666666667,0.08814
2535,0.21125,-0.4785
2536,0.21133333333333332,-0.6862199999999999
2537,0.21141666666666667,-0.1432
2538,0.2115,0.1882
2539,0.21158333333333332,-0.02938
2540,0.21166666666666667,0.15553
2541,0.21175,0.008629099999999999
2542,0.21183333333333332,0.3127
2543,0.21191666666666667,0.25085999999999997
2544,0.212,-0.18984
2545,0.21208333333333332,-0.46248
2546,0.21216666666666667,-0.5726
2547,0.21225,-0.12944
2548,0.21233333333333332,0.040885000000000005
2549,0.21241666666666667,0.43166000000000004
2550,0.2125,0.35749000000000003
2551,0.21258333333333332,0.35625999999999997
2552,0.21266666666666667,0.18861
2553,0.21275,-0.31455
2554,0.21283333333333332,0.1282
2555,0.21291666666666667,0.34373000000000004
2556,0.213,0.28702
2557,0.21308333333333332,0.14567
2558,0.21316666666666667,-0.016847
2559,0.21325,-0.25456
2560,0.21333333333333332,-0.20854
2561,0.21341666666666667,-0.038215
2562,0.2135,0.037187
2563,0.21358333333333332,0.17114000000000001
2564,0.21366666666666667,-0.11012000000000001
2565,0.21375,0.0073964
2566,0.21383333333333332,0.018696
2567,0.21391666666666667,0.018696
2568,0.214,0.022394999999999998
2569,0.21408333333333332,-0.07683999999999999
2570,0.21416666666666667,-0.024243999999999998
2571,0.21425,-0.12080999999999999
2572,0.21433333333333332,0.29216
2573,0.21441666666666667,0.31763
2574,0.2145,0.45631000000000005
2575,0.21458333333333332,0.37865
2576,0.21466666666666667,-0.20956
2577,0.21475,-0.14731
2578,0.21483333333333332,-0.38297
2579,0.21491666666666667,-0.3427
2580,0.215,0.012532999999999999
2581,0.21508333333333332,0.10951
2582,0.21516666666666667,0.15163
2583,0.21525,0.2073
2584,0.21533333333333332,0.011916
2585,0.21541666666666667,-0.079305
2586,0.2155,0.1469
2587,0.21558333333333332,-0.0010272999999999999
2588,0.21566666666666667,0.13129000000000002
2589,0.21575,0.11875
2590,0.21583333333333332,-0.016641999999999997
2591,0.21591666666666665,0.17381
2592,0.216,0.28126999999999996
2593,0.21608333333333332,0.22559
2594,0.21616666666666665,-0.010889
2595,0.21625,-0.20319
2596,0.21633333333333332,-0.25065
2597,0.21641666666666665,0.07170399999999999
2598,0.2165,0.13375
2599,0.21658333333333332,0.1393
2600,0.21666666666666665,0.0073964
2601,0.21675,-0.34804
2602,0.21683333333333332,-0.23956
2603,0.21691666666666665,-0.20956
2604,0.217,0.34804
2605,0.21708333333333332,0.41461000000000003
2606,0.21716666666666665,0.15491
2607,0.21725,0.38605
2608,0.21733333333333332,-0.24223000000000003
2609,0.21741666666666665,-0.45673
2610,0.2175,-0.15615
2611,0.21758333333333332,0.21347
2612,0.21766666666666665,0.47768
2613,0.21775,0.05444500000000001
2614,0.21783333333333332,-0.21736999999999998
2615,0.21791666666666665,0.13745
2616,0.218,0.18183
2617,0.21808333333333332,-0.16334
2618,0.21816666666666665,-0.02712
2619,0.21825,-0.33551
2620,0.21833333333333332,-0.35338
2621,0.21841666666666665,0.09450900000000001
2622,0.2185,0.045611
2623,0.21858333333333332,0.31599
2624,0.21866666666666665,0.26689
2625,0.21875,-0.012943999999999999
2626,0.21883333333333332,-0.10026
2627,0.21891666666666665,-0.098618
2628,0.219,0.07232000000000001
2629,0.21908333333333332,0.36468
2630,0.21916666666666665,0.55165
2631,0.21925,-0.031845
2632,0.21933333333333332,-0.046638
2633,0.21941666666666665,0.08526399999999999
2634,0.2195,-0.30798000000000003
2635,0.21958333333333332,0.005136399999999999
2636,0.21966666666666665,0.3051
2637,0.21975,0.005136399999999999
2638,0.21983333333333333,-0.072936
2639,0.21991666666666665,-0.13765
2640,0.22,-0.31209000000000003
2641,0.22008333333333333,0.18532
2642,0.22016666666666665,0.057116
2643,0.22025,-0.056295000000000005
2644,0.22033333333333333,0.33469
2645,0.22041666666666665,-0.11033
2646,0.2205,-0.065745
2647,0.22058333333333333,0.33776999999999996
2648,0.22066666666666665,0.23771
2649,0.22075,0.014176
2650,0.22083333333333333,-0.053007000000000006
2651,0.22091666666666665,0.018080000000000002
2652,0.221,0.057322000000000005
2653,0.22108333333333333,0.14957
2654,0.22116666666666665,0.024038
2655,0.22125,0.049514999999999997
2656,0.22133333333333333,0.09348200000000001
2657,0.22141666666666665,-0.16457
2658,0.2215,-0.15553
2659,0.22158333333333333,0.06410199999999999
2660,0.22166666666666665,0.069238
2661,0.22175,0.083825
2662,0.22183333333333333,0.28907
2663,0.22191666666666665,0.052801999999999995
2664,0.222,-0.095742
2665,0.22208333333333333,0.079305
2666,0.22216666666666665,0.1619
2667,0.22225,0.1545
2668,0.22233333333333333,-0.10580999999999999
2669,0.22241666666666665,-0.071087
2670,0.2225,0.1695
2671,0.22258333333333333,0.057937999999999996
2672,0.22266666666666665,-0.18532
2673,0.22275,-0.14545999999999998
2674,0.22283333333333333,-0.15491
2675,0.22291666666666665,-0.070882
2676,0.223,0.37413
2677,0.22308333333333333,0.20565999999999998
2678,0.22316666666666665,-0.0022600000000000003
2679,0.22325,0.023011
2680,0.22333333333333333,-0.28928000000000004
2681,0.22341666666666665,0.055884
2682,0.2235,0.036775999999999996
2683,0.22358333333333333,-0.19641
2684,0.22366666666666665,0.35729
2685,0.22375,0.13067
2686,0.22383333333333333,-0.00082182
2687,0.22391666666666665,0.12409
2688,0.224,-0.3351
2689,0.22408333333333333,-0.43577
2690,0.22416666666666665,0.3238
2691,0.22425,0.42837
2692,0.22433333333333333,-0.15120999999999998
2693,0.22441666666666665,0.35605
2694,0.2245,0.35338
2695,0.22458333333333333,0.13293
2696,0.22466666666666665,-0.068622
2697,0.22475,-0.67266
2698,0.22483333333333333,-0.2712
2699,0.22491666666666665,0.24963000000000002
2700,0.225,0.073142
2701,0.22508333333333333,-0.021984
2702,0.22516666666666665,0.45878
2703,0.22525,0.15615
2704,0.22533333333333333,-0.07006
2705,0.22541666666666665,0.08177100000000001
2706,0.2255,-0.24038
2707,0.22558333333333333,-0.011916
2708,0.22566666666666665,0.012738
2709,0.22575,0.084647
2710,0.22583333333333333,0.26195
2711,0.22591666666666665,0.23648000000000002
2712,0.22599999999999998,-0.018902000000000002
2713,0.22608333333333333,-0.16149000000000002
2714,0.22616666666666665,0.013971
2715,0.22624999999999998,-0.16457
2716,0.22633333333333333,0.19702999999999998
2717,0.22641666666666665,0.17155
2718,0.22649999999999998,-0.005136399999999999
2719,0.22658333333333333,0.089784
2720,0.22666666666666666,-0.196
2721,0.22674999999999998,-0.19683
2722,0.22683333333333333,-0.039652999999999994
2723,0.22691666666666666,0.21120999999999998
2724,0.22699999999999998,0.17607
2725,0.22708333333333333,0.30591999999999997
2726,0.22716666666666666,0.31209000000000003
2727,0.22724999999999998,0.15615
2728,0.22733333333333333,0.052185
2729,0.22741666666666666,-0.38276
2730,0.22749999999999998,-0.21819000000000002
2731,0.22758333333333333,0.032873
2732,0.22766666666666666,0.041091
2733,0.22774999999999998,0.068827
2734,0.22783333333333333,0.20606999999999998
2735,0.22791666666666666,0.39653
2736,0.22799999999999998,0.21039000000000002
2737,0.22808333333333333,-0.027942
2738,0.22816666666666666,-0.40598
2739,0.22824999999999998,-0.38132
2740,0.22833333333333333,-0.027736
2741,0.22841666666666666,0.052801999999999995
2742,0.22849999999999998,0.032873
2743,0.22858333333333333,0.16847
2744,0.22866666666666666,0.43228
2745,0.22874999999999998,0.066978
2746,0.22883333333333333,-0.27819
2747,0.22891666666666666,-0.59191
2748,0.22899999999999998,-0.32482
2749,0.22908333333333333,0.60137
2750,0.22916666666666666,0.48878
2751,0.22924999999999998,0.34701
2752,0.22933333333333333,0.14998
2753,0.22941666666666666,-0.43495
2754,0.22949999999999998,-0.50603
2755,0.22958333333333333,-0.067389
2756,0.22966666666666666,0.44974
2757,0.22974999999999998,0.45898999999999995
2758,0.22983333333333333,0.35564
2759,0.22991666666666666,0.042118
2760,0.22999999999999998,-0.044377999999999994
2761,0.23008333333333333,-0.23256999999999997
2762,0.23016666666666666,-0.4594
2763,0.23024999999999998,0.012943999999999999
2764,0.23033333333333333,0.079511
2765,0.23041666666666666,0.28579
2766,0.23049999999999998,0.22866999999999998
2767,0.23058333333333333,0.034516000000000005
2768,0.23066666666666666,0.50213
2769,0.23074999999999998,0.58349
2770,0.23083333333333333,-0.34044
2771,0.23091666666666666,-0.9800200000000001
2772,0.23099999999999998,-0.39591
2773,0.23108333333333334,0.077456
2774,0.23116666666666666,0.452
2775,0.23124999999999998,0.26442
2776,0.23133333333333334,0.0018491
2777,0.23141666666666666,0.31989
2778,0.23149999999999998,-0.21696
2779,0.23158333333333334,-0.58
2780,0.23166666666666666,0.015409
2781,0.23174999999999998,0.29811
2782,0.23183333333333334,0.2071
2783,0.23191666666666666,0.31701999999999997
2784,0.23199999999999998,0.079511
2785,0.23208333333333334,0.078278
2786,0.23216666666666666,0.5124
2787,0.23224999999999998,0.15265
2788,0.23233333333333334,0.046227
2789,0.23241666666666666,0.07232000000000001
2790,0.23249999999999998,-0.14752
2791,0.23258333333333334,-0.08177100000000001
2792,0.23266666666666666,-0.10047
2793,0.23274999999999998,-0.05773300000000001
2794,0.23283333333333334,-0.24345999999999998
2795,0.23291666666666666,-0.24100000000000002
2796,0.23299999999999998,-0.26955999999999997
2797,0.23308333333333334,-0.070265
2798,0.23316666666666666,0.36817
2799,0.23324999999999999,0.19272
2800,0.23333333333333334,0.19909000000000002
2801,0.23341666666666666,0.20525
2802,0.23349999999999999,-0.053007000000000006
2803,0.23358333333333334,-0.16642
2804,0.23366666666666666,-0.0339
2805,0.23374999999999999,0.033283999999999994
2806,0.23383333333333334,0.21943000000000001
2807,0.23391666666666666,0.18285
2808,0.23399999999999999,-0.10293
2809,0.23408333333333334,0.15100999999999998
2810,0.23416666666666666,-0.0088345
2811,0.23424999999999999,-0.0904
2812,0.23433333333333334,-0.031024
2813,0.23441666666666666,-0.43988
2814,0.2345,-0.34681
2815,0.23458333333333334,0.05198
2816,0.23466666666666666,0.07663500000000001
2817,0.23475,0.20114
2818,0.23483333333333334,0.52288
2819,0.23491666666666666,0.11074
2820,0.235,-0.049309
2821,0.23508333333333334,-0.06410199999999999
2822,0.23516666666666666,-0.26586
2823,0.23525,0.3655
2824,0.23533333333333334,0.6167699999999999
2825,0.23541666666666666,0.19147999999999998
2826,0.2355,-0.063485
2827,0.23558333333333334,-0.25805
2828,0.23566666666666666,-0.43495
2829,0.23575,0.0030818
2830,0.23583333333333334,0.39509
2831,0.23591666666666666,0.21366999999999997
2832,0.236,0.2447
