,time,vib
2257,0.18808333333333332,0.21039000000000002
2258,0.18816666666666665,-0.09676900000000001
2259,0.18825,-0.18963
2260,0.18833333333333332,-0.35996
2261,0.18841666666666665,-0.57794
2262,0.1885,-0.17649
2263,0.18858333333333333,0.39797
2264,0.18866666666666665,0.27366999999999997
2265,0.18875,0.14279
2266,0.18883333333333333,0.26154
2267,0.18891666666666665,-0.26298
2268,0.189,-0.12635
2269,0.18908333333333333,0.27634000000000003
2270,0.18916666666666665,0.1958
2271,0.18925,0.49946
2272,0.18933333333333333,0.14361
2273,0.18941666666666665,-0.13724
2274,0.1895,0.10869000000000001
2275,0.18958333333333333,-0.18224
2276,0.18966666666666665,-0.1167
2277,0.18975,0.33263000000000004
2278,0.18983333333333333,0.038625
2279,0.18991666666666665,-0.27983
2280,0.19,-0.10334000000000002
2281,0.19008333333333333,-0.1282
2282,0.19016666666666665,0.10293
2283,0.19025,0.20813
2284,0.19033333333333333,0.061841999999999994
2285,0.19041666666666665,0.07663500000000001
2286,0.1905,-0.021573
2287,0.19058333333333333,0.18737
2288,0.19066666666666665,0.28414
2289,0.19075,0.24593
2290,0.19083333333333333,0.022805000000000002
2291,0.19091666666666665,-0.18244000000000002
2292,0.191,0.12409
2293,0.19108333333333333,-0.02034
2294,0.19116666666666665,-0.050953
2295,0.19125,0.14279
2296,0.19133333333333333,-0.057526999999999995
2297,0.19141666666666665,-0.0082182
2298,0.1915,0.0084236
2299,0.19158333333333333,-0.19662000000000002
2300,0.19166666666666665,-0.05198
2301,0.19175,0.11177000000000001
2302,0.19183333333333333,-0.051569000000000004
2303,0.19191666666666665,0.13539
2304,0.192,0.092865
2305,0.19208333333333333,-0.14300000000000002
2306,0.19216666666666665,0.30591999999999997
2307,0.19225,0.34926999999999997
2308,0.19233333333333333,-0.081976
2309,0.19241666666666665,-0.074991
2310,0.1925,0.034516000000000005
2311,0.19258333333333333,-0.0053418
2312,0.19266666666666665,0.19147999999999998
2313,0.19275,0.037393
2314,0.19283333333333333,-0.15183
2315,0.19291666666666665,-0.023422
2316,0.193,-0.076224
2317,0.19308333333333333,0.30222
2318,0.19316666666666665,0.19292
2319,0.19325,-0.049309
2320,0.19333333333333333,0.040063999999999995
2321,0.19341666666666665,-0.18101
2322,0.1935,-0.015409
2323,0.19358333333333333,-0.14423
2324,0.19366666666666665,-0.10232000000000001
2325,0.19375,0.24900999999999998
2326,0.19383333333333333,0.22395
2327,0.19391666666666665,0.083209
2328,0.194,-0.10355
2329,0.19408333333333333,-0.25866999999999996
2330,0.19416666666666665,-0.38850999999999997
2331,0.19425,0.32791
2332,0.19433333333333333,0.33921
2333,0.19441666666666665,-0.22703
2334,0.1945,0.32666999999999996
2335,0.19458333333333333,0.40064
2336,0.19466666666666665,0.027736
2337,0.19475,-0.22785
2338,0.19483333333333333,-0.36633000000000004
2339,0.19491666666666665,-0.15573
2340,0.195,0.2486
2341,0.19508333333333333,0.12183
2342,0.19516666666666665,-0.004930899999999999
2343,0.19525,0.42118
2344,0.19533333333333333,0.21778000000000003
2345,0.19541666666666666,0.004520000000000001
2346,0.1955,-0.052185
2347,0.19558333333333333,-0.004314500000000001
2348,0.19566666666666666,-0.12512
2349,0.19575,-0.17279
2350,0.19583333333333333,0.23114
2351,0.19591666666666666,0.08588
2352,0.19599999999999998,0.15163
2353,0.19608333333333333,0.044995
2354,0.19616666666666666,-0.2901
2355,0.19624999999999998,-0.080127
2356,0.19633333333333333,0.22579000000000002
2357,0.19641666666666666,0.18265
2358,0.19649999999999998,0.18347
2359,0.19658333333333333,0.25701999999999997
2360,0.19666666666666666,-0.18758
2361,0.19674999999999998,-0.10375
2362,0.19683333333333333,-0.14834
2363,0.19691666666666666,-0.20565999999999998
2364,0.19699999999999998,0.2788
2365,0.19708333333333333,0.15675999999999998
2366,0.19716666666666666,0.10088
2367,0.19724999999999998,0.27284
2368,0.19733333333333333,0.16108
2369,0.19741666666666666,-0.25969000000000003
2370,0.19749999999999998,-0.33941
2371,0.19758333333333333,-0.20237
2372,0.19766666666666666,-0.084031
2373,0.19774999999999998,0.13868
2374,0.19783333333333333,-0.018902000000000002
2375,0.19791666666666666,0.23155
2376,0.19799999999999998,0.53747
2377,0.19808333333333333,0.18429
2378,0.19816666666666666,-0.11115
2379,0.19824999999999998,-0.16108
2380,0.19833333333333333,-0.18429
2381,0.19841666666666666,0.072115
2382,0.19849999999999998,0.31332
2383,0.19858333333333333,0.026914999999999998
2384,0.19866666666666666,0.34701
2385,0.19874999999999998,0.452
2386,0.19883333333333333,-0.12779000000000001
2387,0.19891666666666666,-0.41913
2388,0.19899999999999998,-0.60137
2389,0.19908333333333333,0.11814000000000001
2390,0.19916666666666666,0.47994
2391,0.19924999999999998,0.22436
2392,0.19933333333333333,0.0113
2393,0.19941666666666666,-0.29873
2394,0.19949999999999998,-0.33633
2395,0.19958333333333333,-0.45097
2396,0.19966666666666666,0.22374000000000002
2397,0.19974999999999998,0.3916
2398,0.19983333333333334,0.16929
2399,0.19991666666666666,0.31804
2400,0.19999999999999998,0.024449000000000002
2401,0.20008333333333334,0.008629099999999999
2402,0.20016666666666666,-0.18635
2403,0.20024999999999998,-0.27243
2404,0.20033333333333334,-0.17484
2405,0.20041666666666666,0.37331
2406,0.20049999999999998,0.46125
2407,0.20058333333333334,0.087935
2408,0.20066666666666666,0.5017199999999999
2409,0.20074999999999998,0.53213
2410,0.20083333333333334,0.27983
2411,0.20091666666666666,-0.57507
2412,0.20099999999999998,-0.8220200000000001
2413,0.20108333333333334,-0.072115
2414,0.20116666666666666,0.33736
2415,0.20124999999999998,0.26915
2416,0.20133333333333334,0.014381999999999999
2417,0.20141666666666666,0.22764
2418,0.20149999999999998,-0.018080000000000002
2419,0.20158333333333334,-0.20525
2420,0.20166666666666666,-0.1884
2421,0.20174999999999998,-0.15327000000000002
2422,0.20183333333333334,0.20976999999999998
2423,0.20191666666666666,0.1658
2424,0.20199999999999999,0.020544999999999997
2425,0.20208333333333334,0.10970999999999999
2426,0.20216666666666666,0.29401
2427,0.20224999999999999,0.19189
2428,0.20233333333333334,0.13026
2429,0.20241666666666666,-0.15635
2430,0.20249999999999999,-0.16435999999999998
2431,0.20258333333333334,0.12697
2432,0.20266666666666666,-0.3012
2433,0.20274999999999999,0.024038
2434,0.20283333333333334,0.0041091
2435,0.20291666666666666,-0.30777
2436,0.20299999999999999,-0.048693
2437,0.20308333333333334,-0.19929000000000002
2438,0.20316666666666666,0.19354000000000002
2439,0.20325,0.39816999999999997
2440,0.20333333333333334,0.2147
2441,0.20341666666666666,0.15675999999999998
2442,0.2035,0.2034
2443,0.20358333333333334,0.00041091
2444,0.20366666666666666,-0.1356
2445,0.20375,0.17628
2446,0.20383333333333334,-0.0069855
2447,0.20391666666666666,0.095742
2448,0.204,0.1319
2449,0.20408333333333334,-0.046638
2450,0.20416666666666666,0.09060499999999999
2451,0.20425,0.014793
2452,0.20433333333333334,-0.22025
2453,0.20441666666666666,-0.41336999999999996
2454,0.2045,-0.28312
2455,0.20458333333333334,-0.12100999999999999
2456,0.20466666666666666,0.16005
2457,0.20475,0.28825
2458,0.20483333333333334,0.31106
2459,0.20491666666666666,0.36241999999999996
2460,0.205,0.0069855
2461,0.20508333333333334,-0.41398999999999997
2462,0.20516666666666666,-0.41563
2463,0.20525,0.18737
2464,0.20533333333333334,0.40023000000000003
2465,0.20541666666666666,0.38584
2466,0.2055,0.21716999999999997
2467,0.20558333333333334,-0.24552
2468,0.20566666666666666,-0.22107
2469,0.20575,-0.23935
2470,0.2058333333333333,0.10437
2471,0.20591666666666666,0.6817
2472,0.206,0.40988
2473,0.2060833333333333,0.016847
2474,0.20616666666666666,-0.068005
2475,0.20625,-0.26339
2476,0.2063333333333333,-0.37639
2477,0.20641666666666666,0.075196
2478,0.2065,0.093071
2479,0.2065833333333333,-0.031845
2480,0.20666666666666667,0.28394
2481,0.20675,-0.046844
2482,0.2068333333333333,0.21675
2483,0.20691666666666667,0.3918
2484,0.207,-0.097591
2485,0.2070833333333333,-0.15553
2486,0.20716666666666667,-0.086702
2487,0.20725,0.016025
2488,0.20733333333333331,0.11444000000000001
2489,0.20741666666666667,0.38975
2490,0.2075,0.15841
2491,0.20758333333333331,-0.097385
2492,0.20766666666666667,-0.23175
2493,0.20775,-0.5002800000000001
2494,0.20783333333333331,-0.21716999999999997
2495,0.20791666666666667,0.2108
2496,0.208,0.27161
2497,0.20808333333333331,0.24203000000000002
2498,0.20816666666666667,0.1808
2499,0.20825,-0.25908000000000003
2500,0.20833333333333331,0.10334000000000002
2501,0.20841666666666667,0.41995
2502,0.2085,0.084031
2503,0.20858333333333332,0.26319000000000004
2504,0.20866666666666667,0.078895
2505,0.20875,-0.14545999999999998
2506,0.20883333333333332,-0.12347999999999999
2507,0.20891666666666667,-0.11341
2508,0.209,-0.15039
2509,0.20908333333333332,-0.041296
2510,0.20916666666666667,0.038625
2511,0.20925,-0.038419999999999996
2512,0.20933333333333332,0.26175
2513,0.20941666666666667,0.066773
2514,0.2095,0.091633
2515,0.20958333333333332,0.2186
2516,0.20966666666666667,-0.19518
2517,0.20975,-0.12553
2518,0.20983333333333332,0.095742
2519,0.20991666666666667,0.14074
2520,0.21,0.20956
2521,0.21008333333333332,0.18347
2522,0.21016666666666667,-0.1356
2523,0.21025,-0.082798
2524,0.21033333333333332,-0.056295000000000005
2525,0.21041666666666667,-0.06718400000000001
2526,0.2105,0.30489
2527,0.21058333333333332,-0.14382
2528,0.21066666666666667,-0.25497
2529,0.21075,0.14669000000000001
2530,0.21083333333333332,-0.011095
2531,0.21091666666666667,-0.007190899999999999
2532,0.211,0.13457
2533,0.21108333333333332,-0.11012000000000001
2534,0.21116666666666667,-0.083004
2535,0.21125,0.22086
2536,0.21133333333333332,-0.073758
2537,0.21141666666666667,0.027942
2538,0.2115,0.10499000000000001
2539,0.21158333333333332,-0.086702
2540,0.21166666666666667,-0.011916
2541,0.21175,0.077662
2542,0.21183333333333332,0.14423
2543,0.21191666666666667,0.2825
2544,0.212,0.56212
2545,0.21208333333333332,0.06410199999999999
2546,0.21216666666666667,-0.056705
2547,0.21225,-0.1506
2548,0.21233333333333332,-0.43495
2549,0.21241666666666667,-0.064924
2550,0.2125,-0.057937999999999996
2551,0.21258333333333332,0.13149
2552,0.21266666666666667,0.27161
2553,0.21275,0.27942
2554,0.21283333333333332,0.10684
2555,0.21291666666666667,0.05876
2556,0.213,-0.069444
2557,0.21308333333333332,-0.61123
2558,0.21316666666666667,-0.16765
2559,0.21325,0.15471
2560,0.21333333333333332,0.2184
2561,0.21341666666666667,0.38111999999999996
2562,0.2135,0.098618
2563,0.21358333333333332,-0.029996
2564,0.21366666666666667,0.015615
2565,0.21375,-0.0088345
2566,0.21383333333333332,-0.005136399999999999
2567,0.21391666666666667,0.078073
2568,0.214,-0.18717
2569,0.21408333333333332,-0.064513
2570,0.21416666666666667,0.19929000000000002
2571,0.21425,-0.068622
2572,0.21433333333333332,-0.024038
2573,0.21441666666666667,0.08136
2574,0.2145,0.14094
2575,0.21458333333333332,0.24305
2576,0.21466666666666667,0.3051
2577,0.21475,0.23256999999999997
2578,0.21483333333333332,0.11773
2579,0.21491666666666667,-0.015203999999999999
2580,0.215,-0.29894
2581,0.21508333333333332,-0.34003
2582,0.21516666666666667,-0.28865999999999997
2583,0.21525,0.12553
2584,0.21533333333333332,0.52247
2585,0.21541666666666667,0.40824
2586,0.2155,0.18183
2587,0.21558333333333332,-0.06143099999999999
2588,0.21566666666666667,-0.10396
2589,0.21575,-0.24921999999999997
2590,0.21583333333333332,-0.25866999999999996
2591,0.21591666666666665,-0.18655
2592,0.216,-0.041502
2593,0.21608333333333332,0.27202
2594,0.21616666666666665,0.18573
2595,0.21625,0.16005
2596,0.21633333333333332,-0.0047255000000000005
2597,0.21641666666666665,-0.14115
2598,0.2165,0.093687
2599,0.21658333333333332,0.16230999999999998
2600,0.21666666666666665,0.0010272999999999999
2601,0.21675,0.038625
2602,0.21683333333333332,0.18120999999999998
2603,0.21691666666666665,0.070265
2604,0.217,0.08937300000000001
2605,0.21708333333333332,-0.10293
2606,0.21716666666666665,-0.30243000000000003
2607,0.21725,-0.1282
2608,0.21733333333333332,0.10478
2609,0.21741666666666665,0.19147999999999998
2610,0.2175,0.27942
2611,0.21758333333333332,0.38975
2612,0.21766666666666665,-0.10622000000000001
2613,0.21775,-0.4142
2614,0.21783333333333332,-0.41173000000000004
2615,0.21791666666666665,-0.1845
2616,0.218,0.5869800000000001
2617,0.21808333333333332,0.5738300000000001
2618,0.21816666666666665,0.47172
2619,0.21825,0.35934
2620,0.21833333333333332,-0.36653
2621,0.21841666666666665,-0.7881199999999999
2622,0.2185,-0.49206000000000005
2623,0.21858333333333332,0.27243
2624,0.21866666666666665,0.26011
2625,0.21875,0.20976999999999998
2626,0.21883333333333332,0.1432
2627,0.21891666666666665,0.22682
2628,0.219,0.32688
2629,0.21908333333333332,-0.21900999999999998
2630,0.21916666666666665,-0.33736
2631,0.21925,-0.6291
2632,0.21933333333333332,-0.29195
2633,0.21941666666666665,0.13334000000000001
2634,0.2195,0.15019000000000002
2635,0.21958333333333332,0.44871000000000005
2636,0.21966666666666665,0.48405
2637,0.21975,0.3238
2638,0.21983333333333333,-0.26894
2639,0.21991666666666665,-0.27366999999999997
2640,0.22,0.14895
2641,0.22008333333333333,0.6118399999999999
2642,0.22016666666666665,0.44048999999999994
2643,0.22025,-0.25764000000000004
2644,0.22033333333333333,-0.066773
2645,0.22041666666666665,-0.11320999999999999
2646,0.2205,-0.19395
2647,0.22058333333333333,-0.016231
2648,0.22066666666666665,0.077251
2649,0.22075,0.017053
2650,0.22083333333333333,0.048487
2651,0.22091666666666665,-0.06512899999999999
2652,0.221,-0.17032
2653,0.22108333333333333,0.23175
2654,0.22116666666666665,-0.02712
2655,0.22125,0.012943999999999999
2656,0.22133333333333333,0.010684
2657,0.22141666666666665,0.0088345
2658,0.2215,0.30346
2659,0.22158333333333333,0.33284
2660,0.22166666666666665,0.55843
2661,0.22175,-0.10232000000000001
2662,0.22183333333333333,-0.29811
2663,0.22191666666666665,-0.16519
2664,0.222,-0.34599
2665,0.22208333333333333,-0.024655
2666,0.22216666666666665,0.045611
2667,0.22225,0.0080127
2668,0.22233333333333333,0.11793
2669,0.22241666666666665,0.11525999999999999
2670,0.2225,-0.14012
2671,0.22258333333333333,0.1054
2672,0.22266666666666665,0.01356
2673,0.22275,-0.06512899999999999
2674,0.22283333333333333,0.32893
2675,0.22291666666666665,-0.049514999999999997
2676,0.223,0.031639999999999995
2677,0.22308333333333333,0.35686999999999997
2678,0.22316666666666665,0.28497
2679,0.22325,0.1206
2680,0.22333333333333333,-0.05814400000000001
2681,0.22341666666666665,-0.22107
2682,0.2235,-0.24900999999999998
2683,0.22358333333333333,0.077456
2684,0.22366666666666665,-0.022805000000000002
2685,0.22375,0.095125
2686,0.22383333333333333,0.050542000000000004
2687,0.22391666666666665,-0.35009
2688,0.224,-0.10848
2689,0.22408333333333333,0.032256
2690,0.22416666666666665,0.078073
2691,0.22425,0.26915
2692,0.22433333333333333,0.36365
2693,0.22441666666666665,0.10643
2694,0.2245,-0.091016
2695,0.22458333333333333,-0.32503000000000004
2696,0.22466666666666665,-0.24345999999999998
2697,0.22475,0.36386
2698,0.22483333333333333,0.41379
2699,0.22491666666666665,0.16868
2700,0.225,-0.034105
2701,0.22508333333333333,-0.068622
2702,0.22516666666666665,-0.16519
2703,0.22525,0.031229000000000003
2704,0.22533333333333333,0.027942
2705,0.22541666666666665,-0.3353
2706,0.2255,0.1771
2707,0.22558333333333333,0.071498
2708,0.22566666666666665,-0.15553
2709,0.22575,0.20976999999999998
2710,0.22583333333333333,-0.12759
2711,0.22591666666666665,-0.031024
2712,0.22599999999999998,0.33386
2713,0.22608333333333333,-0.023011
2714,0.22616666666666665,0.1734
2715,0.22624999999999998,0.6028
2716,0.22633333333333333,0.21408000000000002
2717,0.22641666666666665,0.29873
2718,0.22649999999999998,0.034927
2719,0.22658333333333333,-0.46638
2720,0.22666666666666666,0.039036
2721,0.22674999999999998,0.040475
2722,0.22683333333333333,0.084031
2723,0.22691666666666666,0.20135
2724,0.22699999999999998,-0.24941999999999998
2725,0.22708333333333333,-0.25065
2726,0.22716666666666666,-0.093276
2727,0.22724999999999998,-0.18880999999999998
2728,0.22733333333333333,0.051364
2729,0.22741666666666666,0.38399
2730,0.22749999999999998,0.12183
2731,0.22758333333333333,0.051569000000000004
2732,0.22766666666666666,0.11177000000000001
2733,0.22774999999999998,-0.14957
2734,0.22783333333333333,0.040475
2735,0.22791666666666666,0.17936
2736,0.22799999999999998,0.06286900000000001
2737,0.22808333333333333,0.14916
2738,0.22816666666666666,0.21593
2739,0.22824999999999998,0.20565999999999998
2740,0.22833333333333333,0.28106
2741,0.22841666666666666,0.025476
2742,0.22849999999999998,-0.42446999999999996
2743,0.22858333333333333,-0.21408000000000002
2744,0.22866666666666666,-0.13087000000000001
2745,0.22874999999999998,-0.15183
2746,0.22883333333333333,0.083825
2747,0.22891666666666666,0.10437
2748,0.22899999999999998,0.093687
2749,0.22908333333333333,0.020544999999999997
2750,0.22916666666666666,-0.12183
2751,0.22924999999999998,-0.31435
2752,0.22933333333333333,0.057937999999999996
2753,0.22941666666666666,0.32461999999999996
2754,0.22949999999999998,0.11649000000000001
2755,0.22958333333333333,0.23175
2756,0.22966666666666666,0.13149
2757,0.22974999999999998,0.18655
2758,0.22983333333333333,0.13519
2759,0.22991666666666666,-0.31763
2760,0.22999999999999998,-0.4935
2761,0.23008333333333333,-0.063075
2762,0.23016666666666666,0.24819000000000002
2763,0.23024999999999998,0.15347
2764,0.23033333333333333,0.46308999999999995
2765,0.23041666666666666,-0.14361
2766,0.23049999999999998,-0.50275
2767,0.23058333333333333,-0.25085999999999997
2768,0.23066666666666666,-0.40783
2769,0.23074999999999998,0.36489
2770,0.23083333333333333,0.48631
2771,0.23091666666666666,0.095742
2772,0.23099999999999998,0.19313
2773,0.23108333333333334,0.16272
2774,0.23116666666666666,-0.21429
2775,0.23124999999999998,-0.32791
2776,0.23133333333333334,-0.13868
2777,0.23141666666666666,-0.13396
2778,0.23149999999999998,0.6862199999999999
2779,0.23158333333333334,0.31435
2780,0.23166666666666666,-0.071498
2781,0.23174999999999998,0.8222299999999999
2782,0.23183333333333334,0.5615100000000001
2783,0.23191666666666666,-0.14115
2784,0.23199999999999998,-0.6802600000000001
2785,0.23208333333333334,-0.54014
2786,0.23216666666666666,0.040063999999999995
