,time,vib
2258,0.18816666666666665,-0.23833000000000001
2259,0.18825,0.20073
2260,0.18833333333333332,0.049309
2261,0.18841666666666665,-0.015203999999999999
2262,0.1885,0.18347
2263,0.18858333333333333,-0.16888
2264,0.18866666666666665,-0.22805
2265,0.18875,0.12861
2266,0.18883333333333333,-0.08875599999999999
2267,0.18891666666666665,-0.010067
2268,0.189,0.091222
2269,0.18908333333333333,-0.035749
2270,0.18916666666666665,0.31517
2271,0.18925,0.42508999999999997
2272,0.18933333333333333,-0.028763999999999998
2273,0.18941666666666665,-0.07458
2274,0.1895,0.013765000000000001
2275,0.18958333333333333,-0.24531
2276,0.18966666666666665,0.042529000000000004
2277,0.18975,0.018902000000000002
2278,0.18983333333333333,-0.12183
2279,0.18991666666666665,0.11341
2280,0.19,-0.24161
2281,0.19008333333333333,-0.27223
2282,0.19016666666666665,0.031845
2283,0.19025,0.099235
2284,0.19033333333333333,0.26873
2285,0.19041666666666665,0.38090999999999997
2286,0.1905,0.1243
2287,0.19058333333333333,-0.19292
2288,0.19066666666666665,-0.12922999999999998
2289,0.19075,-0.046227
2290,0.19083333333333333,0.25949
2291,0.19091666666666665,0.4483
2292,0.191,0.10232000000000001
2293,0.19108333333333333,-0.008629099999999999
2294,0.19116666666666665,-0.0088345
2295,0.19125,-0.11567000000000001
2296,0.19133333333333333,-0.04068
2297,0.19141666666666665,-0.057116
2298,0.1915,-0.17155
2299,0.19158333333333333,0.12368
2300,0.19166666666666665,0.0026709
2301,0.19175,-0.20257999999999998
2302,0.19183333333333333,0.10067000000000001
2303,0.19191666666666665,-0.11649000000000001
2304,0.192,-0.1091
2305,0.19208333333333333,0.096153
2306,0.19216666666666665,-0.16395
2307,0.19225,0.10128999999999999
2308,0.19233333333333333,0.48323
2309,0.19241666666666665,0.31599
2310,0.1925,0.18203
2311,0.19258333333333333,0.015615
2312,0.19266666666666665,-0.16847
2313,0.19275,-0.044584
2314,0.19283333333333333,0.12327
2315,0.19291666666666665,0.22559
2316,0.193,0.18285
2317,0.19308333333333333,0.013355
2318,0.19316666666666665,-0.18039000000000002
2319,0.19325,-0.27901
2320,0.19333333333333333,-0.045611
2321,0.19341666666666665,0.13807
2322,0.1935,0.31661
2323,0.19358333333333333,0.26216
2324,0.19366666666666665,-0.033489
2325,0.19375,0.077045
2326,0.19383333333333333,0.029175
2327,0.19391666666666665,-0.08937300000000001
2328,0.194,0.12183
2329,0.19408333333333333,0.12245
2330,0.19416666666666665,0.042118
2331,0.19425,0.20833000000000002
2332,0.19433333333333333,0.24018
2333,0.19441666666666665,0.096564
2334,0.1945,-0.050336
2335,0.19458333333333333,-0.27182
2336,0.19466666666666665,-0.32318
2337,0.19475,-0.22929000000000002
2338,0.19483333333333333,0.027736
2339,0.19491666666666665,0.14957
2340,0.195,0.10396
2341,0.19508333333333333,0.26811999999999997
2342,0.19516666666666665,0.017258000000000003
2343,0.19525,-0.22866999999999998
2344,0.19533333333333333,-0.23010999999999998
2345,0.19541666666666666,-0.068622
2346,0.1955,0.18285
2347,0.19558333333333333,0.10314000000000001
2348,0.19566666666666666,0.043967
2349,0.19575,0.20196
2350,0.19583333333333333,0.33345
2351,0.19591666666666666,-0.052801999999999995
2352,0.19599999999999998,-0.17217000000000002
2353,0.19608333333333333,-0.27942
2354,0.19616666666666666,-0.1204
2355,0.19624999999999998,0.50008
2356,0.19633333333333333,0.1771
2357,0.19641666666666666,0.24181999999999998
2358,0.19649999999999998,0.11793
2359,0.19658333333333333,-0.50275
2360,0.19666666666666666,-0.46823000000000004
2361,0.19674999999999998,-0.30941
2362,0.19683333333333333,0.26955999999999997
2363,0.19691666666666666,0.45508000000000004
2364,0.19699999999999998,0.19847
2365,0.19708333333333333,0.021984
2366,0.19716666666666666,0.19313
2367,0.19724999999999998,-0.050131
2368,0.19733333333333333,-0.5313100000000001
2369,0.19741666666666666,-0.17197
2370,0.19749999999999998,-0.10601
2371,0.19758333333333333,0.43228
2372,0.19766666666666666,0.36365
2373,0.19774999999999998,-0.02712
2374,0.19783333333333333,0.56479
2375,0.19791666666666666,0.62355
2376,0.19799999999999998,-0.12738
2377,0.19808333333333333,-0.9070799999999999
2378,0.19816666666666666,-0.42508999999999997
2379,0.19824999999999998,0.004930899999999999
2380,0.19833333333333333,0.20976999999999998
2381,0.19841666666666666,0.28312
2382,0.19849999999999998,0.10314000000000001
2383,0.19858333333333333,0.37187
2384,0.19866666666666666,-0.06286900000000001
2385,0.19874999999999998,-0.36796999999999996
2386,0.19883333333333333,0.00041091
2387,0.19891666666666666,0.32914
2388,0.19899999999999998,0.21366999999999997
2389,0.19908333333333333,0.17669
2390,0.19916666666666666,0.2034
2391,0.19924999999999998,-0.023422
2392,0.19933333333333333,0.20155
2393,0.19941666666666666,0.021984
2394,0.19949999999999998,-0.15306
2395,0.19958333333333333,0.004930899999999999
2396,0.19966666666666666,0.11464
2397,0.19974999999999998,0.0452
2398,0.19983333333333334,-0.017053
2399,0.19991666666666666,0.29544000000000004
2400,0.19999999999999998,-0.041502
2401,0.20008333333333334,-0.25682
2402,0.20016666666666666,-0.3316
2403,0.20024999999999998,-0.22785
2404,0.20033333333333334,0.38256
2405,0.20041666666666666,0.30591999999999997
2406,0.20049999999999998,0.18491
2407,0.20058333333333334,0.35686999999999997
2408,0.20066666666666666,0.1543
2409,0.20074999999999998,-0.30695
2410,0.20083333333333334,-0.21429
2411,0.20091666666666666,-0.07170399999999999
2412,0.20099999999999998,0.023422
2413,0.20108333333333334,0.27449
2414,0.20116666666666666,0.012943999999999999
2415,0.20124999999999998,0.097591
2416,0.20133333333333334,0.17998
2417,0.20141666666666666,-0.12204000000000001
2418,0.20149999999999998,-0.26463000000000003
2419,0.20158333333333334,-0.4557
2420,0.20166666666666666,-0.44008
2421,0.20174999999999998,0.027531
2422,0.20183333333333334,0.21716999999999997
2423,0.20191666666666666,0.14135
2424,0.20199999999999999,0.5684899999999999
2425,0.20208333333333334,0.36078000000000005
2426,0.20216666666666666,-0.25743
2427,0.20224999999999999,-0.45056
2428,0.20233333333333334,-0.35194000000000003
2429,0.20241666666666666,0.54261
2430,0.20249999999999999,0.79942
2431,0.20258333333333334,0.1958
2432,0.20266666666666666,0.08115499999999999
2433,0.20274999999999999,-0.29544000000000004
2434,0.20283333333333334,-0.72916
2435,0.20291666666666666,-0.22455999999999998
2436,0.20299999999999999,0.53315
2437,0.20308333333333334,0.47645
2438,0.20316666666666666,0.25538
2439,0.20325,0.0026709
2440,0.20333333333333334,-0.34331
2441,0.20341666666666666,-0.09717999999999999
2442,0.2035,-0.35461
2443,0.20358333333333334,-0.34023000000000003
2444,0.20366666666666666,0.024449000000000002
2445,0.20375,0.17032
2446,0.20383333333333334,0.14834
2447,0.20391666666666666,0.093276
2448,0.204,0.56007
2449,0.20408333333333334,0.56603
2450,0.20416666666666666,0.18347
2451,0.20425,-0.66177
2452,0.20433333333333334,-0.64965
2453,0.20441666666666666,0.11649000000000001
2454,0.2045,0.28969
2455,0.20458333333333334,0.48200000000000004
2456,0.20466666666666666,0.1621
2457,0.20475,-0.13848
2458,0.20483333333333334,-0.11012000000000001
2459,0.20491666666666666,-0.31085
2460,0.205,-0.26463000000000003
2461,0.20508333333333334,0.2334
2462,0.20516666666666666,0.47152
2463,0.20525,0.18511
2464,0.20533333333333334,-0.0059582
2465,0.20541666666666666,-0.026504000000000003
2466,0.2055,0.37208
2467,0.20558333333333334,0.50912
2468,0.20566666666666666,0.23237
2469,0.20575,-0.089989
2470,0.2058333333333333,-0.17505
2471,0.20591666666666666,-0.018285
2472,0.206,-0.32174
2473,0.2060833333333333,0.038625
2474,0.20616666666666666,-0.14998
2475,0.20625,-0.40968000000000004
2476,0.2063333333333333,-0.010478
2477,0.20641666666666666,-0.17936
2478,0.2065,0.029996
2479,0.2065833333333333,0.21696
2480,0.20666666666666667,0.2675
2481,0.20675,0.093071
2482,0.2068333333333333,0.0226
2483,0.20691666666666667,0.00061636
2484,0.207,-0.012121999999999999
2485,0.2070833333333333,0.33653
2486,0.20716666666666667,0.21429
2487,0.20725,0.046432999999999995
2488,0.20733333333333331,0.033077999999999996
2489,0.20741666666666667,0.020544999999999997
2490,0.2075,-0.026504000000000003
2491,0.20758333333333331,0.18059
2492,0.20766666666666667,0.064718
2493,0.20775,-0.33304
2494,0.20783333333333331,-0.14094
2495,0.20791666666666667,-0.14361
2496,0.208,0.098413
2497,0.20808333333333331,0.26811999999999997
2498,0.20816666666666667,0.20565999999999998
2499,0.20825,0.18635
2500,0.20833333333333331,0.077456
2501,0.20841666666666667,-0.13313
2502,0.2085,-0.38482
2503,0.20858333333333332,0.059582
2504,0.20866666666666667,0.14834
2505,0.20875,0.26997
2506,0.20883333333333332,0.15409
2507,0.20891666666666667,-0.2223
2508,0.209,0.08136
2509,0.20908333333333332,0.1582
2510,0.20916666666666667,0.26586
2511,0.20925,0.196
2512,0.20933333333333332,0.016641999999999997
2513,0.20941666666666667,-0.36612
2514,0.2095,-0.38071
2515,0.20958333333333332,-0.21039000000000002
2516,0.20966666666666667,-0.19867
2517,0.20975,0.37413
2518,0.20983333333333332,0.18717
2519,0.20991666666666667,0.16416
2520,0.21,0.2223
2521,0.21008333333333332,-0.024243999999999998
2522,0.21016666666666667,0.32359
2523,0.21025,0.010889
2524,0.21033333333333332,-0.28414
2525,0.21041666666666667,0.0032873000000000004
2526,0.2105,0.14854
2527,0.21058333333333332,0.13848
2528,0.21066666666666667,0.16354000000000002
2529,0.21075,0.08526399999999999
2530,0.21083333333333332,0.055884
2531,0.21091666666666667,0.061020000000000005
2532,0.211,-0.2673
2533,0.21108333333333332,-0.23319
2534,0.21116666666666667,-0.13498
2535,0.21125,-0.026708999999999997
2536,0.21133333333333332,0.093071
2537,0.21141666666666667,-0.019724000000000002
2538,0.2115,-0.15183
2539,0.21158333333333332,-0.056705
2540,0.21166666666666667,0.36407
2541,0.21175,0.20237
2542,0.21183333333333332,0.30305
2543,0.21191666666666667,0.36674
2544,0.212,-0.128
2545,0.21208333333333332,-0.06718400000000001
2546,0.21216666666666667,-0.12574000000000002
2547,0.21225,-0.3803
2548,0.21233333333333332,-0.20237
2549,0.21241666666666667,0.18265
2550,0.2125,0.22496999999999998
2551,0.21258333333333332,0.33859
2552,0.21266666666666667,0.26832
2553,0.21275,-0.11341
2554,0.21283333333333332,0.045816
2555,0.21291666666666667,-0.09266
2556,0.213,-0.40947
2557,0.21308333333333332,-0.047665
2558,0.21316666666666667,0.19929000000000002
2559,0.21325,0.15779
2560,0.21333333333333332,0.4257
2561,0.21341666666666667,0.24900999999999998
2562,0.2135,-0.22333000000000003
2563,0.21358333333333332,0.049514999999999997
2564,0.21366666666666667,0.21984
2565,0.21375,0.10006
2566,0.21383333333333332,0.13519
2567,0.21391666666666667,-0.13581
2568,0.214,-0.19333
2569,0.21408333333333332,0.024655
2570,0.21416666666666667,-0.088962
2571,0.21425,-0.10478
2572,0.21433333333333332,-0.037598
2573,0.21441666666666667,-0.18306
2574,0.2145,0.12142
2575,0.21458333333333332,0.37372
2576,0.21466666666666667,0.11710999999999999
2577,0.21475,0.16169
2578,0.21483333333333332,-0.11485
2579,0.21491666666666667,-0.44563
2580,0.215,-0.24203000000000002
2581,0.21508333333333332,0.17669
2582,0.21516666666666667,0.36180999999999996
2583,0.21525,0.54877
2584,0.21533333333333332,0.68457
2585,0.21541666666666667,-0.028352999999999996
2586,0.2155,-0.38934
2587,0.21558333333333332,-0.50131
2588,0.21566666666666667,-0.15204
2589,0.21575,0.32626
2590,0.21583333333333332,0.06718400000000001
2591,0.21591666666666665,-0.0034927
2592,0.216,0.070882
2593,0.21608333333333332,0.32113
2594,0.21616666666666665,0.043762
2595,0.21625,-0.15635
2596,0.21633333333333332,-0.30469
2597,0.21641666666666665,-0.56623
2598,0.2165,-0.09964500000000001
2599,0.21658333333333332,0.08608500000000001
2600,0.21666666666666665,0.2749
2601,0.21675,0.43823
2602,0.21683333333333332,0.34536999999999995
2603,0.21691666666666665,-0.08444199999999999
2604,0.217,-0.25538
2605,0.21708333333333332,0.06615599999999999
2606,0.21716666666666665,0.18861
2607,0.21725,0.5152800000000001
2608,0.21733333333333332,0.12163
2609,0.21741666666666665,-0.14587
2610,0.2175,-0.12225
2611,0.21758333333333332,-0.37372
2612,0.21766666666666665,-0.074991
2613,0.21775,0.11382
2614,0.21783333333333332,-0.018285
2615,0.21791666666666665,-0.048282
2616,0.218,0.096975
2617,0.21808333333333332,-0.013971
2618,0.21816666666666665,0.18409
2619,0.21825,0.13355
2620,0.21833333333333332,-0.058554999999999996
2621,0.21841666666666665,0.14238
2622,0.2185,-0.10149
2623,0.21858333333333332,0.16230999999999998
2624,0.21866666666666665,0.40598
2625,0.21875,0.36036999999999997
2626,0.21883333333333332,0.25476
2627,0.21891666666666665,-0.13724
2628,0.219,-0.27284
2629,0.21908333333333332,-0.32215
2630,0.21916666666666665,-0.13046
2631,0.21925,-0.00041091
2632,0.21933333333333332,0.13396
2633,0.21941666666666665,0.19333
2634,0.2195,0.061841999999999994
2635,0.21958333333333332,0.032667
2636,0.21966666666666665,-0.10128999999999999
2637,0.21975,-0.07170399999999999
2638,0.21983333333333333,0.046844
2639,0.21991666666666665,0.14545999999999998
2640,0.22,0.021573
2641,0.22008333333333333,0.043762
2642,0.22016666666666665,0.27408000000000005
2643,0.22025,0.26237
2644,0.22033333333333333,0.19457
2645,0.22041666666666665,-0.057526999999999995
2646,0.2205,-0.31351999999999997
2647,0.22058333333333333,-0.18142
2648,0.22066666666666665,0.0565
2649,0.22075,0.070882
2650,0.22083333333333333,0.22579000000000002
2651,0.22091666666666665,-0.096153
2652,0.221,-0.3768
2653,0.22108333333333333,-0.08937300000000001
2654,0.22116666666666665,-0.11135999999999999
2655,0.22125,0.32461999999999996
2656,0.22133333333333333,0.40598
2657,0.22141666666666665,0.22415
2658,0.2215,0.3577
2659,0.22158333333333333,-0.19374
2660,0.22166666666666665,-0.42365
2661,0.22175,-0.045405
2662,0.22183333333333333,0.35852
2663,0.22191666666666665,0.33099
2664,0.222,0.069238
2665,0.22208333333333333,-0.091838
2666,0.22216666666666665,-0.07334700000000001
2667,0.22225,0.18429
2668,0.22233333333333333,-0.084236
2669,0.22241666666666665,-0.37187
2670,0.2225,-0.29646999999999996
2671,0.22258333333333333,-0.20689000000000002
2672,0.22266666666666665,-0.12985
2673,0.22275,0.20813
2674,0.22283333333333333,0.3879
2675,0.22291666666666665,0.043967
2676,0.223,0.046844
2677,0.22308333333333333,-0.15532
2678,0.22316666666666665,-0.27058000000000004
2679,0.22325,0.14998
2680,0.22333333333333333,0.37269
2681,0.22341666666666665,0.38708000000000004
2682,0.2235,0.083825
2683,0.22358333333333333,-0.040063999999999995
2684,0.22366666666666665,0.023011
2685,0.22375,-0.007190899999999999
2686,0.22383333333333333,0.056295000000000005
2687,0.22391666666666665,0.24593
2688,0.224,0.1995
2689,0.22408333333333333,-0.12265999999999999
2690,0.22416666666666665,-0.23956
2691,0.22425,-0.14217
2692,0.22433333333333333,0.07786699999999999
2693,0.22441666666666665,0.047871
2694,0.2245,0.11464
2695,0.22458333333333333,0.15615
2696,0.22466666666666665,-0.02938
2697,0.22475,0.21573
2698,0.22483333333333333,0.18737
2699,0.22491666666666665,0.25271
2700,0.225,0.090811
2701,0.22508333333333333,-0.35686999999999997
2702,0.22516666666666665,0.1206
2703,0.22525,0.027942
2704,0.22533333333333333,-0.1545
2705,0.22541666666666665,0.21593
2706,0.2255,-0.014587000000000001
2707,0.22558333333333333,-0.16230999999999998
2708,0.22566666666666665,0.043967
2709,0.22575,-0.089784
2710,0.22583333333333333,-0.12307
2711,0.22591666666666665,0.19785
2712,0.22599999999999998,0.064924
2713,0.22608333333333333,0.042529000000000004
2714,0.22616666666666665,0.14485
2715,0.22624999999999998,-0.15964
2716,0.22633333333333333,0.041707
2717,0.22641666666666665,0.37783
2718,0.22649999999999998,0.12265999999999999
2719,0.22658333333333333,-0.084236
2720,0.22666666666666666,0.1243
2721,0.22674999999999998,0.16416
2722,0.22683333333333333,0.095947
2723,0.22691666666666666,-0.046227
2724,0.22699999999999998,-0.30058
2725,0.22708333333333333,-0.10807
2726,0.22716666666666666,0.008629099999999999
2727,0.22724999999999998,0.35913
2728,0.22733333333333333,0.17812999999999998
2729,0.22741666666666666,-0.10006
2730,0.22749999999999998,0.060198
2731,0.22758333333333333,-0.35872
2732,0.22766666666666666,0.11629
2733,0.22774999999999998,0.078895
2734,0.22783333333333333,-0.10869000000000001
2735,0.22791666666666666,0.26463000000000003
2736,0.22799999999999998,0.061636
2737,0.22808333333333333,0.05198
2738,0.22816666666666666,-0.19765
2739,0.22824999999999998,-0.26237
2740,0.22833333333333333,-0.28825
2741,0.22841666666666666,0.2108
2742,0.22849999999999998,0.42406000000000005
2743,0.22858333333333333,-0.046638
2744,0.22866666666666666,0.24900999999999998
2745,0.22874999999999998,0.3503
2746,0.22883333333333333,0.21593
2747,0.22891666666666666,-0.41296000000000005
2748,0.22899999999999998,-0.49741
2749,0.22908333333333333,-0.12677
2750,0.22916666666666666,0.014998
2751,0.22924999999999998,0.26915
2752,0.22933333333333333,0.096564
2753,0.22941666666666666,0.21244000000000002
2754,0.22949999999999998,0.21614
2755,0.22958333333333333,0.14074
2756,0.22966666666666666,-0.19292
2757,0.22974999999999998,0.081976
2758,0.22983333333333333,0.20135
2759,0.22991666666666666,-0.3012
2760,0.22999999999999998,0.32421
2761,0.23008333333333333,0.26915
2762,0.23016666666666666,0.061636
2763,0.23024999999999998,0.10992
2764,0.23033333333333333,-0.14279
2765,0.23041666666666666,-0.17032
2766,0.23049999999999998,0.10622000000000001
2767,0.23058333333333333,0.18101
2768,0.23066666666666666,-0.083209
2769,0.23074999999999998,0.26811999999999997
2770,0.23083333333333333,-0.22929000000000002
2771,0.23091666666666666,-0.36098
2772,0.23099999999999998,0.061225
2773,0.23108333333333334,-0.25723
2774,0.23116666666666666,0.18059
2775,0.23124999999999998,0.35934
2776,0.23133333333333334,0.15163
2777,0.23141666666666666,0.26605999999999996
2778,0.23149999999999998,0.28558
2779,0.23158333333333334,-0.19230999999999998
2780,0.23166666666666666,-0.26011
2781,0.23174999999999998,-0.047255
2782,0.23183333333333334,-0.17238
2783,0.23191666666666666,0.2186
2784,0.23199999999999998,0.11464
2785,0.23208333333333334,0.064718
2786,0.23216666666666666,0.4255
2787,0.23224999999999998,0.22353
2788,0.23233333333333334,-0.18696
2789,0.23241666666666666,-0.27757
2790,0.23249999999999998,-0.15738
2791,0.23258333333333334,-0.15943
2792,0.23266666666666666,0.19313
2793,0.23274999999999998,0.069444
2794,0.23283333333333334,0.14115
