-0.011094545454546,3,B014
0.044789090909091,3,B014
-0.011916363636364,3,B014
0.035749090909091,3,B014
0.0791,3,B014
-0.010272727272727,3,B014
0.153885454545454,3,B014
0.098207272727273,3,B014
-0.014381818181818,3,B014
0.124710909090909,3,B014
0.02034,3,B014
-0.030818181818182,3,B014
0.071703636363636,3,B014
-0.02712,3,B014
-0.048898181818182,3,B014
0.080332727272727,3,B014
-0.119163636363636,3,B014
-0.106425454545455,3,B014
0.047870909090909,3,B014
-0.080127272727273,3,B014
0.077867272727273,3,B014
0.119985454545454,3,B014
-0.029585454545455,3,B014
0.067183636363636,3,B014
0.071703636363636,3,B014
-0.030407272727273,3,B014
0.104576363636364,3,B014
0.110329090909091,3,B014
-0.014381818181818,3,B014
0.157583636363636,3,B014
0.090810909090909,3,B014
-0.031023636363636,3,B014
0.112383636363636,3,B014
0.024449090909091,3,B014
-0.006574545454545,3,B014
0.120396363636364,3,B014
0.002876363636364,3,B014
0.052390909090909,3,B014
0.192716363636364,3,B014
-0.058349090909091,3,B014
-0.0113,3,B014
0.161076363636364,3,B014
-0.110534545454545,3,B014
-0.099029090909091,3,B014
0.122450909090909,3,B014
-0.024038181818182,3,B014
-0.005341818181818,3,B014
0.171965454545455,3,B014
0.039858181818182,3,B014
0.055678181818182,3,B014
0.078072727272727,3,B014
-0.025681818181818,3,B014
0.057116363636364,3,B014
0.000616363636364,3,B014
-0.066772727272727,3,B014
0.049309090909091,3,B014
-0.001643636363636,3,B014
-0.086290909090909,3,B014
0.064101818181818,3,B014
-0.026503636363636,3,B014
-0.113821818181818,3,B014
0.119369090909091,3,B014
0.04746,3,B014
0.047870909090909,3,B014
0.179772727272727,3,B014
0.089578181818182,3,B014
0.064307272727273,3,B014
0.066567272727273,3,B014
0.001849090909091,3,B014
0.024449090909091,3,B014
0.107863636363636,3,B014
-0.021161818181818,3,B014
0.034721818181818,3,B014
0.114643636363636,3,B014
-0.055678181818182,3,B014
0.025476363636364,3,B014
0.059170909090909,3,B014
-0.041090909090909,3,B014
0.000410909090909,3,B014
0.065129090909091,3,B014
0.002876363636364,3,B014
0.024449090909091,3,B014
0.062663636363636,3,B014
-0.064101818181818,3,B014
-0.00904,3,B014
-0.026914545454546,3,B014
-0.104781818181818,3,B014
0.034105454545455,3,B014
0.036570909090909,3,B014
-0.047870909090909,3,B014
0.08814,3,B014
0.109301818181818,3,B014
-0.022189090909091,3,B014
0.08136,3,B014
0.081976363636364,3,B014
0.031229090909091,3,B014
0.153063636363636,3,B014
0.110945454545455,3,B014
0.039858181818182,3,B014
0.125943636363636,3,B014
0.07458,3,B014
0.013970909090909,3,B014
0.122245454545454,3,B014
0.056705454545455,3,B014
0.063074545454546,3,B014
0.142174545454545,3,B014
0.01356,3,B014
0.047049090909091,3,B014
0.058554545454546,3,B014
-0.037187272727273,3,B014
0.012121818181818,3,B014
0.031229090909091,3,B014
-0.058965454545455,3,B014
0.019723636363636,3,B014
0.048692727272727,3,B014
-0.101083636363636,3,B014
0.046432727272727,3,B014
-0.017052727272727,3,B014
-0.13334,3,B014
0.064512727272727,3,B014
-0.060814545454546,3,B014
-0.066361818181818,3,B014
0.132518181818182,3,B014
0.003903636363636,3,B014
-0.048281818181818,3,B014
0.111561818181818,3,B014
0.02712,3,B014
0.025681818181818,3,B014
0.172787272727273,3,B014
0.028558181818182,3,B014
0.115670909090909,3,B014
0.123683636363636,3,B014
-0.067594545454546,3,B014
0.109507272727273,3,B014
0.060609090909091,3,B014
-0.110123636363636,3,B014
0.070881818181818,3,B014
0.117109090909091,3,B014
-0.048487272727273,3,B014
0.117109090909091,3,B014
0.075401818181818,3,B014
-0.095330909090909,3,B014
0.160049090909091,3,B014
-0.0113,3,B014
-0.123272727272727,3,B014
0.095330909090909,3,B014
-0.019929090909091,3,B014
-0.053623636363636,3,B014
0.075401818181818,3,B014
-0.038625454545455,3,B014
-0.097385454545455,3,B014
0.131285454545455,3,B014
-0.052596363636364,3,B014
-0.051569090909091,3,B014
0.210385454545454,3,B014
0.009450909090909,3,B014
0.05198,3,B014
0.160665454545455,3,B014
0.020134545454546,3,B014
-0.014381818181818,3,B014
0.08362,3,B014
0.024449090909091,3,B014
0.050130909090909,3,B014
0.141147272727273,3,B014
-0.014998181818182,3,B014
0.108069090909091,3,B014
0.165390909090909,3,B014
0.029996363636364,3,B014
0.068827272727273,3,B014
0.111972727272727,3,B014
0.078894545454546,3,B014
0.041296363636364,3,B014
0.060814545454546,3,B014
0.047049090909091,3,B014
0.011505454545455,3,B014
-0.034927272727273,3,B014
0.011094545454546,3,B014
-0.035543636363636,3,B014
-0.10622,3,B014
0.005341818181818,3,B014
0.038625454545455,3,B014
-0.041707272727273,3,B014
-0.006369090909091,3,B014
0.087112727272727,3,B014
-0.047049090909091,3,B014
-0.010683636363636,3,B014
0.067389090909091,3,B014
-0.021161818181818,3,B014
0.040885454545455,3,B014
0.054445454545455,3,B014
0.044994545454546,3,B014
0.078483636363636,3,B014
0.087934545454546,3,B014
-0.03164,3,B014
0.04746,3,B014
0.118547272727273,3,B014
-0.073347272727273,3,B014
0.0791,3,B014
0.104165454545455,3,B014
-0.050336363636364,3,B014
0.064101818181818,3,B014
0.124916363636364,3,B014
-0.010478181818182,3,B014
0.033489090909091,3,B014
0.173198181818182,3,B014
-0.001027272727273,3,B014
-0.005341818181818,3,B014
0.063896363636364,3,B014
-0.04972,3,B014
-0.036365454545455,3,B014
-0.028147272727273,3,B014
-0.030612727272727,3,B014
0.046843636363636,3,B014
0.033283636363636,3,B014
0.041090909090909,3,B014
0.141969090909091,3,B014
0.079921818181818,3,B014
0.054445454545455,3,B014
0.074374545454546,3,B014
0.035543636363636,3,B014
0.082181818181818,3,B014
-0.004314545454545,3,B014
-0.028558181818182,3,B014
0.107658181818182,3,B014
-0.015203636363636,3,B014
-0.041501818181818,3,B014
0.159432727272727,3,B014
0.00226,3,B014
-0.037392727272727,3,B014
0.216343636363636,3,B014
0.063074545454546,3,B014
-0.014176363636364,3,B014
0.187990909090909,3,B014
0.002054545454545,3,B014
-0.056089090909091,3,B014
0.14012,3,B014
-0.047254545454546,3,B014
-0.072114545454546,3,B014
0.058143636363636,3,B014
-0.034721818181818,3,B014
-0.003081818181818,3,B014
0.074785454545455,3,B014
-0.00904,3,B014
0.027325454545455,3,B014
0.136010909090909,3,B014
-0.027325454545455,3,B014
0.073963636363636,3,B014
0.152447272727273,3,B014
-0.042323636363636,3,B014
0.084236363636364,3,B014
0.068621818181818,3,B014
-0.091427272727273,3,B014
-0.013354545454546,3,B014
-0.023010909090909,3,B014
-0.065950909090909,3,B014
0.118547272727273,3,B014
-0.008423636363636,3,B014
-0.052185454545455,3,B014
0.195592727272727,3,B014
0.029585454545455,3,B014
-0.005136363636364,3,B014
0.111767272727273,3,B014
0.04294,3,B014
-0.006369090909091,3,B014
0.073552727272727,3,B014
-0.029585454545455,3,B014
-0.071498181818182,3,B014
0.102727272727273,3,B014
-0.069649090909091,3,B014
-0.011094545454546,3,B014
0.100672727272727,3,B014
-0.022394545454546,3,B014
0.064512727272727,3,B014
0.134572727272727,3,B014
0.068416363636364,3,B014
0.019312727272727,3,B014
0.085058181818182,3,B014
-0.041707272727273,3,B014
-0.012327272727273,3,B014
0.093687272727273,3,B014
-0.074169090909091,3,B014
-0.014998181818182,3,B014
0.047049090909091,3,B014
-0.008834545454545,3,B014
0.02486,3,B014
0.092043636363636,3,B014
0.071498181818182,3,B014
0.130052727272727,3,B014
0.130258181818182,3,B014
0.012738181818182,3,B014
0.116287272727273,3,B014
0.096769090909091,3,B014
0.021572727272727,3,B014
0.065745454545455,3,B014
0.071087272727273,3,B014
0.086701818181818,3,B014
0.115670909090909,3,B014
0.045610909090909,3,B014
0.060609090909091,3,B014
0.105809090909091,3,B014
-0.101494545454545,3,B014
0.017669090909091,3,B014
0.14238,3,B014
-0.066361818181818,3,B014
0.005136363636364,3,B014
0.057938181818182,3,B014
-0.095125454545455,3,B014
-0.0339,3,B014
0.024038181818182,3,B014
-0.095536363636364,3,B014
0.009245454545455,3,B014
0.013765454545455,3,B014
-0.000821818181818,3,B014
0.152447272727273,3,B014
0.018285454545455,3,B014
0.009861818181818,3,B014
0.1469,3,B014
-0.003492727272727,3,B014
-0.066567272727273,3,B014
0.130669090909091,3,B014
0.028763636363636,3,B014
-0.025270909090909,3,B014
0.144434545454546,3,B014
0.01582,3,B014
0.058965454545455,3,B014
0.073552727272727,3,B014
-0.062869090909091,3,B014
0.063485454545455,3,B014
0.051363636363636,3,B014
-0.077250909090909,3,B014
0.095536363636364,3,B014
0.114232727272727,3,B014
-0.130874545454545,3,B014
0.086085454545455,3,B014
0.080743636363636,3,B014
-0.154912727272727,3,B014
0.117314545454545,3,B014
0.089783636363636,3,B014
-0.111150909090909,3,B014
0.065745454545455,3,B014
0.050747272727273,3,B014
-0.123272727272727,3,B014
0.018901818181818,3,B014
-0.028147272727273,3,B014
-0.102932727272727,3,B014
0.095947272727273,3,B014
-0.001849090909091,3,B014
0.041296363636364,3,B014
0.207714545454545,3,B014
0.05198,3,B014
0.012327272727273,3,B014
0.121218181818182,3,B014
0.010889090909091,3,B014
0.006574545454545,3,B014
0.091838181818182,3,B014
-0.012532727272727,3,B014
0.100878181818182,3,B014
0.067389090909091,3,B014
-0.021983636363636,3,B014
0.142996363636364,3,B014
0.070265454545455,3,B014
0.043967272727273,3,B014
0.170321818181818,3,B014
0.101905454545454,3,B014
0.022805454545455,3,B014
0.136216363636364,3,B014
0.059170909090909,3,B014
-0.056910909090909,3,B014
0.091427272727273,3,B014
0.005341818181818,3,B014
-0.059376363636364,3,B014
0.051569090909091,3,B014
0.012943636363636,3,B014
-0.010478181818182,3,B014
0.016230909090909,3,B014
-0.014176363636364,3,B014
-0.039858181818182,3,B014
0.026092727272727,3,B014
-0.006163636363636,3,B014
0.004109090909091,3,B014
0.081154545454546,3,B014
0.023627272727273,3,B014
0.049309090909091,3,B014
0.112589090909091,3,B014
0.047049090909091,3,B014
0.0226,3,B014
0.138065454545455,3,B014
0.09492,3,B014
0.049514545454546,3,B014
0.096769090909091,3,B014
0.012943636363636,3,B014
0.001643636363636,3,B014
0.021983636363636,3,B014
-0.011916363636364,3,B014
-0.005341818181818,3,B014
0.059992727272727,3,B014
0.026709090909091,3,B014
0.017874545454546,3,B014
0.045816363636364,3,B014
-0.021572727272727,3,B014
0.033283636363636,3,B014
0.007807272727273,3,B014
-0.048487272727273,3,B014
0.049309090909091,3,B014
0.030201818181818,3,B014
-0.015614545454546,3,B014
0.083414545454546,3,B014
0.035749090909091,3,B014
0.007601818181818,3,B014
0.102316363636364,3,B014
-0.010067272727273,3,B014
0.035543636363636,3,B014
0.119163636363636,3,B014
0.003698181818182,3,B014
-0.001232727272727,3,B014
0.011094545454546,3,B014
-0.054445454545455,3,B014
-0.029790909090909,3,B014
-0.063896363636364,3,B014
-0.143201818181818,3,B014
0.116903636363636,3,B014
0.070676363636364,3,B014
-0.069854545454546,3,B014
0.186963636363636,3,B014
0.081976363636364,3,B014
-0.013354545454546,3,B014
0.091427272727273,3,B014
0.01582,3,B014
0.018490909090909,3,B014
0.118958181818182,3,B014
0.009450909090909,3,B014
0.016025454545455,3,B014
0.154501818181818,3,B014
-0.081565454545455,3,B014
0.000205454545455,3,B014
0.16046,3,B014
-0.056705454545455,3,B014
0.093070909090909,3,B014
0.191894545454545,3,B014
-0.032050909090909,3,B014
0.090810909090909,3,B014
0.15594,3,B014
-0.114438181818182,3,B014
0.033078181818182,3,B014
0.061430909090909,3,B014
-0.139709090909091,3,B014
0.055678181818182,3,B014
0.08136,3,B014
0.035543636363636,3,B014
0.154707272727273,3,B014
0.063074545454546,3,B014
-0.031434545454546,3,B014
0.120601818181818,3,B014
0.006574545454545,3,B014
-0.132312727272727,3,B014
0.108890909090909,3,B014
0.025681818181818,3,B014
-0.085674545454546,3,B014
0.066361818181818,3,B014
0.016025454545455,3,B014
-0.013354545454546,3,B014
0.074169090909091,3,B014
0.037392727272727,3,B014
0.073141818181818,3,B014
0.162925454545454,3,B014
0.047254545454546,3,B014
0.067183636363636,3,B014
0.116287272727273,3,B014
-0.00678,3,B014
0.032461818181818,3,B014
0.09266,3,B014
0.031845454545455,3,B014
0.096769090909091,3,B014
0.132723636363636,3,B014
-0.016436363636364,3,B014
0.028969090909091,3,B014
0.098412727272727,3,B014
-0.041707272727273,3,B014
-0.051774545454546,3,B014
0.003492727272727,3,B014
-0.012738181818182,3,B014
-0.015614545454546,3,B014
-0.030407272727273,3,B014
-0.022394545454546,3,B014
0.030818181818182,3,B014
-0.019518181818182,3,B014
-0.05424,3,B014
0.048898181818182,3,B014
0.003698181818182,3,B014
-0.035132727272727,3,B014
0.120601818181818,3,B014
0.058965454545455,3,B014
-0.001643636363636,3,B014
0.097796363636364,3,B014
-0.007807272727273,3,B014
0.014176363636364,3,B014
0.055061818181818,3,B014
-0.02034,3,B014
0.055267272727273,3,B014
0.107863636363636,3,B014
0.011094545454546,3,B014
0.021572727272727,3,B014
0.164363636363636,3,B014
0.012738181818182,3,B014
0.028969090909091,3,B014
0.055061818181818,3,B014
-0.044994545454546,3,B014
0.129641818181818,3,B014
0.003492727272727,3,B014
-0.044789090909091,3,B014
0.148749090909091,3,B014
0.026503636363636,3,B014
-0.12204,3,B014
0.043761818181818,3,B014
0.000821818181818,3,B014
-0.047049090909091,3,B014
0.140736363636364,3,B014
-0.078072727272727,3,B014
-0.014792727272727,3,B014
0.148749090909091,3,B014
-0.097385454545455,3,B014
-0.085469090909091,3,B014
0.049514545454546,3,B014
-0.100056363636364,3,B014
-0.049309090909091,3,B014
0.159638181818182,3,B014
-0.028147272727273,3,B014
0.151830909090909,3,B014
0.237710909090909,3,B014
-0.008218181818182,3,B014
0.215932727272727,3,B014
0.17402,3,B014
0.011505454545455,3,B014
0.170116363636364,3,B014
0.180594545454546,3,B014
0.016230909090909,3,B014
0.069443636363636,3,B014
0.046021818181818,3,B014
-0.062252727272727,3,B014
0.130463636363636,3,B014
-0.001438181818182,3,B014
-0.078894545454546,3,B014
0.101083636363636,3,B014
-0.040885454545455,3,B014
-0.06328,3,B014
0.044378181818182,3,B014
-0.07684,3,B014
-0.008423636363636,3,B014
0.100467272727273,3,B014
-0.104165454545455,3,B014
-0.010067272727273,3,B014
0.057116363636364,3,B014
-0.059992727272727,3,B014
0.0904,3,B014
0.103549090909091,3,B014
-0.006574545454545,3,B014
0.123478181818182,3,B014
0.16272,3,B014
0.012327272727273,3,B014
0.122450909090909,3,B014
0.060814545454546,3,B014
-0.056705454545455,3,B014
0.112589090909091,3,B014
0.024038181818182,3,B014
-0.041707272727273,3,B014
0.091221818181818,3,B014
0.03164,3,B014
-0.044378181818182,3,B014
0.021572727272727,3,B014
-0.038830909090909,3,B014
-0.035954545454546,3,B014
0.031434545454546,3,B014
0.02938,3,B014
0.043145454545455,3,B014
0.032050909090909,3,B014
0.013970909090909,3,B014
-0.067594545454546,3,B014
0.095330909090909,3,B014
0.051158181818182,3,B014
-0.150803636363636,3,B014
0.104576363636364,3,B014
0.044378181818182,3,B014
-0.201756363636364,3,B014
0.010889090909091,3,B014
0.121012727272727,3,B014
-0.054445454545455,3,B014
0.024038181818182,3,B014
0.076429090909091,3,B014
0.134572727272727,3,B014
0.222712727272727,3,B014
0.081976363636364,3,B014
0.172376363636364,3,B014
0.141147272727273,3,B014
0.084852727272727,3,B014
0.092043636363636,3,B014
-0.154090909090909,3,B014
-0.025270909090909,3,B014
0.214083636363636,3,B014
-0.171965454545455,3,B014
-0.242025454545454,3,B014
0.227232727272727,3,B014
-0.020956363636364,3,B014
-0.083209090909091,3,B014
0.199085454545455,3,B014
0.064101818181818,3,B014
0.213261818181818,3,B014
0.14238,3,B014
-0.07458,3,B014
0.251065454545454,3,B014
0.208947272727273,3,B014
-0.285376363636364,3,B014
0.100878181818182,3,B014
0.343930909090909,3,B014
-0.23052,3,B014
-0.014998181818182,3,B014
0.156145454545455,3,B014
-0.114027272727273,3,B014
0.105809090909091,3,B014
0.080332727272727,3,B014
-0.195387272727273,3,B014
0.096152727272727,3,B014
0.146694545454545,3,B014
-0.18306,3,B014
-0.04746,3,B014
-0.009245454545455,3,B014
0.003698181818182,3,B014
-0.025270909090909,3,B014
-0.128409090909091,3,B014
0.132723636363636,3,B014
0.161487272727273,3,B014
-0.058349090909091,3,B014
0.147105454545454,3,B014
0.349478181818182,3,B014
0.011916363636364,3,B014
0.049309090909091,3,B014
0.168472727272727,3,B014
-0.00904,3,B014
0.001027272727273,3,B014
-0.141558181818182,3,B014
-0.113616363636364,3,B014
0.046638181818182,3,B014
-0.084852727272727,3,B014
-0.141352727272727,3,B014
0.082181818181818,3,B014
-0.055267272727273,3,B014
-0.124710909090909,3,B014
0.136421818181818,3,B014
-0.035338181818182,3,B014
0.043145454545455,3,B014
0.1808,3,B014
0.031023636363636,3,B014
0.023010909090909,3,B014
0.091427272727273,3,B014
-0.068005454545455,3,B014
-0.089989090909091,3,B014
0.221890909090909,3,B014
0.003698181818182,3,B014
0.005136363636364,3,B014
0.190456363636364,3,B014
0.132518181818182,3,B014
0.16724,3,B014
0.091016363636364,3,B014
0.151625454545455,3,B014
0.106425454545455,3,B014
0.098207272727273,3,B014
0.02034,3,B014
0.032461818181818,3,B014
0.068827272727273,3,B014
-0.109301818181818,3,B014
0.003287272727273,3,B014
-0.130463636363636,3,B014
-0.046432727272727,3,B014
0.047870909090909,3,B014
-0.080743636363636,3,B014
0.07006,3,B014
0.125327272727273,3,B014
0.076223636363636,3,B014
-0.009656363636364,3,B014
0.117725454545454,3,B014
0.011916363636364,3,B014
0.04294,3,B014
0.100467272727273,3,B014
-0.044378181818182,3,B014
0.127176363636364,3,B014
0.024449090909091,3,B014
-0.0678,3,B014
0.044378181818182,3,B014
0.192305454545455,3,B014
-0.024449090909091,3,B014
-0.020134545454546,3,B014
0.295443636363636,3,B014
0.012532727272727,3,B014
-0.022189090909091,3,B014
0.105809090909091,3,B014
0.056705454545455,3,B014
0.013765454545455,3,B014
0.085263636363636,3,B014
0.050952727272727,3,B014
-0.071498181818182,3,B014
0.031023636363636,3,B014
-0.117314545454545,3,B014
-0.050336363636364,3,B014
-0.02034,3,B014
-0.138476363636364,3,B014
0.050541818181818,3,B014
-0.005547272727273,3,B014
-0.048281818181818,3,B014
0.071703636363636,3,B014
0.015614545454546,3,B014
-0.101905454545454,3,B014
0.034310909090909,3,B014
0.024038181818182,3,B014
-0.078483636363636,3,B014
0.095536363636364,3,B014
0.063074545454546,3,B014
0.06328,3,B014
0.088756363636364,3,B014
-0.028969090909091,3,B014
0.099234545454546,3,B014
0.125121818181818,3,B014
-0.031845454545455,3,B014
0.127998181818182,3,B014
0.173198181818182,3,B014
0.011710909090909,3,B014
0.097796363636364,3,B014
0.092454545454546,3,B014
-0.003903636363636,3,B014
0.035954545454546,3,B014
0.012943636363636,3,B014
-0.002876363636364,3,B014
0.097385454545455,3,B014
-0.035954545454546,3,B014
-0.016436363636364,3,B014
0.177718181818182,3,B014
-0.087112727272727,3,B014
-0.066361818181818,3,B014
0.138476363636364,3,B014
-0.01808,3,B014
0.003081818181818,3,B014
0.096358181818182,3,B014
-0.030612727272727,3,B014
-0.056294545454546,3,B014
0.043350909090909,3,B014
-0.078894545454546,3,B014
-0.023627272727273,3,B014
0.074374545454546,3,B014
-0.014998181818182,3,B014
0.151625454545455,3,B014
0.178950909090909,3,B014
0.060609090909091,3,B014
0.182032727272727,3,B014
0.176074545454545,3,B014
-0.038830909090909,3,B014
0.064923636363636,3,B014
0.135394545454545,3,B014
-0.024654545454546,3,B014
0.055678181818182,3,B014
0.074785454545455,3,B014
-0.01582,3,B014
-0.060814545454546,3,B014
-0.053212727272727,3,B014
0.004314545454545,3,B014
0.011710909090909,3,B014
-0.0452,3,B014
0.009245454545455,3,B014
0.120396363636364,3,B014
0.005958181818182,3,B014
0.023627272727273,3,B014
0.075607272727273,3,B014
